Criado como novo conjunto de dados;"2706_e01_daniel.spp","78666.1 Secs"
2143.000000;1.395394
2142.000000;1.878754
2141.000000;1.348797
2140.000000;1.159033
2139.000000;1.107298
2138.000000;1.392112
2137.000000;1.567043
2136.000000;1.265056
2135.000000;1.222094
2134.000000;1.070429
2133.000000;0.963838
2132.000000;1.009558
2131.000000;1.146045
2130.000000;1.181553
2129.000000;1.150489
2128.000000;1.084035
2127.000000;1.022237
2126.000000;1.076068
2125.000000;1.311037
2124.000000;1.819216
2123.000000;1.445806
2122.000000;1.265273
2121.000000;1.210057
2120.000000;1.301897
2119.000000;1.668025
2118.000000;1.549414
2117.000000;1.215438
2116.000000;1.196913
2115.000000;1.243159
2114.000000;1.344091
2113.000000;1.833125
2112.000000;1.577920
2111.000000;1.206095
2110.000000;1.266961
2109.000000;1.394893
2108.000000;1.290988
2107.000000;1.157367
2106.000000;1.033282
2105.000000;0.964020
2104.000000;1.060953
2103.000000;1.424462
2102.000000;1.514960
2101.000000;1.332328
2100.000000;1.285762
2099.000000;1.276613
2098.000000;1.309499
2097.000000;1.409242
2096.000000;1.472943
2095.000000;1.483301
2094.000000;1.448814
2093.000000;1.575985
2092.000000;1.634107
2091.000000;1.445970
2090.000000;1.648960
2089.000000;2.051271
2088.000000;1.592040
2087.000000;1.270628
2086.000000;1.039779
2085.000000;0.931274
2084.000000;0.962190
2083.000000;1.168112
2082.000000;1.182148
2081.000000;0.988920
2080.000000;0.930114
2079.000000;0.954672
2078.000000;0.979056
2077.000000;1.015687
2076.000000;1.132480
2075.000000;1.329907
2074.000000;1.278243
2073.000000;1.121794
2072.000000;1.131844
2071.000000;1.257076
2070.000000;1.251386
2069.000000;1.169055
2068.000000;1.113968
2067.000000;1.049901
2066.000000;1.001065
2065.000000;1.039878
2064.000000;1.182965
2063.000000;1.083027
2062.000000;0.848493
2061.000000;0.779546
2060.000000;0.839976
2059.000000;0.984340
2058.000000;1.005702
2057.000000;0.946023
2056.000000;1.000677
2055.000000;1.207306
2054.000000;1.297449
2053.000000;1.181912
2052.000000;1.122232
2051.000000;1.091833
2050.000000;1.112190
2049.000000;1.228261
2048.000000;1.565948
2047.000000;1.486581
2046.000000;1.280429
2045.000000;1.279137
2044.000000;1.355866
2043.000000;1.375955
2042.000000;1.378471
2041.000000;1.555317
2040.000000;1.768144
2039.000000;1.341735
2038.000000;1.107302
2037.000000;1.034961
2036.000000;1.252238
2035.000000;1.384711
2034.000000;1.073242
2033.000000;1.068674
2032.000000;1.197108
2031.000000;1.259848
2030.000000;1.166459
2029.000000;1.123463
2028.000000;1.122589
2027.000000;1.328339
2026.000000;1.667609
2025.000000;1.257389
2024.000000;1.127886
2023.000000;1.145809
2022.000000;1.070591
2021.000000;0.955486
2020.000000;0.931630
2019.000000;1.055412
2018.000000;1.359273
2017.000000;1.436822
2016.000000;1.203608
2015.000000;1.090997
2014.000000;1.046642
2013.000000;1.079870
2012.000000;1.192259
2011.000000;1.343773
2010.000000;1.425054
2009.000000;1.542119
2008.000000;1.847597
2007.000000;1.342232
2006.000000;1.001946
2005.000000;0.928323
2004.000000;0.945974
2003.000000;1.018082
2002.000000;1.163644
2001.000000;1.670605
2000.000000;1.281377
1999.000000;0.945998
1998.000000;0.880642
1997.000000;0.923898
1996.000000;1.082940
1995.000000;1.382271
1994.000000;1.838537
1993.000000;1.293480
1992.000000;1.054748
1991.000000;1.001183
1990.000000;1.132088
1989.000000;1.672460
1988.000000;1.332915
1987.000000;1.075305
1986.000000;1.050774
1985.000000;1.158943
1984.000000;1.345430
1983.000000;1.628699
1982.000000;2.065324
1981.000000;1.638442
1980.000000;1.512799
1979.000000;1.569973
1978.000000;1.425253
1977.000000;1.357475
1976.000000;1.328475
1975.000000;1.385588
1974.000000;1.292332
1973.000000;0.984769
1972.000000;0.836832
1971.000000;0.867490
1970.000000;1.060639
1969.000000;1.039222
1968.000000;0.931695
1967.000000;0.924609
1966.000000;0.925930
1965.000000;0.922255
1964.000000;0.955335
1963.000000;1.003445
1962.000000;1.076519
1961.000000;1.239985
1960.000000;1.296547
1959.000000;1.187013
1958.000000;1.143167
1957.000000;1.104380
1956.000000;0.993842
1955.000000;0.889424
1954.000000;0.895396
1953.000000;0.928810
1952.000000;0.881611
1951.000000;0.871428
1950.000000;0.944234
1949.000000;0.931513
1948.000000;0.857599
1947.000000;0.889042
1946.000000;1.060053
1945.000000;1.100714
1944.000000;0.992776
1943.000000;1.014033
1942.000000;1.170794
1941.000000;1.606695
1940.000000;1.443972
1939.000000;1.230757
1938.000000;1.274054
1937.000000;1.480620
1936.000000;1.451312
1935.000000;1.355335
1934.000000;1.398626
1933.000000;1.370266
1932.000000;1.285069
1931.000000;1.297387
1930.000000;1.638646
1929.000000;1.789482
1928.000000;1.199611
1927.000000;1.090037
1926.000000;1.272453
1925.000000;1.612449
1924.000000;1.194487
1923.000000;1.085168
1922.000000;1.191588
1921.000000;1.370699
1920.000000;1.504619
1919.000000;1.763117
1918.000000;1.605568
1917.000000;1.346095
1916.000000;1.291201
1915.000000;1.208016
1914.000000;0.977133
1913.000000;0.903198
1912.000000;1.075096
1911.000000;1.941833
1910.000000;1.046793
1909.000000;0.895947
1908.000000;0.904363
1907.000000;1.093291
1906.000000;1.607723
1905.000000;1.220781
1904.000000;0.973564
1903.000000;0.924567
1902.000000;0.983970
1901.000000;1.123203
1900.000000;1.136473
1899.000000;1.020269
1898.000000;1.017405
1897.000000;1.081116
1896.000000;1.191393
1895.000000;1.327604
1894.000000;1.336872
1893.000000;1.126212
1892.000000;0.976963
1891.000000;1.016802
1890.000000;1.566337
1889.000000;1.173882
1888.000000;0.964257
1887.000000;1.020067
1886.000000;1.091212
1885.000000;1.270413
1884.000000;1.492372
1883.000000;1.081502
1882.000000;0.952737
1881.000000;1.045932
1880.000000;1.381401
1879.000000;1.452913
1878.000000;1.247645
1877.000000;1.091178
1876.000000;0.908906
1875.000000;0.842378
1874.000000;0.948734
1873.000000;1.445892
1872.000000;1.566139
1871.000000;1.249791
1870.000000;1.811341
1869.000000;1.627792
1868.000000;1.668913
1867.000000;1.483126
1866.000000;1.075625
1865.000000;0.967671
1864.000000;0.953048
1863.000000;0.895317
1862.000000;0.906338
1861.000000;1.084495
1860.000000;2.209411
1859.000000;1.245750
1858.000000;0.956234
1857.000000;0.851510
1856.000000;0.820594
1855.000000;0.834733
1854.000000;0.926922
1853.000000;1.229730
1852.000000;1.235491
1851.000000;0.804873
1850.000000;0.698112
1849.000000;0.755886
1848.000000;1.010418
1847.000000;1.375447
1846.000000;1.378092
1845.000000;1.408797
1844.000000;1.359862
1843.000000;1.151249
1842.000000;1.001126
1841.000000;0.947284
1840.000000;0.998997
1839.000000;1.232812
1838.000000;1.460324
1837.000000;1.401814
1836.000000;1.472236
1835.000000;1.555832
1834.000000;1.505719
1833.000000;1.069845
1832.000000;0.874846
1831.000000;0.900193
1830.000000;1.101393
1829.000000;1.324772
1828.000000;1.191887
1827.000000;1.098520
1826.000000;1.087121
1825.000000;1.122490
1824.000000;1.185900
1823.000000;1.390422
1822.000000;1.651105
1821.000000;1.307185
1820.000000;1.130125
1819.000000;1.070339
1818.000000;1.064024
1817.000000;1.120332
1816.000000;1.235481
1815.000000;1.675391
1814.000000;1.272037
1813.000000;0.864746
1812.000000;0.746347
1811.000000;0.748004
1810.000000;0.855901
1809.000000;1.073453
1808.000000;1.075840
1807.000000;0.899875
1806.000000;0.868346
1805.000000;0.998417
1804.000000;1.468523
1803.000000;1.489698
1802.000000;1.164334
1801.000000;1.124781
1800.000000;1.240402
1799.000000;1.644047
1798.000000;1.550233
1797.000000;1.100417
1796.000000;0.963047
1795.000000;0.953302
1794.000000;1.060807
1793.000000;1.460538
1792.000000;1.595607
1791.000000;1.069910
1790.000000;0.928273
1789.000000;0.897579
1788.000000;1.023143
1787.000000;1.057406
1786.000000;0.916058
1785.000000;0.879934
1784.000000;0.968713
1783.000000;1.290140
1782.000000;1.524385
1781.000000;1.148811
1780.000000;1.027114
1779.000000;1.023200
1778.000000;1.047966
1777.000000;1.137527
1776.000000;1.454912
1775.000000;1.468107
1774.000000;1.029351
1773.000000;0.926600
1772.000000;0.951297
1771.000000;1.039213
1770.000000;1.294038
1769.000000;1.390736
1768.000000;1.189318
1767.000000;0.992040
1766.000000;0.712534
1765.000000;0.613372
1764.000000;0.676265
1763.000000;1.074506
1762.000000;1.312923
1761.000000;0.878395
1760.000000;0.747577
1759.000000;0.660889
1758.000000;0.670782
1757.000000;0.760851
1756.000000;1.351316
1755.000000;1.144141
1754.000000;0.822596
1753.000000;0.857066
1752.000000;0.989746
1751.000000;1.201451
1750.000000;2.059060
1749.000000;1.339738
1748.000000;1.044738
1747.000000;0.927723
1746.000000;0.937009
1745.000000;1.178177
1744.000000;1.766742
1743.000000;1.033054
1742.000000;0.847780
1741.000000;0.809987
1740.000000;0.908062
1739.000000;1.186527
1738.000000;1.150800
1737.000000;0.749546
1736.000000;0.667234
1735.000000;0.759168
1734.000000;1.223123
1733.000000;1.374413
1732.000000;0.999050
1731.000000;1.009743
1730.000000;1.207877
1729.000000;1.464827
1728.000000;1.492547
1727.000000;1.452075
1726.000000;1.899759
1725.000000;1.301072
1724.000000;1.017675
1723.000000;0.997136
1722.000000;1.150830
1721.000000;1.135237
1720.000000;1.109265
1719.000000;1.177092
1718.000000;1.026340
1717.000000;1.064080
1716.000000;1.388412
1715.000000;1.440495
1714.000000;1.075764
1713.000000;1.119667
1712.000000;1.339532
1711.000000;1.462092
1710.000000;1.407238
1709.000000;1.610861
1708.000000;1.264372
1707.000000;0.983589
1706.000000;0.972992
1705.000000;1.148917
1704.000000;1.379057
1703.000000;1.452205
1702.000000;1.569886
1701.000000;1.079664
1700.000000;0.830256
1699.000000;0.799158
1698.000000;0.898020
1697.000000;0.951925
1696.000000;0.882113
1695.000000;0.807881
1694.000000;0.798417
1693.000000;0.961683
1692.000000;1.666732
1691.000000;0.948712
1690.000000;0.707788
1689.000000;0.667045
1688.000000;0.821801
1687.000000;1.292404
1686.000000;1.167985
1685.000000;0.813222
1684.000000;0.735533
1683.000000;0.726680
1682.000000;0.958447
1681.000000;1.133099
1680.000000;0.951046
1679.000000;0.884396
1678.000000;0.856788
1677.000000;0.869459
1676.000000;0.987182
1675.000000;1.302917
1674.000000;1.330374
1673.000000;1.037597
1672.000000;0.966425
1671.000000;1.195164
1670.000000;1.602541
1669.000000;1.078724
1668.000000;1.016296
1667.000000;1.174350
1666.000000;1.357680
1665.000000;1.245635
1664.000000;1.209310
1663.000000;1.227692
1662.000000;1.051684
1661.000000;0.904290
1660.000000;0.995292
1659.000000;1.277391
1658.000000;1.059906
1657.000000;0.847518
1656.000000;0.855590
1655.000000;1.017384
1654.000000;1.261431
1653.000000;1.240859
1652.000000;1.134496
1651.000000;1.136504
1650.000000;1.390620
1649.000000;1.604056
1648.000000;1.172813
1647.000000;1.034199
1646.000000;1.076507
1645.000000;1.349136
1644.000000;1.704100
1643.000000;1.314874
1642.000000;1.109358
1641.000000;0.972669
1640.000000;0.916912
1639.000000;1.048699
1638.000000;1.235401
1637.000000;0.778572
1636.000000;0.656618
1635.000000;0.705743
1634.000000;0.785507
1633.000000;0.753225
1632.000000;0.837110
1631.000000;0.928580
1630.000000;0.825997
1629.000000;0.759200
1628.000000;0.875484
1627.000000;1.132284
1626.000000;1.012987
1625.000000;0.880587
1624.000000;0.899820
1623.000000;0.875445
1622.000000;0.888485
1621.000000;1.079963
1620.000000;1.371176
1619.000000;1.011394
1618.000000;0.909378
1617.000000;1.040924
1616.000000;1.377083
1615.000000;1.383347
1614.000000;1.090355
1613.000000;0.981842
1612.000000;0.995217
1611.000000;1.085122
1610.000000;1.138726
1609.000000;1.023042
1608.000000;0.935919
1607.000000;1.106528
1606.000000;1.330562
1605.000000;0.887631
1604.000000;0.786950
1603.000000;0.907288
1602.000000;1.431321
1601.000000;1.428938
1600.000000;1.074502
1599.000000;1.085632
1598.000000;1.326786
1597.000000;1.304043
1596.000000;0.943001
1595.000000;0.791702
1594.000000;0.800658
1593.000000;0.981783
1592.000000;1.725202
1591.000000;1.009911
1590.000000;0.821590
1589.000000;0.913005
1588.000000;1.455206
1587.000000;1.114606
1586.000000;0.866626
1585.000000;0.904198
1584.000000;1.167635
1583.000000;1.083527
1582.000000;0.881790
1581.000000;0.865406
1580.000000;0.902859
1579.000000;0.939352
1578.000000;0.968435
1577.000000;0.960990
1576.000000;0.902049
1575.000000;0.850488
1574.000000;0.850126
1573.000000;0.962932
1572.000000;0.991812
1571.000000;0.803754
1570.000000;0.747282
1569.000000;0.935793
1568.000000;1.365886
1567.000000;1.027281
1566.000000;0.915608
1565.000000;1.049313
1564.000000;1.025470
1563.000000;0.896445
1562.000000;0.853323
1561.000000;0.736925
1560.000000;0.576770
1559.000000;0.549280
1558.000000;0.587429
1557.000000;0.566570
1556.000000;0.465085
1555.000000;0.426542
1554.000000;0.443133
1553.000000;0.534908
1552.000000;0.689566
1551.000000;0.656204
1550.000000;0.541077
1549.000000;0.535449
1548.000000;0.625446
1547.000000;0.933554
1546.000000;1.262458
1545.000000;0.982235
1544.000000;0.875627
1543.000000;0.904890
1542.000000;1.089177
1541.000000;1.197484
1540.000000;0.913979
1539.000000;0.821827
1538.000000;0.924326
1537.000000;1.926033
1536.000000;1.030550
1535.000000;0.833412
1534.000000;0.916250
1533.000000;1.141497
1532.000000;1.414088
1531.000000;1.718502
1530.000000;2.081611
1529.000000;2.137140
1528.000000;1.242753
1527.000000;0.937750
1526.000000;0.855454
1525.000000;0.964511
1524.000000;1.261785
1523.000000;1.414244
1522.000000;1.238485
1521.000000;1.062188
1520.000000;0.968607
1519.000000;1.002935
1518.000000;1.222268
1517.000000;1.209595
1516.000000;0.977245
1515.000000;0.927252
1514.000000;1.073350
1513.000000;1.891766
1512.000000;1.531900
1511.000000;1.560516
1510.000000;1.212953
1509.000000;1.013094
1508.000000;1.045342
1507.000000;1.131874
1506.000000;1.221084
1505.000000;1.063294
1504.000000;0.801038
1503.000000;0.729422
1502.000000;0.796685
1501.000000;1.076052
1500.000000;1.514958
1499.000000;1.008958
1498.000000;0.817263
1497.000000;0.770135
1496.000000;0.809832
1495.000000;0.805600
1494.000000;0.721507
1493.000000;0.715660
1492.000000;0.858723
1491.000000;1.521375
1490.000000;1.352315
1489.000000;0.977251
1488.000000;0.923827
1487.000000;0.881965
1486.000000;0.871058
1485.000000;0.890067
1484.000000;1.008264
1483.000000;1.124092
1482.000000;0.966922
1481.000000;0.923487
1480.000000;1.293323
1479.000000;1.055235
1478.000000;0.660876
1477.000000;0.587355
1476.000000;0.760341
1475.000000;1.093611
1474.000000;0.848046
1473.000000;0.829102
1472.000000;0.926194
1471.000000;1.089097
1470.000000;1.205147
1469.000000;1.589415
1468.000000;1.628175
1467.000000;0.982426
1466.000000;0.812846
1465.000000;0.765973
1464.000000;0.788327
1463.000000;0.817948
1462.000000;0.813269
1461.000000;0.758794
1460.000000;0.729115
1459.000000;0.772664
1458.000000;0.886208
1457.000000;1.050933
1456.000000;1.251827
1455.000000;1.466435
1454.000000;1.655334
1453.000000;1.446943
1452.000000;1.197636
1451.000000;1.062713
1450.000000;1.083816
1449.000000;1.382321
1448.000000;2.317697
1447.000000;1.269454
1446.000000;1.120581
1445.000000;1.104744
1444.000000;1.017735
1443.000000;0.878061
1442.000000;0.843366
1441.000000;0.908476
1440.000000;1.122570
1439.000000;1.722573
1438.000000;1.524685
1437.000000;1.251753
1436.000000;1.168698
1435.000000;0.898032
1434.000000;0.726079
1433.000000;0.705530
1432.000000;0.858686
1431.000000;1.029187
1430.000000;0.831169
1429.000000;0.697228
1428.000000;0.658783
1427.000000;0.655962
1426.000000;0.722407
1425.000000;0.909514
1424.000000;1.124523
1423.000000;0.909641
1422.000000;0.725727
1421.000000;0.731781
1420.000000;0.997147
1419.000000;1.258262
1418.000000;1.083742
1417.000000;1.163689
1416.000000;1.148252
1415.000000;1.072602
1414.000000;1.323477
1413.000000;1.356640
1412.000000;1.009128
1411.000000;1.002453
1410.000000;1.144754
1409.000000;1.458557
1408.000000;1.714317
1407.000000;1.195368
1406.000000;0.926293
1405.000000;0.823659
1404.000000;0.798570
1403.000000;0.784920
1402.000000;0.774597
1401.000000;0.913200
1400.000000;0.959712
1399.000000;0.782048
1398.000000;0.835039
1397.000000;1.273743
1396.000000;1.266614
1395.000000;0.851495
1394.000000;0.713252
1393.000000;0.681940
1392.000000;0.918746
1391.000000;1.066334
1390.000000;0.666975
1389.000000;0.600765
1388.000000;0.646338
1387.000000;0.749226
1386.000000;0.992945
1385.000000;1.411599
1384.000000;1.013941
1383.000000;0.797589
1382.000000;0.804299
1381.000000;0.907883
1380.000000;1.035812
1379.000000;1.141022
1378.000000;1.349781
1377.000000;1.673398
1376.000000;1.087706
1375.000000;0.814385
1374.000000;0.739757
1373.000000;0.826366
1372.000000;1.185515
1371.000000;1.592268
1370.000000;1.394633
1369.000000;1.700744
1368.000000;1.746670
1367.000000;1.267273
1366.000000;0.845230
1365.000000;0.711121
1364.000000;0.742715
1363.000000;0.910773
1362.000000;1.126340
1361.000000;1.135325
1360.000000;1.029275
1359.000000;0.964472
1358.000000;0.911688
1357.000000;0.859195
1356.000000;0.848583
1355.000000;0.891512
1354.000000;0.824162
1353.000000;0.741925
1352.000000;0.811924
1351.000000;1.018911
1350.000000;1.694662
1349.000000;1.012169
1348.000000;0.652097
1347.000000;0.515602
1346.000000;0.526701
1345.000000;0.670228
1344.000000;0.825058
1343.000000;0.820604
1342.000000;0.778469
1341.000000;0.705303
1340.000000;0.665436
1339.000000;0.700116
1338.000000;0.805559
1337.000000;0.943446
1336.000000;1.044019
1335.000000;1.030881
1334.000000;0.856088
1333.000000;0.728793
1332.000000;0.715449
1331.000000;0.933441
1330.000000;1.288097
1329.000000;0.783666
1328.000000;0.539168
1327.000000;0.529597
1326.000000;0.676369
1325.000000;0.889324
1324.000000;0.873002
1323.000000;0.810749
1322.000000;0.805190
1321.000000;0.892277
1320.000000;1.305825
1319.000000;1.374239
1318.000000;1.026552
1317.000000;0.919941
1316.000000;0.819254
1315.000000;0.903994
1314.000000;1.273361
1313.000000;0.787819
1312.000000;0.554616
1311.000000;0.492915
1310.000000;0.532933
1309.000000;0.640663
1308.000000;0.973583
1307.000000;0.999629
1306.000000;0.628684
1305.000000;0.567510
1304.000000;0.622900
1303.000000;0.843416
1302.000000;1.179457
1301.000000;0.856003
1300.000000;0.641753
1299.000000;0.680258
1298.000000;0.871489
1297.000000;1.683893
1296.000000;1.409355
1295.000000;1.149170
1294.000000;1.100558
1293.000000;1.083354
1292.000000;1.332952
1291.000000;0.810099
1290.000000;0.556177
1289.000000;0.529139
1288.000000;0.689943
1287.000000;1.031403
1286.000000;1.188561
1285.000000;0.919026
1284.000000;0.744231
1283.000000;0.695487
1282.000000;0.754491
1281.000000;0.805468
1280.000000;0.907697
1279.000000;1.071042
1278.000000;0.809556
1277.000000;0.646959
1276.000000;0.725232
1275.000000;0.952197
1274.000000;1.046107
1273.000000;0.947370
1272.000000;0.928440
1271.000000;1.130803
1270.000000;0.986243
