Criado como novo conjunto de dados;"2706_e01_daniel.spp","102607.4 Secs"
2099.000000;2.534369
2098.000000;2.460379
2097.000000;2.541540
2096.000000;2.605355
2095.000000;2.501532
2094.000000;2.437702
2093.000000;2.383695
2092.000000;2.304488
2091.000000;2.258511
2090.000000;2.306404
2089.000000;2.456963
2088.000000;2.660557
2087.000000;2.689159
2086.000000;2.537980
2085.000000;2.494168
2084.000000;2.620059
2083.000000;2.872825
2082.000000;3.157851
2081.000000;2.869793
2080.000000;2.620209
2079.000000;2.594217
2078.000000;2.684921
2077.000000;2.652419
2076.000000;2.496784
2075.000000;2.379654
2074.000000;2.312078
2073.000000;2.329436
2072.000000;2.485824
2071.000000;2.864672
2070.000000;2.854845
2069.000000;2.670663
2068.000000;2.581831
2067.000000;2.479009
2066.000000;2.415465
2065.000000;2.401825
2064.000000;2.430136
2063.000000;2.541346
2062.000000;2.786248
2061.000000;2.761500
2060.000000;2.568545
2059.000000;2.626783
2058.000000;2.815244
2057.000000;3.331910
2056.000000;3.120500
2055.000000;2.638673
2054.000000;2.468418
2053.000000;2.424921
2052.000000;2.500417
2051.000000;2.672441
2050.000000;2.838784
2049.000000;2.786330
2048.000000;2.624885
2047.000000;2.521253
2046.000000;2.516608
2045.000000;2.616721
2044.000000;2.685008
2043.000000;2.538462
2042.000000;2.426985
2041.000000;2.419882
2040.000000;2.621534
2039.000000;3.049673
2038.000000;2.600083
2037.000000;2.476747
2036.000000;2.527462
2035.000000;2.982566
2034.000000;3.110795
2033.000000;2.559624
2032.000000;2.553659
2031.000000;2.679082
2030.000000;2.824242
2029.000000;2.743252
2028.000000;2.722736
2027.000000;2.718767
2026.000000;2.657530
2025.000000;2.649011
2024.000000;2.722188
2023.000000;2.826698
2022.000000;2.916657
2021.000000;3.044242
2020.000000;3.112825
2019.000000;2.916714
2018.000000;2.725726
2017.000000;2.606748
2016.000000;2.508177
2015.000000;2.360301
2014.000000;2.222600
2013.000000;2.153470
2012.000000;2.155050
2011.000000;2.212007
2010.000000;2.314854
2009.000000;2.463888
2008.000000;2.644935
2007.000000;2.615952
2006.000000;2.460774
2005.000000;2.438744
2004.000000;2.550720
2003.000000;2.790360
2002.000000;3.407032
2001.000000;3.476435
2000.000000;3.021006
1999.000000;2.962814
1998.000000;2.975677
1997.000000;2.927221
1996.000000;2.881086
1995.000000;2.697415
1994.000000;2.612829
1993.000000;2.752278
1992.000000;2.819987
1991.000000;2.613895
1990.000000;2.552154
1989.000000;2.593433
1988.000000;2.645359
1987.000000;2.693517
1986.000000;2.755351
1985.000000;3.038703
1984.000000;3.645017
1983.000000;2.831238
1982.000000;2.625321
1981.000000;2.517796
1980.000000;2.455720
1979.000000;2.392625
1978.000000;2.345097
1977.000000;2.332374
1976.000000;2.386995
1975.000000;2.552522
1974.000000;2.903295
1973.000000;2.669369
1972.000000;2.416416
1971.000000;2.367576
1970.000000;2.394463
1969.000000;2.385534
1968.000000;2.319132
1967.000000;2.299367
1966.000000;2.330957
1965.000000;2.368391
1964.000000;2.402180
1963.000000;2.467855
1962.000000;2.582853
1961.000000;2.680010
1960.000000;2.640480
1959.000000;2.517834
1958.000000;2.430385
1957.000000;2.406282
1956.000000;2.425073
1955.000000;2.482748
1954.000000;2.600851
1953.000000;2.905713
1952.000000;2.865952
1951.000000;2.498786
1950.000000;2.344733
1949.000000;2.298853
1948.000000;2.378273
1947.000000;2.603768
1946.000000;2.910516
1945.000000;2.875379
1944.000000;2.601898
1943.000000;2.414893
1942.000000;2.303230
1941.000000;2.222607
1940.000000;2.195507
1939.000000;2.239796
1938.000000;2.342463
1937.000000;2.496972
1936.000000;2.711579
1935.000000;3.102941
1934.000000;2.985785
1933.000000;2.535282
1932.000000;2.379228
1931.000000;2.375341
1930.000000;2.515405
1929.000000;2.972581
1928.000000;3.398436
1927.000000;2.811497
1926.000000;2.744133
1925.000000;2.613027
1924.000000;2.506852
1923.000000;2.484161
1922.000000;2.716438
1921.000000;3.107245
1920.000000;2.648290
1919.000000;2.457527
1918.000000;2.491052
1917.000000;2.833574
1916.000000;2.950391
1915.000000;2.488149
1914.000000;2.315700
1913.000000;2.275792
1912.000000;2.341514
1911.000000;2.571406
1910.000000;3.136988
1909.000000;2.771079
1908.000000;2.670457
1907.000000;2.716242
1906.000000;2.717431
1905.000000;2.766190
1904.000000;2.899097
1903.000000;2.951394
1902.000000;3.016311
1901.000000;3.176459
1900.000000;3.082122
1899.000000;2.763918
1898.000000;2.529559
1897.000000;2.409368
1896.000000;2.393816
1895.000000;2.456300
1894.000000;2.562726
1893.000000;2.690461
1892.000000;2.821750
1891.000000;2.801761
1890.000000;2.748940
1889.000000;2.897858
1888.000000;3.023950
1887.000000;2.974607
1886.000000;3.498012
1885.000000;2.855521
1884.000000;2.696139
1883.000000;2.878687
1882.000000;2.701155
1881.000000;2.418284
1880.000000;2.320514
1879.000000;2.343467
1878.000000;2.480935
1877.000000;2.715814
1876.000000;2.817846
1875.000000;2.770028
1874.000000;3.032080
1873.000000;3.158083
1872.000000;2.728581
1871.000000;2.655822
1870.000000;2.750584
1869.000000;3.127575
1868.000000;3.110481
1867.000000;2.689424
1866.000000;2.533702
1865.000000;2.555675
1864.000000;2.726768
1863.000000;2.917841
1862.000000;2.842077
1861.000000;2.581182
1860.000000;2.451817
1859.000000;2.521831
1858.000000;2.956876
1857.000000;3.123667
1856.000000;2.800390
1855.000000;2.627422
1854.000000;2.495490
1853.000000;2.494112
1852.000000;2.549849
1851.000000;2.594670
1850.000000;2.663413
1849.000000;2.747954
1848.000000;2.806427
1847.000000;2.858373
1846.000000;2.918699
1845.000000;2.947527
1844.000000;2.909211
1843.000000;2.776501
1842.000000;2.653169
1841.000000;2.609796
1840.000000;2.576214
1839.000000;2.523381
1838.000000;2.494530
1837.000000;2.513782
1836.000000;2.613451
1835.000000;2.781456
1834.000000;2.970897
1833.000000;3.187681
1832.000000;3.004524
1831.000000;2.972170
1830.000000;2.751854
1829.000000;2.510861
1828.000000;2.375966
1827.000000;2.318462
1826.000000;2.352517
1825.000000;2.482484
1824.000000;2.674802
1823.000000;2.760918
1822.000000;2.682416
1821.000000;2.616306
1820.000000;2.640176
1819.000000;2.669168
1818.000000;2.503755
1817.000000;2.345894
1816.000000;2.323049
1815.000000;2.423375
1814.000000;2.639461
1813.000000;2.987250
1812.000000;2.803906
1811.000000;2.555760
1810.000000;2.496041
1809.000000;2.496384
1808.000000;2.520015
1807.000000;2.510465
1806.000000;2.428491
1805.000000;2.328754
1804.000000;2.295545
1803.000000;2.359175
1802.000000;2.577470
1801.000000;3.249952
1800.000000;2.710329
1799.000000;2.436978
1798.000000;2.368460
1797.000000;2.391448
1796.000000;2.454172
1795.000000;2.491584
1794.000000;2.471828
1793.000000;2.447567
1792.000000;2.477528
1791.000000;2.589555
1790.000000;2.615114
1789.000000;2.456893
1788.000000;2.394842
1787.000000;2.488328
1786.000000;2.678601
1785.000000;2.553217
1784.000000;2.299361
1783.000000;2.205558
1782.000000;2.252805
1781.000000;2.387936
1780.000000;2.554522
1779.000000;2.858427
1778.000000;3.127820
1777.000000;2.736893
1776.000000;2.628733
1775.000000;2.702650
1774.000000;2.809978
1773.000000;2.724898
1772.000000;2.620063
1771.000000;2.623689
1770.000000;2.733783
1769.000000;2.992607
1768.000000;3.030865
1767.000000;2.697538
1766.000000;2.570905
1765.000000;2.599884
1764.000000;2.589118
1763.000000;2.511304
1762.000000;2.549719
1761.000000;2.712456
1760.000000;2.766197
1759.000000;2.618431
1758.000000;2.456823
1757.000000;2.343246
1756.000000;2.317982
1755.000000;2.404678
1754.000000;2.552599
1753.000000;2.579738
1752.000000;2.430812
1751.000000;2.272688
1750.000000;2.206656
1749.000000;2.238573
1748.000000;2.311105
1747.000000;2.381713
1746.000000;2.484689
1745.000000;2.638252
1744.000000;2.740380
1743.000000;2.666334
1742.000000;2.560874
1741.000000;2.589250
1740.000000;2.669858
1739.000000;2.692210
1738.000000;2.882861
1737.000000;2.643951
1736.000000;2.282449
1735.000000;2.130363
1734.000000;2.096421
1733.000000;2.166693
1732.000000;2.203857
1731.000000;2.163884
1730.000000;2.123478
1729.000000;2.122865
1728.000000;2.207237
1727.000000;2.473317
1726.000000;3.026807
1725.000000;2.485521
1724.000000;2.262031
1723.000000;2.212813
1722.000000;2.211647
1721.000000;2.229013
1720.000000;2.247121
1719.000000;2.314213
1718.000000;2.528071
1717.000000;3.069419
1716.000000;3.147238
1715.000000;2.741817
1714.000000;2.655284
1713.000000;2.686581
1712.000000;2.671989
1711.000000;2.611201
1710.000000;2.599953
1709.000000;2.633781
1708.000000;2.732342
1707.000000;2.670430
1706.000000;2.513459
1705.000000;2.465528
1704.000000;2.504188
1703.000000;2.598424
1702.000000;2.650252
1701.000000;2.838056
1700.000000;2.969056
1699.000000;2.533322
1698.000000;2.502047
1697.000000;2.743407
1696.000000;3.084409
1695.000000;2.908651
1694.000000;2.627685
1693.000000;2.483494
1692.000000;2.464393
1691.000000;2.601383
1690.000000;2.874581
1689.000000;2.859218
1688.000000;2.651841
1687.000000;2.463566
1686.000000;2.327431
1685.000000;2.262938
1684.000000;2.248140
1683.000000;2.242887
1682.000000;2.244068
1681.000000;2.306487
1680.000000;2.409988
1679.000000;2.517668
1678.000000;2.619472
1677.000000;2.596724
1676.000000;2.447953
1675.000000;2.348004
1674.000000;2.393983
1673.000000;2.601600
1672.000000;2.824086
1671.000000;3.019050
1670.000000;3.067294
1669.000000;2.690883
1668.000000;2.499913
1667.000000;2.502966
1666.000000;2.736915
1665.000000;3.022050
1664.000000;2.763247
1663.000000;2.849922
1662.000000;3.322204
1661.000000;2.935249
1660.000000;2.669132
1659.000000;2.575179
1658.000000;2.497884
1657.000000;2.422615
1656.000000;2.365665
1655.000000;2.324329
1654.000000;2.293494
1653.000000;2.309750
1652.000000;2.414323
1651.000000;2.622136
1650.000000;2.759525
1649.000000;2.794692
1648.000000;2.961619
1647.000000;3.140767
1646.000000;2.872616
1645.000000;2.620304
1644.000000;2.521734
1643.000000;2.588767
1642.000000;2.942258
1641.000000;3.067330
1640.000000;2.646838
1639.000000;2.546878
1638.000000;2.547433
1637.000000;2.546894
1636.000000;2.569848
1635.000000;2.594556
1634.000000;2.575669
1633.000000;2.553993
1632.000000;2.531158
1631.000000;2.466292
1630.000000;2.393352
1629.000000;2.367985
1628.000000;2.418408
1627.000000;2.517800
1626.000000;2.539471
1625.000000;2.443192
1624.000000;2.370145
1623.000000;2.384962
1622.000000;2.466933
1621.000000;2.583622
1620.000000;2.724954
1619.000000;2.637602
1618.000000;2.456945
1617.000000;2.405564
1616.000000;2.454423
1615.000000;2.540197
1614.000000;2.616277
1613.000000;2.644133
1612.000000;2.652595
1611.000000;2.694131
1610.000000;2.795519
1609.000000;2.998074
1608.000000;3.176082
1607.000000;3.064279
1606.000000;2.848784
1605.000000;2.583582
1604.000000;2.359171
1603.000000;2.231799
1602.000000;2.214261
1601.000000;2.296899
1600.000000;2.479006
1599.000000;2.808491
1598.000000;3.230757
1597.000000;3.836284
1596.000000;3.327269
1595.000000;2.933374
1594.000000;2.755514
1593.000000;2.610637
1592.000000;2.563084
1591.000000;2.552123
1590.000000;2.512708
1589.000000;2.462261
1588.000000;2.401631
1587.000000;2.324208
1586.000000;2.240839
1585.000000;2.208205
1584.000000;2.288597
1583.000000;2.597007
1582.000000;2.798351
1581.000000;2.463856
1580.000000;2.369519
1579.000000;2.367157
1578.000000;2.418340
1577.000000;2.483372
1576.000000;2.474577
1575.000000;2.381033
1574.000000;2.287679
1573.000000;2.287311
1572.000000;2.386672
1571.000000;2.555917
1570.000000;2.669419
1569.000000;2.602447
1568.000000;2.491212
1567.000000;2.504042
1566.000000;2.836414
1565.000000;2.965245
1564.000000;2.635030
1563.000000;2.569516
1562.000000;2.615602
1561.000000;2.704935
1560.000000;2.820791
1559.000000;2.976473
1558.000000;2.914143
1557.000000;2.450150
1556.000000;2.206815
1555.000000;2.143651
1554.000000;2.174305
1553.000000;2.275618
1552.000000;2.396933
1551.000000;2.872179
1550.000000;3.208599
1549.000000;2.472875
1548.000000;2.373935
1547.000000;2.413370
1546.000000;2.564247
1545.000000;3.060346
1544.000000;3.243826
1543.000000;2.862549
1542.000000;2.897803
1541.000000;3.059588
1540.000000;3.100948
1539.000000;2.975696
1538.000000;2.700110
1537.000000;2.477571
1536.000000;2.383284
1535.000000;2.382855
1534.000000;2.442901
1533.000000;2.544861
1532.000000;2.642799
1531.000000;2.694402
1530.000000;2.874094
1529.000000;3.093578
1528.000000;2.799993
1527.000000;2.670694
1526.000000;2.752517
1525.000000;3.002690
1524.000000;3.130945
1523.000000;2.912834
1522.000000;2.688449
1521.000000;2.559843
1520.000000;2.604974
1519.000000;2.694593
1518.000000;2.587873
1517.000000;2.533410
1516.000000;2.614865
1515.000000;2.886051
1514.000000;3.316575
1513.000000;2.815494
1512.000000;2.467345
1511.000000;2.285421
1510.000000;2.211254
1509.000000;2.282253
1508.000000;2.480003
1507.000000;2.553959
1506.000000;2.456378
1505.000000;2.498720
1504.000000;2.771111
1503.000000;2.707196
1502.000000;2.500842
1501.000000;2.444134
1500.000000;2.505432
1499.000000;2.632037
1498.000000;2.501348
1497.000000;2.307161
1496.000000;2.264604
1495.000000;2.391811
1494.000000;2.628791
1493.000000;2.624048
1492.000000;2.541953
1491.000000;2.581190
1490.000000;2.696232
1489.000000;2.810036
1488.000000;2.731047
1487.000000;2.550863
1486.000000;2.435107
1485.000000;2.445913
1484.000000;2.643549
1483.000000;2.843291
1482.000000;2.732483
1481.000000;2.880000
1480.000000;3.106786
1479.000000;2.729806
1478.000000;2.593062
1477.000000;2.598633
1476.000000;2.603873
1475.000000;2.475941
1474.000000;2.349127
1473.000000;2.347706
1472.000000;2.478377
1471.000000;2.700419
1470.000000;2.933285
1469.000000;2.969456
1468.000000;2.676174
1467.000000;2.499732
1466.000000;2.486725
1465.000000;2.620495
1464.000000;2.796216
1463.000000;2.749464
1462.000000;2.610798
1461.000000;2.577491
1460.000000;2.603918
1459.000000;2.752229
1458.000000;3.412409
1457.000000;2.917192
1456.000000;2.641893
1455.000000;2.759956
1454.000000;3.013840
1453.000000;3.391280
1452.000000;3.077196
1451.000000;2.754931
1450.000000;2.688684
1449.000000;2.859790
1448.000000;3.183157
1447.000000;3.087754
1446.000000;2.896164
1445.000000;2.780237
1444.000000;2.736589
1443.000000;2.825903
1442.000000;3.134808
1441.000000;3.191121
1440.000000;2.836917
1439.000000;2.657611
1438.000000;2.552048
1437.000000;2.583918
1436.000000;2.637197
1435.000000;2.504643
1434.000000;2.501399
1433.000000;2.719530
1432.000000;2.916417
1431.000000;2.928757
1430.000000;3.022273
1429.000000;3.112777
1428.000000;2.938076
1427.000000;2.770024
1426.000000;2.709785
1425.000000;2.678660
1424.000000;2.589300
1423.000000;2.496096
1422.000000;2.479958
1421.000000;2.566227
1420.000000;2.727640
1419.000000;2.770937
1418.000000;2.689629
1417.000000;2.588868
1416.000000;2.488806
1415.000000;2.462914
1414.000000;2.536015
1413.000000;2.653014
1412.000000;2.575110
1411.000000;2.447808
1410.000000;2.470957
1409.000000;2.622207
1408.000000;2.883201
1407.000000;3.090001
1406.000000;2.751154
1405.000000;2.460637
1404.000000;2.357752
1403.000000;2.393698
1402.000000;2.550688
1401.000000;2.816512
1400.000000;2.865850
1399.000000;2.803849
1398.000000;2.943267
1397.000000;2.816849
1396.000000;2.605347
1395.000000;2.576821
1394.000000;2.694437
1393.000000;2.676027
1392.000000;2.499582
1391.000000;2.732771
1390.000000;2.931452
1389.000000;2.384233
1388.000000;2.213421
1387.000000;2.215867
1386.000000;2.352089
1385.000000;2.551122
1384.000000;2.564274
1383.000000;2.521916
1382.000000;2.690481
1381.000000;2.931572
1380.000000;2.586365
1379.000000;2.427261
1378.000000;2.497158
1377.000000;2.692160
1376.000000;2.827169
1375.000000;2.789935
1374.000000;2.818974
1373.000000;2.750533
1372.000000;2.667358
1371.000000;2.655388
1370.000000;2.888211
1369.000000;3.270992
1368.000000;2.634022
1367.000000;2.380757
1366.000000;2.292997
1365.000000;2.295155
1364.000000;2.389232
1363.000000;2.501085
1362.000000;2.549680
1361.000000;2.551106
1360.000000;2.603910
1359.000000;2.649784
1358.000000;2.620951
1357.000000;2.546250
1356.000000;2.505514
1355.000000;2.502377
1354.000000;2.581694
1353.000000;2.858906
1352.000000;3.066325
1351.000000;2.771656
1350.000000;2.778738
1349.000000;3.307735
1348.000000;3.006470
1347.000000;2.713366
1346.000000;2.618998
1345.000000;2.518434
1344.000000;2.458354
1343.000000;2.463168
1342.000000;2.485808
1341.000000;2.587391
1340.000000;2.794079
1339.000000;2.529807
1338.000000;2.288887
1337.000000;2.227002
1336.000000;2.255324
1335.000000;2.311975
1334.000000;2.346320
1333.000000;2.375850
1332.000000;2.462793
1331.000000;2.827675
1330.000000;3.091861
1329.000000;2.737818
1328.000000;2.747444
1327.000000;3.088772
1326.000000;3.150210
1325.000000;2.750063
1324.000000;2.533135
1323.000000;2.436399
1322.000000;2.408384
1321.000000;2.445914
1320.000000;2.546047
1319.000000;2.776382
1318.000000;3.290609
1317.000000;3.252048
1316.000000;2.946749
1315.000000;2.778200
1314.000000;2.604656
1313.000000;2.494379
1312.000000;2.367811
1311.000000;2.232295
1310.000000;2.178533
1309.000000;2.230320
1308.000000;2.388960
1307.000000;2.575233
1306.000000;2.758510
1305.000000;3.104085
1304.000000;2.875468
1303.000000;2.600731
1302.000000;2.453545
1301.000000;2.352171
1300.000000;2.361101
1299.000000;2.586218
1298.000000;3.181832
1297.000000;2.872484
1296.000000;2.666007
1295.000000;2.780975
1294.000000;3.020290
1293.000000;2.846873
1292.000000;2.565306
1291.000000;2.510106
1290.000000;2.594758
1289.000000;2.755394
1288.000000;2.789806
1287.000000;2.672710
1286.000000;2.584070
1285.000000;2.612983
1284.000000;2.744988
1283.000000;2.738589
1282.000000;2.604379
1281.000000;2.867083
1280.000000;3.283215
1279.000000;2.817152
1278.000000;3.184672
1277.000000;2.931968
1276.000000;2.426744
1275.000000;2.343335
1274.000000;2.417261
1273.000000;2.631401
1272.000000;2.839178
1271.000000;2.822897
1270.000000;2.718682
1269.000000;2.650875
1268.000000;2.631791
1267.000000;2.611117
1266.000000;2.692358
1265.000000;3.008066
1264.000000;2.914394
1263.000000;2.565839
1262.000000;2.432667
1261.000000;2.430364
1260.000000;2.507942
1259.000000;2.744622
1258.000000;3.250831
1257.000000;2.886418
1256.000000;2.581050
1255.000000;2.528563
1254.000000;2.605174
1253.000000;2.772494
1252.000000;2.901381
1251.000000;3.027600
1250.000000;2.903772
1249.000000;2.666292
1248.000000;2.589955
1247.000000;2.603153
1246.000000;2.589893
1245.000000;2.546408
1244.000000;2.557031
1243.000000;2.645427
1242.000000;2.615509
1241.000000;2.438057
1240.000000;2.350693
1239.000000;2.387596
1238.000000;2.493987
1237.000000;2.574108
1236.000000;2.589307
1235.000000;2.535747
1234.000000;2.405278
1233.000000;2.319381
1232.000000;2.340903
1231.000000;2.448047
1230.000000;2.568918
1229.000000;2.632570
1228.000000;2.643569
1227.000000;2.796344
1226.000000;3.060486
