Criado como novo conjunto de dados;"2706_e01_daniel.spp","15482.5 Secs"
2147.000000;1.679650
2146.000000;1.670006
2145.000000;1.692032
2144.000000;1.747944
2143.000000;1.835692
2142.000000;1.902724
2141.000000;1.819174
2140.000000;1.733974
2139.000000;1.778848
2138.000000;2.041077
2137.000000;2.382600
2136.000000;1.968427
2135.000000;1.648910
2134.000000;1.472957
2133.000000;1.387512
2132.000000;1.433951
2131.000000;1.628409
2130.000000;2.358870
2129.000000;1.819001
2128.000000;1.525384
2127.000000;1.419530
2126.000000;1.402346
2125.000000;1.473448
2124.000000;1.644704
2123.000000;1.892120
2122.000000;1.754840
2121.000000;1.640802
2120.000000;1.767225
2119.000000;1.899326
2118.000000;1.663780
2117.000000;1.531220
2116.000000;1.504798
2115.000000;1.614438
2114.000000;1.607136
2113.000000;1.442891
2112.000000;1.408633
2111.000000;1.449072
2110.000000;1.503018
2109.000000;1.615940
2108.000000;1.811926
2107.000000;1.720719
2106.000000;1.516556
2105.000000;1.418846
2104.000000;1.421212
2103.000000;1.521409
2102.000000;1.666623
2101.000000;2.031217
2100.000000;1.919023
2099.000000;1.497948
2098.000000;1.366997
2097.000000;1.415554
2096.000000;1.660527
2095.000000;1.946778
2094.000000;1.742293
2093.000000;1.808462
2092.000000;2.114860
2091.000000;1.728421
2090.000000;1.438928
2089.000000;1.383780
2088.000000;1.419359
2087.000000;1.427057
2086.000000;1.474206
2085.000000;1.631085
2084.000000;1.545082
2083.000000;1.384601
2082.000000;1.365949
2081.000000;1.452188
2080.000000;1.691275
2079.000000;1.854396
2078.000000;1.762707
2077.000000;1.731722
2076.000000;1.755630
2075.000000;1.969318
2074.000000;2.281558
2073.000000;1.623475
2072.000000;1.368573
2071.000000;1.261760
2070.000000;1.271156
2069.000000;1.442631
2068.000000;1.785811
2067.000000;1.535128
2066.000000;1.400249
2065.000000;1.455235
2064.000000;1.667017
2063.000000;2.102790
2062.000000;2.013015
2061.000000;1.640904
2060.000000;1.557995
2059.000000;1.594133
2058.000000;1.860368
2057.000000;1.719234
2056.000000;1.426650
2055.000000;1.359004
2054.000000;1.391233
2053.000000;1.439918
2052.000000;1.431547
2051.000000;1.406079
2050.000000;1.365813
2049.000000;1.305464
2048.000000;1.263854
2047.000000;1.253181
2046.000000;1.266960
2045.000000;1.318166
2044.000000;1.443283
2043.000000;1.743745
2042.000000;2.410027
2041.000000;1.739278
2040.000000;1.537194
2039.000000;1.352416
2038.000000;1.207643
2037.000000;1.126221
2036.000000;1.106286
2035.000000;1.112460
2034.000000;1.124134
2033.000000;1.152213
2032.000000;1.210746
2031.000000;1.298935
2030.000000;1.409535
2029.000000;1.548897
2028.000000;1.633337
2027.000000;1.505995
2026.000000;1.354134
2025.000000;1.265502
2024.000000;1.210602
2023.000000;1.175341
2022.000000;1.164932
2021.000000;1.186782
2020.000000;1.240930
2019.000000;1.321022
2018.000000;1.396887
2017.000000;1.402765
2016.000000;1.338657
2015.000000;1.276736
2014.000000;1.259725
2013.000000;1.301928
2012.000000;1.375473
2011.000000;1.389786
2010.000000;1.324185
2009.000000;1.263127
2008.000000;1.266479
2007.000000;1.356302
2006.000000;1.521221
2005.000000;1.697386
2004.000000;1.820542
2003.000000;1.870996
2002.000000;1.722503
2001.000000;1.549776
2000.000000;1.460261
1999.000000;1.435397
1998.000000;1.466035
1997.000000;1.556638
1996.000000;1.719937
1995.000000;2.123296
1994.000000;1.926207
1993.000000;1.695169
1992.000000;1.700730
1991.000000;1.909200
1990.000000;2.569839
1989.000000;1.687917
1988.000000;1.400519
1987.000000;1.288713
1986.000000;1.325490
1985.000000;1.508188
1984.000000;1.766124
1983.000000;1.843113
1982.000000;1.941057
1981.000000;2.289052
1980.000000;1.811161
1979.000000;1.348309
1978.000000;1.160501
1977.000000;1.107312
1976.000000;1.175508
1975.000000;1.280011
1974.000000;1.231547
1973.000000;1.152536
1972.000000;1.176926
1971.000000;1.285042
1970.000000;1.452792
1969.000000;1.647123
1968.000000;2.109970
1967.000000;1.862837
1966.000000;1.487636
1965.000000;1.323438
1964.000000;1.236358
1963.000000;1.170512
1962.000000;1.131722
1961.000000;1.160917
1960.000000;1.284063
1959.000000;1.496879
1958.000000;1.722572
1957.000000;1.824664
1956.000000;2.079739
1955.000000;2.513691
1954.000000;1.856103
1953.000000;1.544276
1952.000000;1.346288
1951.000000;1.206413
1950.000000;1.112580
1949.000000;1.068229
1948.000000;1.083451
1947.000000;1.158182
1946.000000;1.300274
1945.000000;1.492544
1944.000000;2.015679
1943.000000;1.906893
1942.000000;1.579210
1941.000000;1.588096
1940.000000;1.759572
1939.000000;1.698314
1938.000000;1.509598
1937.000000;1.313684
1936.000000;1.220409
1935.000000;1.312652
1934.000000;1.704108
1933.000000;1.681729
1932.000000;1.367284
1931.000000;1.341201
1930.000000;1.632694
1929.000000;1.924520
1928.000000;1.337947
1927.000000;1.254985
1926.000000;1.352112
1925.000000;1.555278
1924.000000;2.125130
1923.000000;2.094924
1922.000000;1.512700
1921.000000;1.363356
1920.000000;1.289587
1919.000000;1.337208
1918.000000;1.541438
1917.000000;1.702351
1916.000000;1.491607
1915.000000;1.263538
1914.000000;1.130185
1913.000000;1.101180
1912.000000;1.177868
1911.000000;1.368636
1910.000000;1.466510
1909.000000;1.296410
1908.000000;1.231494
1907.000000;1.293244
1906.000000;1.532933
1905.000000;1.909973
1904.000000;1.550918
1903.000000;1.322681
1902.000000;1.183123
1901.000000;1.116164
1900.000000;1.137422
1899.000000;1.191776
1898.000000;1.211006
1897.000000;1.247390
1896.000000;1.537053
1895.000000;1.480905
1894.000000;1.123616
1893.000000;1.002656
1892.000000;1.004647
1891.000000;1.091076
1890.000000;1.132455
1889.000000;1.083218
1888.000000;1.051514
1887.000000;1.075856
1886.000000;1.169296
1885.000000;1.364248
1884.000000;1.670263
1883.000000;1.723111
1882.000000;1.792651
1881.000000;2.016106
1880.000000;1.534220
1879.000000;1.313948
1878.000000;1.219803
1877.000000;1.198722
1876.000000;1.242626
1875.000000;1.356369
1874.000000;1.448430
1873.000000;1.408041
1872.000000;1.370012
1871.000000;1.418047
1870.000000;1.550705
1869.000000;1.702099
1868.000000;1.621255
1867.000000;1.407002
1866.000000;1.248324
1865.000000;1.164843
1864.000000;1.152600
1863.000000;1.189465
1862.000000;1.245275
1861.000000;1.271894
1860.000000;1.265814
1859.000000;1.286121
1858.000000;1.347346
1857.000000;1.421188
1856.000000;1.476793
1855.000000;1.499858
1854.000000;1.495008
1853.000000;1.459089
1852.000000;1.406026
1851.000000;1.361173
1850.000000;1.319344
1849.000000;1.272438
1848.000000;1.226844
1847.000000;1.201848
1846.000000;1.224983
1845.000000;1.314341
1844.000000;1.434319
1843.000000;1.502561
1842.000000;1.531368
1841.000000;1.590957
1840.000000;1.979599
1839.000000;2.197893
1838.000000;1.836366
1837.000000;1.828067
1836.000000;1.729433
1835.000000;1.440200
1834.000000;1.234654
1833.000000;1.143398
1832.000000;1.137377
1831.000000;1.208379
1830.000000;1.351013
1829.000000;1.510789
1828.000000;1.563833
1827.000000;1.491471
1826.000000;1.398324
1825.000000;1.372745
1824.000000;1.452394
1823.000000;1.616211
1822.000000;1.725470
1821.000000;1.945325
1820.000000;2.209554
1819.000000;1.602570
1818.000000;1.330894
1817.000000;1.245006
1816.000000;1.290622
1815.000000;1.426176
1814.000000;1.549653
1813.000000;1.606550
1812.000000;1.702690
1811.000000;1.951491
1810.000000;2.120318
1809.000000;1.886299
1808.000000;1.719466
1807.000000;1.673102
1806.000000;1.673952
1805.000000;1.650866
1804.000000;1.639385
1803.000000;1.733962
1802.000000;1.860789
1801.000000;1.701529
1800.000000;1.532224
1799.000000;1.461383
1798.000000;1.473601
1797.000000;1.685280
1796.000000;1.983175
1795.000000;1.528932
1794.000000;1.326641
1793.000000;1.382184
1792.000000;1.811763
1791.000000;1.608735
1790.000000;1.281616
1789.000000;1.235054
1788.000000;1.280595
1787.000000;1.419182
1786.000000;1.480229
1785.000000;1.408978
1784.000000;1.346627
1783.000000;1.289726
1782.000000;1.247365
1781.000000;1.277625
1780.000000;1.453864
1779.000000;1.762861
1778.000000;1.620774
1777.000000;1.485502
1776.000000;1.491763
1775.000000;1.559278
1774.000000;1.554879
1773.000000;1.386460
1772.000000;1.281698
1771.000000;1.304236
1770.000000;1.367573
1769.000000;1.373860
1768.000000;1.352910
1767.000000;1.374695
1766.000000;1.458618
1765.000000;1.594745
1764.000000;1.736723
1763.000000;1.867080
1762.000000;1.929826
1761.000000;1.819342
1760.000000;1.759636
1759.000000;1.910368
1758.000000;2.145203
1757.000000;1.995388
1756.000000;1.818994
1755.000000;1.630206
1754.000000;1.428035
1753.000000;1.311376
1752.000000;1.329184
1751.000000;1.483820
1750.000000;1.664743
1749.000000;1.755252
1748.000000;1.864232
1747.000000;1.978162
1746.000000;1.869763
1745.000000;1.795929
1744.000000;1.852258
1743.000000;1.965362
1742.000000;2.071818
1741.000000;2.000697
1740.000000;1.770831
1739.000000;1.631196
1738.000000;1.628518
1737.000000;1.698205
1736.000000;1.619698
1735.000000;1.450532
1734.000000;1.369654
1733.000000;1.352428
1732.000000;1.393442
1731.000000;1.609222
1730.000000;1.872708
1729.000000;1.497293
1728.000000;1.253023
1727.000000;1.167186
1726.000000;1.191737
1725.000000;1.414876
1724.000000;1.782827
1723.000000;1.343030
1722.000000;1.138435
1721.000000;1.092419
1720.000000;1.160098
1719.000000;1.320063
1718.000000;1.339489
1717.000000;1.308004
1716.000000;1.417337
1715.000000;1.598870
1714.000000;1.645170
1713.000000;1.521792
1712.000000;1.472049
1711.000000;1.595344
1710.000000;2.101877
1709.000000;1.887325
1708.000000;1.457596
1707.000000;1.381384
1706.000000;1.550612
1705.000000;1.669170
1704.000000;1.430826
1703.000000;1.306505
1702.000000;1.318767
1701.000000;1.457487
1700.000000;1.404862
1699.000000;1.316326
1698.000000;1.356638
1697.000000;1.639170
1696.000000;1.846106
1695.000000;1.357471
1694.000000;1.240292
1693.000000;1.293006
1692.000000;1.512530
1691.000000;1.606212
1690.000000;1.388424
1689.000000;1.351185
1688.000000;1.553394
1687.000000;1.871762
1686.000000;1.418371
1685.000000;1.235070
1684.000000;1.381644
1683.000000;1.554447
1682.000000;1.552227
1681.000000;1.525561
1680.000000;1.517770
1679.000000;1.514158
1678.000000;1.520902
1677.000000;1.684129
1676.000000;1.798517
1675.000000;1.488822
1674.000000;1.340001
1673.000000;1.321217
1672.000000;1.379683
1671.000000;1.578636
1670.000000;2.150289
1669.000000;2.136103
1668.000000;1.843129
1667.000000;1.764687
1666.000000;1.635676
1665.000000;1.475661
1664.000000;1.458761
1663.000000;1.760662
1662.000000;1.741404
1661.000000;1.319635
1660.000000;1.174146
1659.000000;1.118156
1658.000000;1.123607
1657.000000;1.155386
1656.000000;1.171066
1655.000000;1.152847
1654.000000;1.154396
1653.000000;1.300195
1652.000000;1.607656
1651.000000;1.783713
1650.000000;1.654295
1649.000000;1.459671
1648.000000;1.308113
1647.000000;1.223575
1646.000000;1.208049
1645.000000;1.190197
1644.000000;1.172835
1643.000000;1.213583
1642.000000;1.425062
1641.000000;2.016742
1640.000000;1.484883
1639.000000;1.198424
1638.000000;1.085651
1637.000000;1.070426
1636.000000;1.214372
1635.000000;1.545467
1634.000000;1.657831
1633.000000;1.495708
1632.000000;1.520624
1631.000000;1.593996
1630.000000;1.652515
1629.000000;1.903353
1628.000000;1.863875
1627.000000;1.715667
1626.000000;1.747866
1625.000000;1.605513
1624.000000;1.459339
1623.000000;1.481944
1622.000000;1.969612
1621.000000;1.898180
1620.000000;1.508727
1619.000000;1.480635
1618.000000;1.535189
1617.000000;1.447576
1616.000000;1.400794
1615.000000;1.515245
1614.000000;1.575946
1613.000000;1.429034
1612.000000;1.289284
1611.000000;1.162660
1610.000000;1.065687
1609.000000;1.032107
1608.000000;1.063371
1607.000000;1.162547
1606.000000;1.295856
1605.000000;1.355492
1604.000000;1.329774
1603.000000;1.269402
1602.000000;1.191456
1601.000000;1.121720
1600.000000;1.082784
1599.000000;1.104908
1598.000000;1.212969
1597.000000;1.380342
1596.000000;1.437301
1595.000000;1.359350
1594.000000;1.299699
1593.000000;1.310085
1592.000000;1.427456
1591.000000;1.786998
1590.000000;2.093892
1589.000000;1.620966
1588.000000;1.357575
1587.000000;1.235183
1586.000000;1.256670
1585.000000;1.404061
1584.000000;1.474067
1583.000000;1.446067
1582.000000;1.350415
1581.000000;1.163398
1580.000000;1.024206
1579.000000;0.951544
1578.000000;0.937172
1577.000000;0.992262
1576.000000;1.238681
1575.000000;1.443897
1574.000000;1.163365
1573.000000;1.048936
1572.000000;1.058505
1571.000000;1.143023
1570.000000;1.259507
1569.000000;1.394189
1568.000000;1.682694
1567.000000;1.517662
1566.000000;1.204000
1565.000000;1.095197
1564.000000;1.143938
1563.000000;1.293961
1562.000000;1.590345
1561.000000;2.015102
1560.000000;1.512889
1559.000000;1.334259
1558.000000;1.351453
1557.000000;1.381251
1556.000000;1.455426
1555.000000;1.595854
1554.000000;1.709724
1553.000000;1.628225
1552.000000;1.376093
1551.000000;1.155411
1550.000000;1.057205
1549.000000;1.070413
1548.000000;1.226117
1547.000000;1.639166
1546.000000;1.474929
1545.000000;1.193054
1544.000000;1.232779
1543.000000;1.489665
1542.000000;1.709153
1541.000000;1.293124
1540.000000;1.126966
1539.000000;1.150768
1538.000000;1.340113
1537.000000;2.161360
1536.000000;1.355741
1535.000000;1.083185
1534.000000;1.103527
1533.000000;1.300442
1532.000000;1.814104
1531.000000;1.947569
1530.000000;1.461595
1529.000000;1.264484
1528.000000;1.195387
1527.000000;1.224942
1526.000000;1.334079
1525.000000;1.366489
1524.000000;1.268834
1523.000000;1.197913
1522.000000;1.224616
1521.000000;1.287802
1520.000000;1.291700
1519.000000;1.286757
1518.000000;1.332496
1517.000000;1.472886
1516.000000;1.795029
1515.000000;2.189314
1514.000000;2.205084
1513.000000;1.893424
1512.000000;1.640062
1511.000000;1.533688
1510.000000;1.504407
1509.000000;1.517203
1508.000000;1.678849
1507.000000;2.194772
1506.000000;2.330962
1505.000000;2.159734
1504.000000;1.815379
1503.000000;1.515180
1502.000000;1.394044
1501.000000;1.363344
1500.000000;1.394768
1499.000000;1.407046
1498.000000;1.390769
1497.000000;1.441859
1496.000000;1.691641
1495.000000;2.134069
1494.000000;1.901579
1493.000000;1.828411
1492.000000;1.805806
1491.000000;1.542442
1490.000000;1.350762
1489.000000;1.216011
1488.000000;1.120087
1487.000000;1.083177
1486.000000;1.125124
1485.000000;1.241866
1484.000000;1.371865
1483.000000;1.353715
1482.000000;1.209072
1481.000000;1.133193
1480.000000;1.153383
1479.000000;1.286594
1478.000000;1.599815
1477.000000;1.580727
1476.000000;1.357112
1475.000000;1.390471
1474.000000;1.598444
1473.000000;1.809816
1472.000000;1.897511
1471.000000;1.937779
1470.000000;2.014475
1469.000000;2.113454
1468.000000;1.734298
1467.000000;1.532893
1466.000000;1.747452
1465.000000;1.703621
1464.000000;1.296866
1463.000000;1.121765
1462.000000;1.059469
1461.000000;1.069879
1460.000000;1.103653
1459.000000;1.086465
1458.000000;1.049728
1457.000000;1.067708
1456.000000;1.141111
1455.000000;1.195910
1454.000000;1.193379
1453.000000;1.176906
1452.000000;1.208446
1451.000000;1.275628
1450.000000;1.218921
1449.000000;1.088213
1448.000000;1.061199
1447.000000;1.150957
1446.000000;1.327329
1445.000000;1.604367
1444.000000;1.651549
1443.000000;1.416466
1442.000000;1.452088
1441.000000;1.884908
1440.000000;1.802552
1439.000000;1.471760
1438.000000;1.433699
1437.000000;1.387683
1436.000000;1.332481
1435.000000;1.287266
1434.000000;1.240417
1433.000000;1.216707
1432.000000;1.210275
1431.000000;1.243645
1430.000000;1.263984
1429.000000;1.336118
1428.000000;1.487572
1427.000000;1.308153
1426.000000;1.152001
1425.000000;1.200156
1424.000000;1.361940
1423.000000;1.373507
1422.000000;1.177982
1421.000000;1.036355
1420.000000;1.027625
1419.000000;1.285980
1418.000000;1.830241
1417.000000;1.568678
1416.000000;1.313879
1415.000000;1.173416
1414.000000;1.051029
1413.000000;0.985321
1412.000000;0.998556
1411.000000;1.138692
1410.000000;1.613724
1409.000000;1.855590
1408.000000;1.464014
1407.000000;1.383652
1406.000000;1.588967
1405.000000;1.832639
1404.000000;1.365318
1403.000000;1.200195
1402.000000;1.256016
1401.000000;1.605392
1400.000000;1.700933
1399.000000;1.241036
1398.000000;1.123602
1397.000000;1.212601
1396.000000;1.378203
1395.000000;1.239444
1394.000000;1.068770
1393.000000;1.007025
1392.000000;1.018113
1391.000000;1.141201
1390.000000;1.605005
1389.000000;1.626111
1388.000000;1.201674
1387.000000;1.275491
1386.000000;1.303169
1385.000000;1.143022
1384.000000;1.103577
1383.000000;1.315027
1382.000000;1.825734
1381.000000;1.399206
1380.000000;1.191627
1379.000000;1.151282
1378.000000;1.086277
1377.000000;1.045624
1376.000000;1.211468
1375.000000;1.949043
1374.000000;1.417141
1373.000000;1.187443
1372.000000;1.228167
1371.000000;1.315741
1370.000000;1.341591
1369.000000;1.311103
1368.000000;1.380074
1367.000000;1.211322
1366.000000;1.039898
1365.000000;1.051417
1364.000000;1.250556
1363.000000;1.721578
1362.000000;1.960332
1361.000000;1.679745
1360.000000;1.556920
1359.000000;1.385632
1358.000000;1.283237
1357.000000;1.350181
1356.000000;1.484683
1355.000000;1.369133
1354.000000;1.237027
1353.000000;1.227050
1352.000000;1.261458
1351.000000;1.350223
1350.000000;1.567380
1349.000000;1.685892
1348.000000;1.488806
1347.000000;1.463127
1346.000000;1.481091
1345.000000;1.225153
1344.000000;0.989709
1343.000000;0.874957
1342.000000;0.866225
1341.000000;0.964046
1340.000000;1.094023
1339.000000;1.077248
1338.000000;0.991163
1337.000000;0.975259
1336.000000;1.035830
1335.000000;1.136024
1334.000000;1.442028
1333.000000;1.781775
1332.000000;1.294090
1331.000000;1.052852
1330.000000;0.951811
1329.000000;0.930616
1328.000000;0.987366
1327.000000;1.068458
1326.000000;1.112160
1325.000000;1.098139
1324.000000;1.098529
1323.000000;1.163937
1322.000000;1.303370
1321.000000;1.468876
1320.000000;1.567803
1319.000000;1.533799
1318.000000;1.389640
1317.000000;1.216339
1316.000000;1.093502
1315.000000;1.045724
1314.000000;1.109270
1313.000000;1.216190
1312.000000;1.096829
1311.000000;0.943601
1310.000000;0.931541
1309.000000;0.995658
1308.000000;1.021641
1307.000000;1.014715
1306.000000;1.093948
1305.000000;1.262591
1304.000000;1.212432
1303.000000;1.061378
1302.000000;1.096731
1301.000000;1.229230
1300.000000;1.243393
1299.000000;1.090043
1298.000000;1.021003
1297.000000;1.029106
1296.000000;1.223975
1295.000000;2.090367
1294.000000;1.273079
1293.000000;0.920065
1292.000000;0.825861
1291.000000;0.855493
1290.000000;1.024308
1289.000000;1.088152
1288.000000;1.046051
1287.000000;1.111462
1286.000000;1.137543
1285.000000;0.962475
1284.000000;0.849425
1283.000000;0.867450
1282.000000;1.024420
1281.000000;1.446766
1280.000000;1.799087
1279.000000;1.396400
1278.000000;1.175979
1277.000000;1.013912
1276.000000;0.945256
1275.000000;0.977063
1274.000000;1.055011
