Criado como novo conjunto de dados;"2706_e01_daniel.spp","39424.0 Secs"
2074.000000;1.477038
2073.000000;1.429588
2072.000000;1.378518
2071.000000;1.354630
2070.000000;1.355649
2069.000000;1.385592
2068.000000;1.461331
2067.000000;1.632216
2066.000000;1.751846
2065.000000;1.627315
2064.000000;1.581496
2063.000000;1.605533
2062.000000;1.569281
2061.000000;1.485126
2060.000000;1.410971
2059.000000;1.403480
2058.000000;1.466437
2057.000000;1.593890
2056.000000;1.733694
2055.000000;1.765190
2054.000000;1.698498
2053.000000;1.815679
2052.000000;2.098631
2051.000000;1.894040
2050.000000;1.753847
2049.000000;1.902707
2048.000000;2.053198
2047.000000;1.693967
2046.000000;1.449473
2045.000000;1.394528
2044.000000;1.438906
2043.000000;1.462956
2042.000000;1.414244
2041.000000;1.395944
2040.000000;1.427868
2039.000000;1.483190
2038.000000;1.539394
2037.000000;1.610496
2036.000000;1.633272
2035.000000;1.572754
2034.000000;1.529578
2033.000000;1.522069
2032.000000;1.550792
2031.000000;1.495678
2030.000000;1.351521
2029.000000;1.272686
2028.000000;1.275878
2027.000000;1.329845
2026.000000;1.411889
2025.000000;1.439739
2024.000000;1.411199
2023.000000;1.396573
2022.000000;1.503934
2021.000000;1.902574
2020.000000;1.882159
2019.000000;1.521954
2018.000000;1.384015
2017.000000;1.336187
2016.000000;1.373979
2015.000000;1.505647
2014.000000;1.726880
2013.000000;1.747303
2012.000000;1.499295
2011.000000;1.343793
2010.000000;1.301694
2009.000000;1.370124
2008.000000;1.518727
2007.000000;1.515397
2006.000000;1.384396
2005.000000;1.333876
2004.000000;1.368579
2003.000000;1.493654
2002.000000;1.677459
2001.000000;1.697365
2000.000000;1.556291
1999.000000;1.438322
1998.000000;1.433815
1997.000000;1.564592
1996.000000;1.689014
1995.000000;1.703673
1994.000000;1.735612
1993.000000;1.830037
1992.000000;1.896046
1991.000000;2.080052
1990.000000;2.199671
1989.000000;1.792338
1988.000000;1.607653
1987.000000;1.588580
1986.000000;1.643441
1985.000000;1.844991
1984.000000;1.920996
1983.000000;1.650594
1982.000000;1.553170
1981.000000;1.630555
1980.000000;1.962476
1979.000000;2.405615
1978.000000;1.885306
1977.000000;1.607827
1976.000000;1.483465
1975.000000;1.449893
1974.000000;1.551964
1973.000000;1.822879
1972.000000;1.890970
1971.000000;1.713338
1970.000000;1.645616
1969.000000;1.664080
1968.000000;1.770931
1967.000000;1.788991
1966.000000;1.659009
1965.000000;1.607430
1964.000000;1.697407
1963.000000;1.860084
1962.000000;1.979392
1961.000000;2.129115
1960.000000;2.134034
1959.000000;1.937717
1958.000000;1.777973
1957.000000;1.667722
1956.000000;1.659067
1955.000000;1.750063
1954.000000;1.864807
1953.000000;1.870259
1952.000000;1.752421
1951.000000;1.636955
1950.000000;1.653042
1949.000000;1.745692
1948.000000;1.635275
1947.000000;1.533636
1946.000000;1.585463
1945.000000;1.604153
1944.000000;1.479885
1943.000000;1.366363
1942.000000;1.330491
1941.000000;1.348791
1940.000000;1.344027
1939.000000;1.308161
1938.000000;1.323740
1937.000000;1.393850
1936.000000;1.417977
1935.000000;1.330170
1934.000000;1.213686
1933.000000;1.158830
1932.000000;1.194866
1931.000000;1.346911
1930.000000;1.576720
1929.000000;1.687047
1928.000000;1.811485
1927.000000;2.033261
1926.000000;1.834801
1925.000000;1.680357
1924.000000;1.602199
1923.000000;1.630226
1922.000000;2.063546
1921.000000;1.886931
1920.000000;1.486420
1919.000000;1.374150
1918.000000;1.317326
1917.000000;1.284181
1916.000000;1.258438
1915.000000;1.258691
1914.000000;1.315058
1913.000000;1.370260
1912.000000;1.377962
1911.000000;1.410308
1910.000000;1.569127
1909.000000;2.021176
1908.000000;2.078352
1907.000000;1.712380
1906.000000;1.727298
1905.000000;1.874556
1904.000000;1.858822
1903.000000;1.699317
1902.000000;1.625169
1901.000000;1.645146
1900.000000;1.509151
1899.000000;1.329844
1898.000000;1.274673
1897.000000;1.292960
1896.000000;1.302022
1895.000000;1.297468
1894.000000;1.341421
1893.000000;1.465644
1892.000000;1.596124
1891.000000;1.615578
1890.000000;1.564488
1889.000000;1.478553
1888.000000;1.403631
1887.000000;1.375545
1886.000000;1.374169
1885.000000;1.402100
1884.000000;1.524007
1883.000000;1.911729
1882.000000;1.931048
1881.000000;1.509964
1880.000000;1.368213
1879.000000;1.339714
1878.000000;1.372549
1877.000000;1.422856
1876.000000;1.436782
1875.000000;1.465950
1874.000000;1.534837
1873.000000;1.620291
1872.000000;1.599551
1871.000000;1.459773
1870.000000;1.366217
1869.000000;1.400614
1868.000000;1.546813
1867.000000;1.604161
1866.000000;1.513657
1865.000000;1.497233
1864.000000;1.683071
1863.000000;1.947102
1862.000000;1.792659
1861.000000;1.649978
1860.000000;1.609845
1859.000000;1.654995
1858.000000;1.709434
1857.000000;1.647113
1856.000000;1.582646
1855.000000;1.701752
1854.000000;1.842016
1853.000000;1.574107
1852.000000;1.436636
1851.000000;1.422422
1850.000000;1.439826
1849.000000;1.480037
1848.000000;1.521712
1847.000000;1.519790
1846.000000;1.501262
1845.000000;1.777403
1844.000000;2.097996
1843.000000;1.642109
1842.000000;1.464656
1841.000000;1.422987
1840.000000;1.442064
1839.000000;1.551304
1838.000000;1.848384
1837.000000;2.179103
1836.000000;1.851090
1835.000000;1.694897
1834.000000;1.662561
1833.000000;1.652914
1832.000000;1.657260
1831.000000;1.590093
1830.000000;1.486230
1829.000000;1.467432
1828.000000;1.562523
1827.000000;1.673364
1826.000000;1.632753
1825.000000;1.452691
1824.000000;1.286769
1823.000000;1.199556
1822.000000;1.202196
1821.000000;1.278017
1820.000000;1.416248
1819.000000;1.574787
1818.000000;1.742710
1817.000000;1.957707
1816.000000;1.786964
1815.000000;1.409638
1814.000000;1.268659
1813.000000;1.266890
1812.000000;1.435723
1811.000000;2.260379
1810.000000;1.919078
1809.000000;1.512782
1808.000000;1.496052
1807.000000;1.472040
1806.000000;1.445383
1805.000000;1.360122
1804.000000;1.295557
1803.000000;1.310033
1802.000000;1.421637
1801.000000;1.605009
1800.000000;1.737236
1799.000000;1.726878
1798.000000;1.857400
1797.000000;2.006595
1796.000000;1.641765
1795.000000;1.446358
1794.000000;1.401512
1793.000000;1.424520
1792.000000;1.482493
1791.000000;1.513887
1790.000000;1.487710
1789.000000;1.556449
1788.000000;1.833445
1787.000000;1.826044
1786.000000;1.639770
1785.000000;1.786265
1784.000000;2.172693
1783.000000;1.670849
1782.000000;1.383949
1781.000000;1.341365
1780.000000;1.377499
1779.000000;1.408631
1778.000000;1.439565
1777.000000;1.528197
1776.000000;1.665931
1775.000000;1.666979
1774.000000;1.780507
1773.000000;2.099041
1772.000000;1.531045
1771.000000;1.240960
1770.000000;1.167451
1769.000000;1.190076
1768.000000;1.286792
1767.000000;1.359576
1766.000000;1.333181
1765.000000;1.302252
1764.000000;1.371035
1763.000000;1.568383
1762.000000;1.817892
1761.000000;1.759286
1760.000000;1.604382
1759.000000;1.514956
1758.000000;1.437335
1757.000000;1.373413
1756.000000;1.345890
1755.000000;1.405652
1754.000000;1.565527
1753.000000;1.892926
1752.000000;2.369197
1751.000000;2.124054
1750.000000;1.789144
1749.000000;1.426797
1748.000000;1.349782
1747.000000;1.609817
1746.000000;1.523994
1745.000000;1.263323
1744.000000;1.273644
1743.000000;1.520266
1742.000000;1.752145
1741.000000;1.605766
1740.000000;1.573868
1739.000000;1.690036
1738.000000;1.757473
1737.000000;1.635819
1736.000000;1.502883
1735.000000;1.436837
1734.000000;1.424278
1733.000000;1.476330
1732.000000;1.440699
1731.000000;1.331071
1730.000000;1.302470
1729.000000;1.356961
1728.000000;1.412827
1727.000000;1.388550
1726.000000;1.330372
1725.000000;1.322046
1724.000000;1.383036
1723.000000;1.440847
1722.000000;1.407492
1721.000000;1.401682
1720.000000;1.492467
1719.000000;1.564725
1718.000000;1.438365
1717.000000;1.275850
1716.000000;1.260539
1715.000000;1.404369
1714.000000;1.673259
1713.000000;1.711280
1712.000000;1.485792
1711.000000;1.367071
1710.000000;1.302420
1709.000000;1.254402
1708.000000;1.225705
1707.000000;1.216563
1706.000000;1.237944
1705.000000;1.280600
1704.000000;1.360856
1703.000000;1.536570
1702.000000;1.687322
1701.000000;1.609852
1700.000000;1.503653
1699.000000;1.490163
1698.000000;1.532613
1697.000000;1.501606
1696.000000;1.448978
1695.000000;1.473057
1694.000000;1.538862
1693.000000;1.550915
1692.000000;1.533186
1691.000000;1.553470
1690.000000;1.533344
1689.000000;1.488711
1688.000000;1.554063
1687.000000;1.592000
1686.000000;1.458265
1685.000000;1.386005
1684.000000;1.434864
1683.000000;1.441540
1682.000000;1.292879
1681.000000;1.099780
1680.000000;0.995692
1679.000000;1.049641
1678.000000;1.301012
1677.000000;1.842066
1676.000000;2.072919
1675.000000;2.013712
1674.000000;2.073787
1673.000000;1.489391
1672.000000;1.158580
1671.000000;1.062362
1670.000000;1.106307
1669.000000;1.152024
1668.000000;1.149154
1667.000000;1.226555
1666.000000;1.369250
1665.000000;1.447986
1664.000000;1.428118
1663.000000;1.407255
1662.000000;1.475645
1661.000000;1.593766
1660.000000;1.600118
1659.000000;1.478244
1658.000000;1.338075
1657.000000;1.257793
1656.000000;1.237316
1655.000000;1.248585
1654.000000;1.243576
1653.000000;1.257660
1652.000000;1.251641
1651.000000;1.272819
1650.000000;1.397012
1649.000000;1.224591
1648.000000;0.965323
1647.000000;0.873988
1646.000000;0.911874
1645.000000;1.040377
1644.000000;1.231544
1643.000000;1.572014
1642.000000;1.987837
1641.000000;1.483132
1640.000000;1.289204
1639.000000;1.281400
1638.000000;1.478661
1637.000000;1.745714
1636.000000;1.431181
1635.000000;1.342021
1634.000000;1.416129
1633.000000;1.611565
1632.000000;1.531831
1631.000000;1.217338
1630.000000;1.092871
1629.000000;1.069247
1628.000000;1.135735
1627.000000;1.253387
1626.000000;1.264416
1625.000000;1.180563
1624.000000;1.096928
1623.000000;1.039484
1622.000000;1.022601
1621.000000;1.056830
1620.000000;1.150073
1619.000000;1.298962
1618.000000;1.471883
1617.000000;1.484439
1616.000000;1.323004
1615.000000;1.241719
1614.000000;1.296543
1613.000000;1.508843
1612.000000;1.896457
1611.000000;2.009100
1610.000000;1.705847
1609.000000;1.569205
1608.000000;1.722389
1607.000000;1.680989
1606.000000;1.363893
1605.000000;1.254040
1604.000000;1.241211
1603.000000;1.254929
1602.000000;1.296530
1601.000000;1.375475
1600.000000;1.424744
1599.000000;1.449350
1598.000000;1.496460
1597.000000;1.407935
1596.000000;1.236689
1595.000000;1.150643
1594.000000;1.178270
1593.000000;1.359945
1592.000000;1.818423
1591.000000;1.834467
1590.000000;1.510682
1589.000000;1.411994
1588.000000;1.390225
1587.000000;1.365121
1586.000000;1.358675
1585.000000;1.447637
1584.000000;1.734377
1583.000000;1.866189
1582.000000;1.485604
1581.000000;1.299130
1580.000000;1.252208
1579.000000;1.329862
1578.000000;1.499344
1577.000000;1.553155
1576.000000;1.352226
1575.000000;1.134153
1574.000000;1.046601
1573.000000;1.097867
1572.000000;1.217140
1571.000000;1.180189
1570.000000;1.064154
1569.000000;1.007007
1568.000000;0.956052
1567.000000;0.911590
1566.000000;0.926844
1565.000000;0.998658
1564.000000;1.033258
1563.000000;1.025179
1562.000000;1.062108
1561.000000;1.130534
1560.000000;1.140230
1559.000000;1.249314
1558.000000;1.417814
1557.000000;1.320703
1556.000000;1.371387
1555.000000;1.545769
1554.000000;1.792385
1553.000000;1.904836
1552.000000;1.605478
1551.000000;1.373852
1550.000000;1.289580
1549.000000;1.283042
1548.000000;1.222954
1547.000000;1.204643
1546.000000;1.295572
1545.000000;1.271390
1544.000000;1.097828
1543.000000;1.001127
1542.000000;0.986031
1541.000000;1.149204
1540.000000;1.378374
1539.000000;1.119530
1538.000000;0.945361
1537.000000;0.882917
1536.000000;0.874258
1535.000000;0.895541
1534.000000;0.926631
1533.000000;0.997091
1532.000000;1.111607
1531.000000;1.242738
1530.000000;1.374454
1529.000000;1.313928
1528.000000;1.077643
1527.000000;0.943716
1526.000000;0.915383
1525.000000;0.938914
1524.000000;0.934878
1523.000000;0.863148
1522.000000;0.831123
1521.000000;0.915168
1520.000000;1.097903
1519.000000;1.215852
1518.000000;1.257887
1517.000000;1.436186
1516.000000;1.501095
1515.000000;1.506221
1514.000000;1.697914
1513.000000;1.418070
1512.000000;1.165066
1511.000000;1.106253
1510.000000;1.222230
1509.000000;1.556901
1508.000000;1.461884
1507.000000;1.197222
1506.000000;1.139692
1505.000000;1.091348
1504.000000;1.022599
1503.000000;0.989979
1502.000000;1.013905
1501.000000;1.076709
1500.000000;1.117062
1499.000000;1.080272
1498.000000;1.026025
1497.000000;1.064095
1496.000000;1.266219
1495.000000;1.649325
1494.000000;1.642781
1493.000000;1.329738
1492.000000;1.177032
1491.000000;1.088655
1490.000000;1.046561
1489.000000;1.066224
1488.000000;1.180416
1487.000000;1.382518
1486.000000;1.571991
1485.000000;1.540422
1484.000000;1.553235
1483.000000;1.871033
1482.000000;1.490065
1481.000000;1.174619
1480.000000;1.100337
1479.000000;1.163717
1478.000000;1.470721
1477.000000;2.068021
1476.000000;1.868288
1475.000000;1.800911
1474.000000;2.106973
1473.000000;1.875159
1472.000000;1.372436
1471.000000;1.195818
1470.000000;1.085439
1469.000000;1.032964
1468.000000;1.120793
1467.000000;1.311184
1466.000000;1.517934
1465.000000;1.809639
1464.000000;2.075210
1463.000000;1.868522
1462.000000;1.592441
1461.000000;1.330402
1460.000000;1.208002
1459.000000;1.230860
1458.000000;1.241338
1457.000000;1.126527
1456.000000;1.009740
1455.000000;0.961886
1454.000000;1.006063
1453.000000;1.100779
1452.000000;1.166803
1451.000000;1.280516
1450.000000;1.414267
1449.000000;1.312987
1448.000000;1.181856
1447.000000;1.091556
1446.000000;1.037261
1445.000000;1.086753
1444.000000;1.210908
1443.000000;1.253060
1442.000000;1.209576
1441.000000;1.156104
1440.000000;1.111261
1439.000000;1.105015
1438.000000;1.155118
1437.000000;1.262073
1436.000000;1.462492
1435.000000;1.880654
1434.000000;1.537245
1433.000000;1.281946
1432.000000;1.355113
1431.000000;1.227251
1430.000000;0.995311
1429.000000;0.922903
1428.000000;1.000696
1427.000000;1.288898
1426.000000;1.633212
1425.000000;1.353235
1424.000000;1.231744
1423.000000;1.192295
1422.000000;1.166672
1421.000000;1.223120
1420.000000;1.447318
1419.000000;1.557660
1418.000000;1.269411
1417.000000;1.308538
1416.000000;1.488501
1415.000000;1.330940
1414.000000;1.224293
1413.000000;1.214000
1412.000000;1.174118
1411.000000;1.122100
1410.000000;1.096352
1409.000000;1.117406
1408.000000;1.177162
1407.000000;1.055933
1406.000000;0.870298
1405.000000;0.820962
1404.000000;0.927254
1403.000000;1.110777
1402.000000;1.216369
1401.000000;1.270310
1400.000000;1.398813
1399.000000;1.495434
1398.000000;1.260678
1397.000000;1.087803
1396.000000;1.043907
1395.000000;1.042714
1394.000000;1.043328
1393.000000;1.048122
1392.000000;1.126275
1391.000000;1.428644
1390.000000;1.514943
1389.000000;1.209423
1388.000000;1.202659
1387.000000;1.399804
1386.000000;1.587803
1385.000000;1.484384
1384.000000;1.304763
1383.000000;1.203279
1382.000000;1.236057
1381.000000;1.370274
1380.000000;1.388797
1379.000000;1.250366
1378.000000;1.163057
1377.000000;1.222955
1376.000000;1.457411
1375.000000;1.791115
1374.000000;1.981766
1373.000000;1.897529
1372.000000;1.700601
1371.000000;1.540405
1370.000000;1.563714
1369.000000;1.868625
1368.000000;1.663867
1367.000000;1.371883
1366.000000;1.367631
1365.000000;1.316970
1364.000000;1.023507
1363.000000;0.828566
1362.000000;0.796229
1361.000000;0.890168
1360.000000;1.073129
1359.000000;1.167504
1358.000000;1.020770
1357.000000;0.887985
1356.000000;0.862474
1355.000000;0.905752
1354.000000;0.903313
1353.000000;0.880152
1352.000000;0.918471
1351.000000;1.034992
1350.000000;1.163916
1349.000000;1.364941
1348.000000;2.127792
1347.000000;1.451754
1346.000000;1.126767
1345.000000;1.068553
1344.000000;1.095877
1343.000000;1.208300
1342.000000;1.446996
1341.000000;1.523681
1340.000000;1.207331
1339.000000;1.065708
1338.000000;1.031872
1337.000000;1.074144
1336.000000;1.157744
1335.000000;1.185122
1334.000000;1.174266
1333.000000;1.193031
1332.000000;1.254398
1331.000000;1.204433
1330.000000;1.069473
1329.000000;1.033830
1328.000000;1.114952
1327.000000;1.249018
1326.000000;1.338815
1325.000000;1.389023
1324.000000;1.385578
1323.000000;1.258544
1322.000000;1.199784
1321.000000;1.260513
1320.000000;1.324171
1319.000000;1.231133
1318.000000;1.028380
1317.000000;0.885805
1316.000000;0.857125
1315.000000;0.963144
1314.000000;1.255996
1313.000000;1.763899
1312.000000;2.086538
1311.000000;2.138939
1310.000000;2.038645
1309.000000;1.744889
1308.000000;1.487332
1307.000000;1.363301
1306.000000;1.278353
1305.000000;1.175681
1304.000000;1.064647
1303.000000;1.006896
1302.000000;1.033496
1301.000000;1.135981
1300.000000;1.268762
1299.000000;1.488535
1298.000000;2.156492
1297.000000;1.596443
1296.000000;1.190801
1295.000000;1.057875
1294.000000;1.063780
1293.000000;1.167095
1292.000000;1.185340
1291.000000;1.158472
1290.000000;1.165009
1289.000000;1.113415
1288.000000;1.030226
1287.000000;0.974591
1286.000000;0.951128
1285.000000;0.968730
1284.000000;1.001485
1283.000000;1.002285
1282.000000;0.993840
1281.000000;0.997670
1280.000000;1.059796
1279.000000;1.222775
1278.000000;1.255062
1277.000000;1.157142
1276.000000;1.195463
1275.000000;1.302954
1274.000000;1.257100
1273.000000;1.145501
1272.000000;1.106087
1271.000000;1.149289
1270.000000;1.257352
1269.000000;1.510866
1268.000000;1.743291
1267.000000;1.380828
1266.000000;1.224737
1265.000000;1.243057
1264.000000;1.324615
1263.000000;1.384001
1262.000000;1.328218
1261.000000;1.301357
1260.000000;1.314734
1259.000000;1.203344
1258.000000;1.090973
1257.000000;1.185583
1256.000000;1.468724
1255.000000;1.324179
1254.000000;1.141293
1253.000000;1.196215
1252.000000;1.248367
1251.000000;1.174679
1250.000000;1.125300
1249.000000;1.152697
1248.000000;1.274210
1247.000000;1.438233
1246.000000;1.428065
1245.000000;1.384969
1244.000000;1.481223
1243.000000;1.582070
1242.000000;1.513020
1241.000000;1.482281
1240.000000;1.523534
1239.000000;1.438527
1238.000000;1.199788
1237.000000;0.982621
1236.000000;0.882898
1235.000000;0.939699
1234.000000;1.222464
1233.000000;1.512244
1232.000000;1.550863
1231.000000;1.783487
1230.000000;1.324676
1229.000000;1.015298
1228.000000;0.915743
1227.000000;0.942949
1226.000000;1.041681
1225.000000;1.107212
1224.000000;1.127893
1223.000000;1.208822
1222.000000;1.218593
1221.000000;1.035791
1220.000000;0.887347
1219.000000;0.821034
1218.000000;0.817125
1217.000000;0.836451
1216.000000;0.841816
1215.000000;0.855868
1214.000000;0.886991
1213.000000;0.875199
1212.000000;0.822073
1211.000000;0.781655
1210.000000;0.781977
1209.000000;0.808150
1208.000000;0.800794
1207.000000;0.783953
1206.000000;0.829202
1205.000000;0.935068
1204.000000;1.031071
1203.000000;1.063814
1202.000000;1.023124
1201.000000;0.947002
