Criado como novo conjunto de dados;"2706_e01_daniel.spp","39064.3 Secs"
2093.000000;1.202917
2092.000000;1.218328
2091.000000;1.203777
2090.000000;1.191349
2089.000000;1.236868
2088.000000;1.380094
2087.000000;1.581901
2086.000000;1.639806
2085.000000;1.677378
2084.000000;1.871255
2083.000000;1.983683
2082.000000;1.649358
2081.000000;1.298527
2080.000000;1.094034
2079.000000;1.004233
2078.000000;0.990052
2077.000000;1.019261
2076.000000;1.082324
2075.000000;1.177955
2074.000000;1.249792
2073.000000;1.197331
2072.000000;1.064072
2071.000000;0.967891
2070.000000;0.953615
2069.000000;1.019446
2068.000000;1.151313
2067.000000;1.347539
2066.000000;1.437322
2065.000000;1.268508
2064.000000;1.169506
2063.000000;1.160770
2062.000000;1.227593
2061.000000;1.379127
2060.000000;1.709042
2059.000000;2.313502
2058.000000;2.197127
2057.000000;1.993354
2056.000000;1.771851
2055.000000;1.584971
2054.000000;1.510422
2053.000000;1.783115
2052.000000;1.861178
2051.000000;1.335819
2050.000000;1.121753
2049.000000;1.053881
2048.000000;1.070635
2047.000000;1.192059
2046.000000;1.522032
2045.000000;1.975466
2044.000000;1.436749
2043.000000;1.301331
2042.000000;1.277040
2041.000000;1.291097
2040.000000;1.273316
2039.000000;1.229146
2038.000000;1.204581
2037.000000;1.206986
2036.000000;1.211130
2035.000000;1.206939
2034.000000;1.206914
2033.000000;1.238435
2032.000000;1.326260
2031.000000;1.528712
2030.000000;1.618510
2029.000000;1.388928
2028.000000;1.247439
2027.000000;1.229535
2026.000000;1.278414
2025.000000;1.296768
2024.000000;1.268638
2023.000000;1.236840
2022.000000;1.205802
2021.000000;1.207638
2020.000000;1.280730
2019.000000;1.452404
2018.000000;1.735828
2017.000000;1.544936
2016.000000;1.308400
2015.000000;1.220530
2014.000000;1.224352
2013.000000;1.292277
2012.000000;1.445536
2011.000000;1.862362
2010.000000;1.805076
2009.000000;1.351667
2008.000000;1.229679
2007.000000;1.164424
2006.000000;1.118291
2005.000000;1.095074
2004.000000;1.134575
2003.000000;1.228852
2002.000000;1.306988
2001.000000;1.276617
2000.000000;1.166509
1999.000000;1.064956
1998.000000;1.007849
1997.000000;1.011321
1996.000000;1.102411
1995.000000;1.336742
1994.000000;1.664389
1993.000000;1.406347
1992.000000;1.246763
1991.000000;1.207286
1990.000000;1.193522
1989.000000;1.167785
1988.000000;1.114865
1987.000000;1.042546
1986.000000;0.982718
1985.000000;0.959106
1984.000000;0.974383
1983.000000;1.021819
1982.000000;1.080218
1981.000000;1.106107
1980.000000;1.083455
1979.000000;1.057108
1978.000000;1.081686
1977.000000;1.183312
1976.000000;1.445713
1975.000000;1.641290
1974.000000;1.353909
1973.000000;1.169436
1972.000000;1.110163
1971.000000;1.144914
1970.000000;1.292726
1969.000000;1.654452
1968.000000;1.701227
1967.000000;1.402747
1966.000000;1.253371
1965.000000;1.191040
1964.000000;1.198486
1963.000000;1.247812
1962.000000;1.261550
1961.000000;1.222693
1960.000000;1.234573
1959.000000;1.342241
1958.000000;1.367512
1957.000000;1.253175
1956.000000;1.235439
1955.000000;1.333348
1954.000000;1.522225
1953.000000;1.671298
1952.000000;1.639553
1951.000000;1.623752
1950.000000;1.601102
1949.000000;1.465929
1948.000000;1.318178
1947.000000;1.212425
1946.000000;1.185888
1945.000000;1.264527
1944.000000;1.395198
1943.000000;1.407580
1942.000000;1.373360
1941.000000;1.383305
1940.000000;1.365490
1939.000000;1.300748
1938.000000;1.229960
1937.000000;1.189210
1936.000000;1.163263
1935.000000;1.116932
1934.000000;1.079267
1933.000000;1.100144
1932.000000;1.184893
1931.000000;1.272499
1930.000000;1.267867
1929.000000;1.189080
1928.000000;1.124637
1927.000000;1.091165
1926.000000;1.058795
1925.000000;1.025585
1924.000000;1.013672
1923.000000;1.031097
1922.000000;1.080531
1921.000000;1.170596
1920.000000;1.302296
1919.000000;1.437365
1918.000000;1.427117
1917.000000;1.290797
1916.000000;1.188747
1915.000000;1.151410
1914.000000;1.137140
1913.000000;1.086580
1912.000000;1.008295
1911.000000;0.940814
1910.000000;0.898008
1909.000000;0.883853
1908.000000;0.901331
1907.000000;0.951040
1906.000000;1.026923
1905.000000;1.111289
1904.000000;1.185508
1903.000000;1.257228
1902.000000;1.345139
1901.000000;1.465173
1900.000000;1.610544
1899.000000;1.781855
1898.000000;1.860910
1897.000000;1.620874
1896.000000;1.386805
1895.000000;1.289918
1894.000000;1.273088
1893.000000;1.296191
1892.000000;1.341548
1891.000000;1.488528
1890.000000;2.186498
1889.000000;1.691116
1888.000000;1.377796
1887.000000;1.316041
1886.000000;1.264641
1885.000000;1.247701
1884.000000;1.263665
1883.000000;1.299247
1882.000000;1.318262
1881.000000;1.314568
1880.000000;1.280419
1879.000000;1.168361
1878.000000;1.019588
1877.000000;0.914147
1876.000000;0.870761
1875.000000;0.872973
1874.000000;0.887876
1873.000000;0.884472
1872.000000;0.870738
1871.000000;0.883203
1870.000000;0.942874
1869.000000;1.040944
1868.000000;1.107407
1867.000000;1.070970
1866.000000;1.016491
1865.000000;1.030194
1864.000000;1.122651
1863.000000;1.339676
1862.000000;1.543236
1861.000000;1.334998
1860.000000;1.203305
1859.000000;1.182470
1858.000000;1.182303
1857.000000;1.254957
1856.000000;1.287596
1855.000000;1.123536
1854.000000;1.007764
1853.000000;0.947595
1852.000000;0.886227
1851.000000;0.859148
1850.000000;0.898177
1849.000000;0.988738
1848.000000;1.091305
1847.000000;1.216529
1846.000000;1.431667
1845.000000;1.516568
1844.000000;1.284226
1843.000000;1.101884
1842.000000;0.990794
1841.000000;0.925766
1840.000000;0.893389
1839.000000;0.874708
1838.000000;0.866618
1837.000000;0.894335
1836.000000;0.985170
1835.000000;1.142624
1834.000000;1.314550
1833.000000;1.365025
1832.000000;1.275982
1831.000000;1.186941
1830.000000;1.187108
1829.000000;1.271093
1828.000000;1.445000
1827.000000;1.540189
1826.000000;1.271036
1825.000000;1.099959
1824.000000;1.058268
1823.000000;1.086847
1822.000000;1.149977
1821.000000;1.204529
1820.000000;1.258335
1819.000000;1.454244
1818.000000;1.588403
1817.000000;1.304094
1816.000000;1.119984
1815.000000;1.023084
1814.000000;0.958858
1813.000000;0.922708
1812.000000;0.881462
1811.000000;0.822772
1810.000000;0.786021
1809.000000;0.802204
1808.000000;0.868743
1807.000000;0.958798
1806.000000;1.022996
1805.000000;1.038828
1804.000000;1.048706
1803.000000;1.109531
1802.000000;1.254330
1801.000000;1.446672
1800.000000;1.548615
1799.000000;1.532032
1798.000000;1.405976
1797.000000;1.257516
1796.000000;1.154895
1795.000000;1.044488
1794.000000;0.924596
1793.000000;0.846873
1792.000000;0.837992
1791.000000;0.895102
1790.000000;1.022458
1789.000000;1.235175
1788.000000;1.600571
1787.000000;2.066353
1786.000000;1.518031
1785.000000;1.148634
1784.000000;0.982628
1783.000000;0.903259
1782.000000;0.868190
1781.000000;0.856929
1780.000000;0.886432
1779.000000;0.958618
1778.000000;1.031897
1777.000000;1.043718
1776.000000;1.004152
1775.000000;0.986538
1774.000000;1.025456
1773.000000;1.092918
1772.000000;1.159938
1771.000000;1.201791
1770.000000;1.113835
1769.000000;0.979102
1768.000000;0.954572
1767.000000;1.044315
1766.000000;1.264966
1765.000000;1.753177
1764.000000;1.410645
1763.000000;1.023097
1762.000000;0.893977
1761.000000;0.849936
1760.000000;0.883115
1759.000000;1.006838
1758.000000;1.321723
1757.000000;1.490174
1756.000000;1.207425
1755.000000;1.081245
1754.000000;1.035201
1753.000000;1.005445
1752.000000;0.967751
1751.000000;0.922450
1750.000000;0.881913
1749.000000;0.852539
1748.000000;0.868698
1747.000000;0.985417
1746.000000;1.216057
1745.000000;1.518831
1744.000000;1.611361
1743.000000;1.361950
1742.000000;1.179919
1741.000000;1.010330
1740.000000;0.864573
1739.000000;0.816960
1738.000000;0.866865
1737.000000;0.944581
1736.000000;0.964096
1735.000000;0.980323
1734.000000;1.047467
1733.000000;1.100696
1732.000000;1.095228
1731.000000;1.075040
1730.000000;1.097631
1729.000000;1.177386
1728.000000;1.251901
1727.000000;1.450456
1726.000000;1.697402
1725.000000;1.314913
1724.000000;1.092190
1723.000000;1.042393
1722.000000;1.099656
1721.000000;1.249149
1720.000000;1.380222
1719.000000;1.404649
1718.000000;1.524034
1717.000000;1.714441
1716.000000;1.405404
1715.000000;1.102586
1714.000000;0.907933
1713.000000;0.785757
1712.000000;0.718329
1711.000000;0.670733
1710.000000;0.633001
1709.000000;0.613092
1708.000000;0.624148
1707.000000;0.676648
1706.000000;0.794820
1705.000000;1.059266
1704.000000;1.242045
1703.000000;0.981176
1702.000000;0.785883
1701.000000;0.717802
1700.000000;0.726938
1699.000000;0.750849
1698.000000;0.748020
1697.000000;0.749753
1696.000000;0.829897
1695.000000;1.013011
1694.000000;1.211286
1693.000000;1.308046
1692.000000;1.357482
1691.000000;1.461334
1690.000000;1.360230
1689.000000;1.154921
1688.000000;1.047547
1687.000000;0.997034
1686.000000;0.985529
1685.000000;0.999215
1684.000000;1.026457
1683.000000;1.048882
1682.000000;1.019451
1681.000000;0.893533
1680.000000;0.751342
1679.000000;0.670455
1678.000000;0.641783
1677.000000;0.646381
1676.000000;0.693615
1675.000000;0.791745
1674.000000;0.917463
1673.000000;1.012703
1672.000000;1.029411
1671.000000;1.022017
1670.000000;1.075220
1669.000000;1.222769
1668.000000;1.322981
1667.000000;1.253570
1666.000000;1.224555
1665.000000;1.239526
1664.000000;1.218921
1663.000000;1.154477
1662.000000;1.066412
1661.000000;1.013010
1660.000000;1.062007
1659.000000;1.119890
1658.000000;1.018219
1657.000000;0.922594
1656.000000;0.927183
1655.000000;1.029093
1654.000000;1.203370
1653.000000;1.313387
1652.000000;1.301206
1651.000000;1.300598
1650.000000;1.319214
1649.000000;1.438744
1648.000000;1.487619
1647.000000;1.143725
1646.000000;0.944439
1645.000000;0.883075
1644.000000;0.875244
1643.000000;0.900474
1642.000000;0.915826
1641.000000;0.952916
1640.000000;1.030061
1639.000000;1.045928
1638.000000;0.943567
1637.000000;0.830734
1636.000000;0.754911
1635.000000;0.724398
1634.000000;0.756450
1633.000000;0.860709
1632.000000;1.029749
1631.000000;1.130327
1630.000000;1.024917
1629.000000;0.928183
1628.000000;0.921901
1627.000000;1.006853
1626.000000;1.167070
1625.000000;1.114304
1624.000000;0.904990
1623.000000;0.787482
1622.000000;0.765955
1621.000000;0.828056
1620.000000;0.946742
1619.000000;1.049599
1618.000000;1.119365
1617.000000;1.259936
1616.000000;1.367143
1615.000000;1.229365
1614.000000;1.067507
1613.000000;0.958654
1612.000000;0.921631
1611.000000;0.961468
1610.000000;1.054877
1609.000000;1.189295
1608.000000;1.312484
1607.000000;1.347578
1606.000000;1.306503
1605.000000;1.211044
1604.000000;1.211079
1603.000000;1.383425
1602.000000;1.292245
1601.000000;1.035656
1600.000000;0.905137
1599.000000;0.820946
1598.000000;0.756579
1597.000000;0.701509
1596.000000;0.649485
1595.000000;0.617409
1594.000000;0.620554
1593.000000;0.662483
1592.000000;0.730961
1591.000000;0.815472
1590.000000;0.909022
1589.000000;0.985955
1588.000000;1.001857
1587.000000;0.962701
1586.000000;0.916502
1585.000000;0.892363
1584.000000;0.897058
1583.000000;0.913409
1582.000000;0.913540
1581.000000;0.888108
1580.000000;0.851638
1579.000000;0.827172
1578.000000;0.833055
1577.000000;0.865330
1576.000000;0.893577
1575.000000;0.890204
1574.000000;0.845978
1573.000000;0.777386
1572.000000;0.715298
1571.000000;0.669805
1570.000000;0.643949
1569.000000;0.657271
1568.000000;0.740274
1567.000000;0.901687
1566.000000;1.071290
1565.000000;1.122919
1564.000000;1.099886
1563.000000;1.080695
1562.000000;1.064796
1561.000000;1.082605
1560.000000;1.143075
1559.000000;1.195397
1558.000000;1.263145
1557.000000;1.365266
1556.000000;1.310094
1555.000000;1.178180
1554.000000;1.133916
1553.000000;1.121511
1552.000000;1.077505
1551.000000;1.029350
1550.000000;1.027636
1549.000000;1.073897
1548.000000;1.147058
1547.000000;1.240810
1546.000000;1.216590
1545.000000;1.031210
1544.000000;0.874340
1543.000000;0.793279
1542.000000;0.765728
1541.000000;0.755390
1540.000000;0.775420
1539.000000;0.892910
1538.000000;1.115897
1537.000000;1.305575
1536.000000;1.263381
1535.000000;1.106484
1534.000000;0.998168
1533.000000;0.959172
1532.000000;0.910367
1531.000000;0.815165
1530.000000;0.745308
1529.000000;0.723676
1528.000000;0.734190
1527.000000;0.784270
1526.000000;0.896716
1525.000000;1.092393
1524.000000;1.242563
1523.000000;1.140282
1522.000000;1.027713
1521.000000;1.000068
1520.000000;1.008876
1519.000000;1.018281
1518.000000;1.028788
1517.000000;1.086327
1516.000000;1.142948
1515.000000;1.100461
1514.000000;1.061763
1513.000000;1.089845
1512.000000;1.177783
1511.000000;1.300417
1510.000000;1.233035
1509.000000;1.023756
1508.000000;0.913455
1507.000000;0.849279
1506.000000;0.748891
1505.000000;0.687000
1504.000000;0.720942
1503.000000;0.798329
1502.000000;0.842506
1501.000000;0.909560
1500.000000;0.970331
1499.000000;0.875248
1498.000000;0.764964
1497.000000;0.719502
1496.000000;0.691839
1495.000000;0.692547
1494.000000;0.721045
1493.000000;0.765007
1492.000000;0.832325
1491.000000;0.951327
1490.000000;1.288526
1489.000000;1.319642
1488.000000;0.880000
1487.000000;0.638664
1486.000000;0.505716
1485.000000;0.455814
1484.000000;0.475313
1483.000000;0.528926
1482.000000;0.588596
1481.000000;0.666138
1480.000000;0.789354
1479.000000;0.875544
1478.000000;0.827166
1477.000000;0.719732
1476.000000;0.598127
1475.000000;0.511165
1474.000000;0.488566
1473.000000;0.504374
1472.000000;0.519879
1471.000000;0.538449
1470.000000;0.581610
1469.000000;0.648324
1468.000000;0.736302
1467.000000;0.855621
1466.000000;1.011361
1465.000000;1.110993
1464.000000;1.072487
1463.000000;0.977032
1462.000000;0.922677
1461.000000;0.948523
1460.000000;1.097648
1459.000000;1.564872
1458.000000;1.715748
1457.000000;1.270798
1456.000000;1.074052
1455.000000;0.960054
1454.000000;0.896343
1453.000000;0.862137
1452.000000;0.846303
1451.000000;0.836440
1450.000000;0.842877
1449.000000;0.893996
1448.000000;1.004105
1447.000000;1.136661
1446.000000;1.180628
1445.000000;1.140524
1444.000000;1.100188
1443.000000;1.087406
1442.000000;1.100794
1441.000000;1.146442
1440.000000;1.221149
1439.000000;1.156786
1438.000000;0.991469
1437.000000;0.895542
1436.000000;0.861116
1435.000000;0.852106
1434.000000;0.838356
1433.000000;0.800244
1432.000000;0.783247
1431.000000;0.838242
1430.000000;0.965326
1429.000000;1.089426
1428.000000;1.257230
1427.000000;1.515599
1426.000000;1.356914
1425.000000;1.141331
1424.000000;1.033502
1423.000000;0.946941
1422.000000;0.851065
1421.000000;0.753470
1420.000000;0.693788
1419.000000;0.687270
1418.000000;0.730730
1417.000000;0.789414
1416.000000;0.802405
1415.000000;0.781595
1414.000000;0.765722
1413.000000;0.742579
1412.000000;0.715909
1411.000000;0.713442
1410.000000;0.744711
1409.000000;0.787628
1408.000000;0.809152
1407.000000;0.797568
1406.000000;0.756194
1405.000000;0.705433
1404.000000;0.669358
1403.000000;0.651972
1402.000000;0.652432
1401.000000;0.680271
1400.000000;0.724957
1399.000000;0.734384
1398.000000;0.690272
1397.000000;0.627431
1396.000000;0.588453
1395.000000;0.608192
1394.000000;0.707624
1393.000000;0.893802
1392.000000;1.136160
1391.000000;1.299880
1390.000000;1.350627
1389.000000;1.803332
1388.000000;1.996556
1387.000000;1.272017
1386.000000;1.070062
1385.000000;0.986353
1384.000000;1.011670
1383.000000;1.116099
1382.000000;1.052684
1381.000000;0.865212
1380.000000;0.743972
1379.000000;0.696554
1378.000000;0.686061
1377.000000;0.699436
1376.000000;0.760915
1375.000000;0.923480
1374.000000;1.218933
1373.000000;1.599980
1372.000000;1.531025
1371.000000;1.133923
1370.000000;0.950848
1369.000000;0.896825
1368.000000;0.877636
1367.000000;0.846669
1366.000000;0.838774
1365.000000;0.907509
1364.000000;1.067911
1363.000000;1.216409
1362.000000;1.131353
1361.000000;0.983116
1360.000000;0.910132
1359.000000;0.931673
1358.000000;0.970454
1357.000000;0.917586
1356.000000;0.828139
1355.000000;0.805780
1354.000000;0.868797
1353.000000;1.062503
1352.000000;1.682679
1351.000000;1.646615
1350.000000;1.430840
1349.000000;1.284507
1348.000000;0.991705
1347.000000;0.867870
1346.000000;0.899469
1345.000000;1.060220
1344.000000;1.079772
1343.000000;0.946043
1342.000000;0.952928
1341.000000;1.072708
1340.000000;1.036061
1339.000000;0.845519
1338.000000;0.705286
1337.000000;0.639435
1336.000000;0.667647
1335.000000;0.804660
1334.000000;1.113780
1333.000000;1.341744
1332.000000;1.062531
1331.000000;0.882954
1330.000000;0.785685
1329.000000;0.740565
1328.000000;0.751034
1327.000000;0.835394
1326.000000;1.001141
1325.000000;1.249165
1324.000000;1.897887
1323.000000;1.466243
1322.000000;1.021650
1321.000000;0.840759
1320.000000;0.768089
1319.000000;0.796149
1318.000000;0.892674
1317.000000;1.140997
1316.000000;1.734239
1315.000000;1.191612
1314.000000;0.891149
1313.000000;0.753274
1312.000000;0.703208
1311.000000;0.765487
1310.000000;0.987117
1309.000000;0.982208
1308.000000;0.723777
1307.000000;0.668516
1306.000000;0.759513
1305.000000;1.169354
1304.000000;1.521716
1303.000000;1.051828
1302.000000;0.915364
1301.000000;0.823471
1300.000000;0.732025
1299.000000;0.678396
1298.000000;0.682590
1297.000000;0.732904
1296.000000;0.802985
1295.000000;0.888068
1294.000000;1.007937
1293.000000;1.151496
1292.000000;1.104032
1291.000000;0.977131
1290.000000;0.967866
1289.000000;1.067813
1288.000000;1.178543
1287.000000;1.210062
1286.000000;1.075008
1285.000000;0.889708
1284.000000;0.815764
1283.000000;0.850196
1282.000000;0.977401
1281.000000;1.061144
1280.000000;0.904937
1279.000000;0.741148
1278.000000;0.680810
1277.000000;0.699430
1276.000000;0.722963
1275.000000;0.703284
1274.000000;0.710866
1273.000000;0.814164
1272.000000;1.065277
1271.000000;1.519707
1270.000000;2.076310
1269.000000;1.588706
1268.000000;1.129855
1267.000000;0.938523
1266.000000;0.901478
1265.000000;0.943142
1264.000000;0.934131
1263.000000;0.873213
1262.000000;0.895201
1261.000000;0.980202
1260.000000;0.949628
1259.000000;0.866527
1258.000000;0.842061
1257.000000;0.870216
1256.000000;0.961346
1255.000000;1.128838
1254.000000;1.303464
1253.000000;1.236402
1252.000000;1.011770
1251.000000;0.830107
1250.000000;0.719904
1249.000000;0.666770
1248.000000;0.630935
1247.000000;0.590604
1246.000000;0.563327
1245.000000;0.570160
1244.000000;0.616959
1243.000000;0.695598
1242.000000;0.776804
1241.000000;0.805446
1240.000000;0.764419
1239.000000;0.713169
1238.000000;0.692952
1237.000000;0.691328
1236.000000;0.671827
1235.000000;0.617563
1234.000000;0.558256
1233.000000;0.534015
1232.000000;0.558213
1231.000000;0.614904
1230.000000;0.671464
1229.000000;0.723387
1228.000000;0.759374
1227.000000;0.741195
1226.000000;0.721044
1225.000000;0.728961
1224.000000;0.712073
1223.000000;0.666748
1222.000000;0.638942
1221.000000;0.634702
1220.000000;0.618728
