Criado como novo conjunto de dados;"2706_e01_daniel.spp","14222.5 Secs"
2079.000000;1.864150
2078.000000;1.791567
2077.000000;1.782682
2076.000000;1.760673
2075.000000;1.763716
2074.000000;1.841060
2073.000000;1.836825
2072.000000;1.744771
2071.000000;1.665291
2070.000000;1.577023
2069.000000;1.549671
2068.000000;1.606422
2067.000000;1.697908
2066.000000;1.710099
2065.000000;1.603101
2064.000000;1.486011
2063.000000;1.444968
2062.000000;1.524578
2061.000000;1.733281
2060.000000;1.965436
2059.000000;2.182427
2058.000000;2.343970
2057.000000;2.132904
2056.000000;1.948014
2055.000000;1.943223
2054.000000;2.182237
2053.000000;1.938271
2052.000000;1.646798
2051.000000;1.517255
2050.000000;1.477391
2049.000000;1.521642
2048.000000;1.667931
2047.000000;1.916829
2046.000000;1.826047
2045.000000;1.810668
2044.000000;2.086216
2043.000000;2.333718
2042.000000;2.391597
2041.000000;3.067018
2040.000000;2.448073
2039.000000;2.152298
2038.000000;1.823545
2037.000000;1.637211
2036.000000;1.566257
2035.000000;1.625396
2034.000000;1.766644
2033.000000;1.872906
2032.000000;1.897215
2031.000000;1.931207
2030.000000;2.058219
2029.000000;2.477834
2028.000000;2.348707
2027.000000;1.882134
2026.000000;1.637842
2025.000000;1.543803
2024.000000;1.598451
2023.000000;1.775644
2022.000000;1.956742
2021.000000;1.976059
2020.000000;1.964391
2019.000000;2.413574
2018.000000;2.094726
2017.000000;1.710881
2016.000000;1.601609
2015.000000;1.639604
2014.000000;1.822896
2013.000000;2.256868
2012.000000;2.452002
2011.000000;1.969328
2010.000000;1.935568
2009.000000;2.037302
2008.000000;2.042956
2007.000000;1.986508
2006.000000;1.848870
2005.000000;1.671825
2004.000000;1.662659
2003.000000;1.978434
2002.000000;2.395991
2001.000000;2.009515
2000.000000;1.765376
1999.000000;1.613377
1998.000000;1.603305
1997.000000;1.750239
1996.000000;1.735897
1995.000000;1.700445
1994.000000;1.836763
1993.000000;1.839526
1992.000000;1.749107
1991.000000;1.674627
1990.000000;1.708093
1989.000000;2.086804
1988.000000;2.015578
1987.000000;1.631738
1986.000000;1.654212
1985.000000;1.988841
1984.000000;2.178592
1983.000000;1.854263
1982.000000;2.149063
1981.000000;2.070842
1980.000000;1.576367
1979.000000;1.420750
1978.000000;1.422478
1977.000000;1.587570
1976.000000;2.234868
1975.000000;2.005846
1974.000000;1.674761
1973.000000;1.776533
1972.000000;2.084333
1971.000000;2.007383
1970.000000;1.860595
1969.000000;1.924385
1968.000000;1.777359
1967.000000;1.637494
1966.000000;1.618662
1965.000000;1.716761
1964.000000;2.040421
1963.000000;2.077964
1962.000000;1.747963
1961.000000;1.726917
1960.000000;1.889581
1959.000000;2.145333
1958.000000;2.231122
1957.000000;2.132805
1956.000000;2.047939
1955.000000;1.921847
1954.000000;1.726380
1953.000000;1.654808
1952.000000;1.808230
1951.000000;2.079868
1950.000000;2.069989
1949.000000;2.071288
1948.000000;2.407017
1947.000000;2.391844
1946.000000;2.121087
1945.000000;2.168019
1944.000000;2.025390
1943.000000;2.013348
1942.000000;2.086848
1941.000000;1.917638
1940.000000;1.854084
1939.000000;1.842064
1938.000000;1.774753
1937.000000;1.791881
1936.000000;1.858294
1935.000000;1.832714
1934.000000;1.822441
1933.000000;1.884202
1932.000000;1.966174
1931.000000;2.046917
1930.000000;2.018152
1929.000000;1.993453
1928.000000;2.027024
1927.000000;1.895354
1926.000000;1.795606
1925.000000;1.768888
1924.000000;1.750676
1923.000000;1.838072
1922.000000;2.007269
1921.000000;1.987471
1920.000000;1.977864
1919.000000;2.022401
1918.000000;2.075209
1917.000000;2.026822
1916.000000;1.754436
1915.000000;1.601138
1914.000000;1.622872
1913.000000;1.780232
1912.000000;2.185013
1911.000000;2.259830
1910.000000;1.875988
1909.000000;1.782067
1908.000000;1.938549
1907.000000;2.537606
1906.000000;1.733391
1905.000000;1.529567
1904.000000;1.474382
1903.000000;1.534612
1902.000000;1.794534
1901.000000;1.965734
1900.000000;1.592370
1899.000000;1.465642
1898.000000;1.433138
1897.000000;1.468888
1896.000000;1.530506
1895.000000;1.522322
1894.000000;1.430818
1893.000000;1.356595
1892.000000;1.346745
1891.000000;1.416016
1890.000000;1.544552
1889.000000;1.606726
1888.000000;1.511944
1887.000000;1.424522
1886.000000;1.414517
1885.000000;1.443003
1884.000000;1.470121
1883.000000;1.499490
1882.000000;1.543736
1881.000000;1.561041
1880.000000;1.518545
1879.000000;1.480995
1878.000000;1.516668
1877.000000;1.614200
1876.000000;1.641459
1875.000000;1.561726
1874.000000;1.514480
1873.000000;1.537187
1872.000000;1.593548
1871.000000;1.668234
1870.000000;1.768209
1869.000000;1.795723
1868.000000;1.708017
1867.000000;1.577496
1866.000000;1.505067
1865.000000;1.538840
1864.000000;1.794994
1863.000000;1.807559
1862.000000;1.551564
1861.000000;1.498989
1860.000000;1.610909
1859.000000;1.679193
1858.000000;1.550035
1857.000000;1.492446
1856.000000;1.575630
1855.000000;1.723189
1854.000000;1.684872
1853.000000;1.769378
1852.000000;2.034223
1851.000000;1.659143
1850.000000;1.454096
1849.000000;1.382969
1848.000000;1.388771
1847.000000;1.469974
1846.000000;1.496938
1845.000000;1.456882
1844.000000;1.513189
1843.000000;1.660920
1842.000000;2.211729
1841.000000;1.902023
1840.000000;1.565799
1839.000000;1.609506
1838.000000;1.623077
1837.000000;1.529350
1836.000000;1.470491
1835.000000;1.528462
1834.000000;1.651048
1833.000000;1.687958
1832.000000;1.733187
1831.000000;1.941043
1830.000000;2.526712
1829.000000;1.970431
1828.000000;1.697092
1827.000000;1.686740
1826.000000;1.948642
1825.000000;2.284190
1824.000000;1.906772
1823.000000;1.680146
1822.000000;1.592889
1821.000000;1.647986
1820.000000;1.833776
1819.000000;2.256815
1818.000000;2.687853
1817.000000;2.276896
1816.000000;1.921614
1815.000000;1.712419
1814.000000;1.674904
1813.000000;1.738346
1812.000000;1.821923
1811.000000;1.950502
1810.000000;2.097230
1809.000000;1.838568
1808.000000;1.688036
1807.000000;1.771822
1806.000000;1.895801
1805.000000;1.851706
1804.000000;1.939580
1803.000000;2.409034
1802.000000;2.225906
1801.000000;1.967740
1800.000000;2.077247
1799.000000;2.955563
1798.000000;1.823599
1797.000000;1.584571
1796.000000;1.466180
1795.000000;1.471703
1794.000000;1.586758
1793.000000;1.842477
1792.000000;2.083185
1791.000000;1.989196
1790.000000;1.831829
1789.000000;1.648655
1788.000000;1.530731
1787.000000;1.547062
1786.000000;1.622914
1785.000000;1.676356
1784.000000;1.663718
1783.000000;1.606617
1782.000000;1.595237
1781.000000;1.683274
1780.000000;1.843118
1779.000000;1.996047
1778.000000;2.033539
1777.000000;1.690216
1776.000000;1.515085
1775.000000;1.490960
1774.000000;1.569548
1773.000000;1.697437
1772.000000;1.877506
1771.000000;2.145047
1770.000000;2.265415
1769.000000;1.920832
1768.000000;1.792834
1767.000000;1.963712
1766.000000;2.155440
1765.000000;1.743989
1764.000000;1.681112
1763.000000;1.712804
1762.000000;1.697514
1761.000000;1.617105
1760.000000;1.573286
1759.000000;1.757741
1758.000000;2.116415
1757.000000;1.794309
1756.000000;1.648835
1755.000000;1.679013
1754.000000;2.020968
1753.000000;2.091461
1752.000000;1.736804
1751.000000;1.744331
1750.000000;1.693168
1749.000000;1.490068
1748.000000;1.441239
1747.000000;1.570252
1746.000000;1.745416
1745.000000;1.696583
1744.000000;1.658869
1743.000000;1.647957
1742.000000;1.887877
1741.000000;2.123718
1740.000000;1.692305
1739.000000;1.623925
1738.000000;1.679294
1737.000000;1.582570
1736.000000;1.418295
1735.000000;1.429235
1734.000000;1.430427
1733.000000;1.455056
1732.000000;1.606750
1731.000000;1.709960
1730.000000;1.875207
1729.000000;1.945306
1728.000000;1.982447
1727.000000;2.628633
1726.000000;2.690897
1725.000000;2.575696
1724.000000;1.966039
1723.000000;1.640819
1722.000000;1.454994
1721.000000;1.391556
1720.000000;1.428825
1719.000000;1.523416
1718.000000;1.546487
1717.000000;1.445516
1716.000000;1.436839
1715.000000;1.453164
1714.000000;1.416543
1713.000000;1.399872
1712.000000;1.434232
1711.000000;1.545544
1710.000000;1.658301
1709.000000;1.598603
1708.000000;1.505429
1707.000000;1.525968
1706.000000;1.543728
1705.000000;1.524584
1704.000000;1.545785
1703.000000;2.030646
1702.000000;1.738834
1701.000000;1.675315
1700.000000;1.717999
1699.000000;1.701663
1698.000000;1.609132
1697.000000;1.080427
1696.000000;1.004415
1695.000000;1.093200
1694.000000;1.188511
1693.000000;1.209671
1692.000000;1.284116
1691.000000;1.510257
1690.000000;1.692911
1689.000000;1.459211
1688.000000;1.281291
1687.000000;1.242573
1686.000000;1.567890
1685.000000;1.711329
1684.000000;1.515468
1683.000000;1.523225
1682.000000;1.519980
1681.000000;1.578314
1680.000000;1.651190
1679.000000;2.187256
1678.000000;2.101117
1677.000000;1.671083
1676.000000;1.647139
1675.000000;1.655623
1674.000000;1.675599
1673.000000;1.872415
1672.000000;2.464972
1671.000000;1.921254
1670.000000;1.762918
1669.000000;1.707765
1668.000000;1.729454
1667.000000;2.026444
1666.000000;2.020223
1665.000000;1.871513
1664.000000;1.998312
1663.000000;1.878020
1662.000000;1.734745
1661.000000;1.602204
1660.000000;1.514553
1659.000000;1.530921
1658.000000;1.742173
1657.000000;2.072373
1656.000000;2.370467
1655.000000;2.410814
1654.000000;1.939423
1653.000000;1.851685
1652.000000;1.780331
1651.000000;1.476383
1650.000000;1.317255
1649.000000;1.340491
1648.000000;1.357536
1647.000000;1.344903
1646.000000;1.355040
1645.000000;1.485699
1644.000000;2.251280
1643.000000;1.827123
1642.000000;1.498987
1641.000000;1.397196
1640.000000;1.433275
1639.000000;1.561640
1638.000000;1.693284
1637.000000;1.680053
1636.000000;1.638920
1635.000000;1.660717
1634.000000;1.731229
1633.000000;1.854210
1632.000000;1.935281
1631.000000;1.911009
1630.000000;1.588395
1629.000000;1.508382
1628.000000;1.640986
1627.000000;1.952065
1626.000000;2.016705
1625.000000;1.804387
1624.000000;1.869008
1623.000000;1.864138
1622.000000;1.596099
1621.000000;1.488733
1620.000000;1.753397
1619.000000;1.233559
1618.000000;0.990671
1617.000000;1.024638
1616.000000;1.199416
1615.000000;1.331279
1614.000000;1.290905
1613.000000;1.338034
1612.000000;1.627998
1611.000000;2.214324
1610.000000;1.477628
1609.000000;1.472105
1608.000000;1.759709
1607.000000;1.596824
1606.000000;1.342590
1605.000000;1.372698
1604.000000;1.472318
1603.000000;1.546397
1602.000000;1.426715
1601.000000;1.285128
1600.000000;1.303532
1599.000000;1.428778
1598.000000;1.434947
1597.000000;1.437002
1596.000000;1.488188
1595.000000;1.437499
1594.000000;1.412029
1593.000000;1.455412
1592.000000;1.333293
1591.000000;1.207764
1590.000000;1.214908
1589.000000;1.302513
1588.000000;1.417817
1587.000000;1.568281
1586.000000;1.645395
1585.000000;1.715446
1584.000000;1.919506
1583.000000;1.869250
1582.000000;1.696946
1581.000000;1.353558
1580.000000;1.074344
1579.000000;0.951377
1578.000000;0.989685
1577.000000;1.174348
1576.000000;1.269766
1575.000000;1.235889
1574.000000;1.508370
1573.000000;1.805834
1572.000000;1.587375
1571.000000;1.655641
1570.000000;2.223179
1569.000000;1.745710
1568.000000;1.358177
1567.000000;1.258020
1566.000000;1.279606
1565.000000;1.352273
1564.000000;1.412001
1563.000000;1.480222
1562.000000;1.978499
1561.000000;1.564791
1560.000000;1.477561
1559.000000;1.521579
1558.000000;1.523495
1557.000000;1.576644
1556.000000;1.974292
1555.000000;1.681740
1554.000000;1.363351
1553.000000;1.299076
1552.000000;1.407490
1551.000000;1.873071
1550.000000;2.537618
1549.000000;2.050096
1548.000000;1.912701
1547.000000;1.577190
1546.000000;1.352559
1545.000000;1.287915
1544.000000;1.343167
1543.000000;1.607924
1542.000000;1.765692
1541.000000;1.646543
1540.000000;1.512927
1539.000000;1.295490
1538.000000;1.145392
1537.000000;1.171430
1536.000000;1.378184
1535.000000;1.572348
1534.000000;1.616060
1533.000000;1.642632
1532.000000;1.731383
1531.000000;1.967178
1530.000000;2.228560
1529.000000;1.757359
1528.000000;1.605338
1527.000000;1.570178
1526.000000;1.576210
1525.000000;1.514493
1524.000000;1.409263
1523.000000;1.409004
1522.000000;1.621614
1521.000000;1.766739
1520.000000;1.756635
1519.000000;2.228860
1518.000000;2.569536
1517.000000;2.495034
1516.000000;2.099694
1515.000000;1.831586
1514.000000;1.743440
1513.000000;1.657886
1512.000000;1.576722
1511.000000;1.520666
1510.000000;1.483211
1509.000000;1.471928
1508.000000;1.518085
1507.000000;1.558252
1506.000000;1.577594
1505.000000;1.621483
1504.000000;1.579419
1503.000000;1.460471
1502.000000;1.599621
1501.000000;1.907123
1500.000000;1.874606
1499.000000;1.743953
1498.000000;1.717030
1497.000000;1.736083
1496.000000;1.766335
1495.000000;2.073459
1494.000000;1.882410
1493.000000;1.426878
1492.000000;1.394487
1491.000000;1.531594
1490.000000;1.689535
1489.000000;1.724289
1488.000000;1.708195
1487.000000;1.776447
1486.000000;1.824303
1485.000000;1.661455
1484.000000;1.462498
1483.000000;1.422925
1482.000000;1.620104
1481.000000;1.841155
1480.000000;1.726417
1479.000000;1.843945
1478.000000;1.942255
1477.000000;2.005860
1476.000000;2.297091
1475.000000;1.946442
1474.000000;1.789123
1473.000000;1.842862
1472.000000;1.814665
1471.000000;1.867421
1470.000000;1.952217
1469.000000;1.741285
1468.000000;1.716087
1467.000000;1.840446
1466.000000;2.099470
1465.000000;2.080874
1464.000000;1.758670
1463.000000;1.570232
1462.000000;1.823318
1461.000000;1.903396
1460.000000;1.580658
1459.000000;1.561913
1458.000000;1.663367
1457.000000;1.755207
1456.000000;1.689946
1455.000000;1.492613
1454.000000;1.391570
1453.000000;1.362629
1452.000000;1.341631
1451.000000;1.358353
1450.000000;1.385259
1449.000000;1.372330
1448.000000;1.353528
1447.000000;1.331818
1446.000000;1.337901
1445.000000;1.375668
1444.000000;1.343181
1443.000000;1.276663
1442.000000;1.235622
1441.000000;1.203965
1440.000000;1.252153
1439.000000;1.473338
1438.000000;1.841037
1437.000000;2.085208
1436.000000;2.005555
1435.000000;2.051461
1434.000000;2.179736
1433.000000;1.662628
1432.000000;1.579868
1431.000000;1.604279
1430.000000;1.530731
1429.000000;1.576148
1428.000000;1.867012
1427.000000;1.760059
1426.000000;1.656660
1425.000000;1.745091
1424.000000;1.728672
1423.000000;1.558961
1422.000000;1.414251
1421.000000;1.489824
1420.000000;1.918416
1419.000000;2.073799
1418.000000;1.755332
1417.000000;1.629499
1416.000000;1.529347
1415.000000;1.558923
1414.000000;1.801460
1413.000000;1.777698
1412.000000;1.630324
1411.000000;1.822553
1410.000000;2.186792
1409.000000;2.351752
1408.000000;2.107223
1407.000000;1.927675
1406.000000;1.932888
1405.000000;1.897001
1404.000000;1.788879
1403.000000;1.984703
1402.000000;2.115785
1401.000000;1.771135
1400.000000;1.540970
1399.000000;1.390234
1398.000000;1.354130
1397.000000;1.448716
1396.000000;1.571832
1395.000000;1.659501
1394.000000;1.699691
1393.000000;1.591760
1392.000000;1.617824
1391.000000;1.849339
1390.000000;1.871225
1389.000000;1.643287
1388.000000;1.479874
1387.000000;1.414840
1386.000000;1.568675
1385.000000;1.849234
1384.000000;1.608582
1383.000000;1.547080
1382.000000;1.582733
1381.000000;1.588341
1380.000000;1.844698
1379.000000;1.917910
1378.000000;1.650674
1377.000000;1.375694
1376.000000;1.214853
1375.000000;1.200165
1374.000000;1.323095
1373.000000;1.598148
1372.000000;3.064336
1371.000000;1.611527
1370.000000;1.439388
1369.000000;1.557179
1368.000000;2.058288
1367.000000;1.543399
1366.000000;1.327903
1365.000000;1.329604
1364.000000;1.623587
1363.000000;2.145195
1362.000000;1.633635
1361.000000;1.433145
1360.000000;1.412876
1359.000000;1.695212
1358.000000;2.166644
1357.000000;1.959653
1356.000000;1.899335
1355.000000;1.534522
1354.000000;1.385825
1353.000000;1.464013
1352.000000;1.876723
1351.000000;1.789907
1350.000000;1.374493
1349.000000;1.190121
1348.000000;1.139865
1347.000000;1.171992
1346.000000;1.242061
1345.000000;1.356915
1344.000000;1.559086
1343.000000;1.870058
1342.000000;1.949664
1341.000000;1.582684
1340.000000;1.646000
1339.000000;1.837848
1338.000000;1.465714
1337.000000;1.265916
1336.000000;1.243622
1335.000000;1.404237
1334.000000;1.717003
1333.000000;1.914327
1332.000000;2.347615
1331.000000;2.019122
1330.000000;1.532594
1329.000000;1.417905
1328.000000;1.465281
1327.000000;1.656029
1326.000000;1.710281
1325.000000;1.639099
1324.000000;1.620503
1323.000000;1.445610
1322.000000;1.307039
1321.000000;1.303963
1320.000000;1.343809
1319.000000;1.326874
1318.000000;1.371273
1317.000000;1.569863
1316.000000;1.836476
1315.000000;1.787416
1314.000000;1.687156
1313.000000;1.480344
1312.000000;1.273137
1311.000000;1.189130
1310.000000;1.269579
1309.000000;1.382297
1308.000000;1.355725
1307.000000;1.388453
1306.000000;1.405500
1305.000000;1.286175
1304.000000;1.203028
1303.000000;1.215546
1302.000000;1.224311
1301.000000;1.129096
1300.000000;1.094516
1299.000000;1.284698
1298.000000;1.537637
1297.000000;1.444496
1296.000000;1.451341
1295.000000;1.443583
1294.000000;1.306150
1293.000000;1.189338
1292.000000;1.207890
1291.000000;1.342442
1290.000000;1.166836
1289.000000;1.001729
1288.000000;0.992098
1287.000000;1.094727
1286.000000;1.279431
1285.000000;1.540096
1284.000000;1.651513
1283.000000;1.635209
1282.000000;1.438953
1281.000000;1.203982
1280.000000;1.216831
1279.000000;1.452113
1278.000000;1.321239
1277.000000;1.079476
1276.000000;1.028519
1275.000000;1.045148
1274.000000;1.125343
1273.000000;1.260744
1272.000000;1.412990
1271.000000;1.464550
1270.000000;1.466987
1269.000000;1.469783
1268.000000;1.410411
1267.000000;1.301556
1266.000000;1.256035
1265.000000;1.357765
1264.000000;1.844067
1263.000000;1.689360
1262.000000;1.383640
1261.000000;1.334746
1260.000000;1.373539
1259.000000;1.418975
1258.000000;1.465967
1257.000000;1.493205
1256.000000;1.708593
1255.000000;1.684163
1254.000000;1.255557
1253.000000;1.183073
1252.000000;1.301036
1251.000000;1.635171
1250.000000;1.486198
1249.000000;1.217269
1248.000000;1.154900
1247.000000;1.215511
1246.000000;1.367792
1245.000000;1.429077
1244.000000;1.500259
1243.000000;1.602715
1242.000000;1.306975
1241.000000;1.145919
1240.000000;1.184737
1239.000000;1.406668
1238.000000;1.652851
1237.000000;1.458839
1236.000000;1.392190
1235.000000;1.582673
1234.000000;2.076395
1233.000000;1.516425
1232.000000;1.405880
1231.000000;1.365975
1230.000000;1.256105
1229.000000;1.204527
1228.000000;1.311875
1227.000000;1.512117
1226.000000;1.606142
1225.000000;1.566877
1224.000000;1.463670
1223.000000;1.365628
1222.000000;1.268100
1221.000000;1.203681
1220.000000;1.215301
1219.000000;1.283262
1218.000000;1.355920
1217.000000;1.417864
1216.000000;1.293501
1215.000000;1.130342
1214.000000;1.102634
1213.000000;1.171868
1212.000000;1.253563
1211.000000;1.198280
1210.000000;1.078845
1209.000000;1.063762
1208.000000;1.134659
1207.000000;1.211930
1206.000000;1.219211
