Criado como novo conjunto de dados;"2706_e01_daniel.spp","105847.6 Secs"
2107.000000;2.682488
2106.000000;2.669996
2105.000000;2.761710
2104.000000;2.899869
2103.000000;2.928816
2102.000000;2.801474
2101.000000;2.754514
2100.000000;2.695836
2099.000000;2.541576
2098.000000;2.479231
2097.000000;2.613948
2096.000000;2.968828
2095.000000;3.082429
2094.000000;2.991373
2093.000000;3.137427
2092.000000;3.011023
2091.000000;2.646042
2090.000000;2.434921
2089.000000;2.376264
2088.000000;2.442710
2087.000000;2.552156
2086.000000;2.519063
2085.000000;2.415484
2084.000000;2.341964
2083.000000;2.334703
2082.000000;2.393490
2081.000000;2.539028
2080.000000;3.003735
2079.000000;3.134286
2078.000000;2.671533
2077.000000;2.498853
2076.000000;2.390452
2075.000000;2.327554
2074.000000;2.331147
2073.000000;2.413618
2072.000000;2.559507
2071.000000;2.640878
2070.000000;2.568850
2069.000000;2.467291
2068.000000;2.406905
2067.000000;2.414012
2066.000000;2.503280
2065.000000;2.700231
2064.000000;3.052055
2063.000000;3.099969
2062.000000;2.834223
2061.000000;2.643178
2060.000000;2.487775
2059.000000;2.405611
2058.000000;2.387252
2057.000000;2.404937
2056.000000;2.478867
2055.000000;2.586976
2054.000000;2.764217
2053.000000;2.940922
2052.000000;2.659227
2051.000000;2.442027
2050.000000;2.400631
2049.000000;2.412903
2048.000000;2.499591
2047.000000;2.655544
2046.000000;3.000078
2045.000000;3.758037
2044.000000;2.851662
2043.000000;2.525875
2042.000000;2.431340
2041.000000;2.483754
2040.000000;2.613424
2039.000000;2.590479
2038.000000;2.612261
2037.000000;2.827793
2036.000000;3.126712
2035.000000;2.882796
2034.000000;2.599474
2033.000000;2.489637
2032.000000;2.570618
2031.000000;2.978337
2030.000000;2.978373
2029.000000;2.673745
2028.000000;2.835922
2027.000000;3.059156
2026.000000;2.959379
2025.000000;3.350113
2024.000000;3.118781
2023.000000;2.666896
2022.000000;2.541017
2021.000000;2.525731
2020.000000;2.603799
2019.000000;2.734663
2018.000000;2.733790
2017.000000;2.586372
2016.000000;2.484027
2015.000000;2.444865
2014.000000;2.454606
2013.000000;2.537281
2012.000000;2.650540
2011.000000;2.682482
2010.000000;2.663178
2009.000000;2.678876
2008.000000;2.797891
2007.000000;3.124855
2006.000000;3.169091
2005.000000;3.026002
2004.000000;3.177208
2003.000000;3.231202
2002.000000;3.457071
2001.000000;3.278508
2000.000000;2.724568
1999.000000;2.489535
1998.000000;2.433733
1997.000000;2.554787
1996.000000;2.772761
1995.000000;2.834927
1994.000000;2.984845
1993.000000;3.040364
1992.000000;2.708536
1991.000000;2.496582
1990.000000;2.403990
1989.000000;2.332368
1988.000000;2.247541
1987.000000;2.226276
1986.000000;2.311611
1985.000000;2.425645
1984.000000;2.443409
1983.000000;2.508283
1982.000000;2.724801
1981.000000;3.016829
1980.000000;3.356229
1979.000000;2.861792
1978.000000;2.491138
1977.000000;2.377570
1976.000000;2.369348
1975.000000;2.428493
1974.000000;2.515816
1973.000000;2.607021
1972.000000;2.750142
1971.000000;2.915555
1970.000000;3.106779
1969.000000;3.055953
1968.000000;2.675201
1967.000000;2.480832
1966.000000;2.456446
1965.000000;2.517561
1964.000000;2.584003
1963.000000;2.601149
1962.000000;2.622956
1961.000000;2.678590
1960.000000;2.752199
1959.000000;2.839905
1958.000000;2.884617
1957.000000;2.839788
1956.000000;2.669775
1955.000000;2.509195
1954.000000;2.532706
1953.000000;2.626585
1952.000000;2.583458
1951.000000;2.587652
1950.000000;2.736152
1949.000000;2.924630
1948.000000;3.001043
1947.000000;3.072289
1946.000000;2.938057
1945.000000;2.670525
1944.000000;2.539824
1943.000000;2.493513
1942.000000;2.491310
1941.000000;2.550338
1940.000000;2.709735
1939.000000;3.034653
1938.000000;3.504632
1937.000000;3.487900
1936.000000;3.007070
1935.000000;2.634577
1934.000000;2.419118
1933.000000;2.355174
1932.000000;2.432838
1931.000000;2.616172
1930.000000;2.808477
1929.000000;2.870315
1928.000000;3.194171
1927.000000;3.149462
1926.000000;2.634694
1925.000000;2.496529
1924.000000;2.568923
1923.000000;2.782776
1922.000000;2.706297
1921.000000;2.568703
1920.000000;2.724646
1919.000000;3.199445
1918.000000;2.987891
1917.000000;2.612534
1916.000000;2.587304
1915.000000;2.732070
1914.000000;2.541739
1913.000000;2.372053
1912.000000;2.384325
1911.000000;2.453983
1910.000000;2.495898
1909.000000;2.507398
1908.000000;2.567790
1907.000000;2.675294
1906.000000;2.707426
1905.000000;2.636053
1904.000000;2.536398
1903.000000;2.418532
1902.000000;2.317736
1901.000000;2.266833
1900.000000;2.274909
1899.000000;2.342230
1898.000000;2.492216
1897.000000;2.831962
1896.000000;3.192575
1895.000000;2.831282
1894.000000;2.502191
1893.000000;2.329168
1892.000000;2.263130
1891.000000;2.226598
1890.000000;2.186874
1889.000000;2.208156
1888.000000;2.336077
1887.000000;2.604455
1886.000000;3.060256
1885.000000;3.064961
1884.000000;2.804990
1883.000000;2.815000
1882.000000;3.093232
1881.000000;3.174928
1880.000000;2.925275
1879.000000;2.750652
1878.000000;2.707567
1877.000000;2.910194
1876.000000;2.901962
1875.000000;2.669254
1874.000000;2.655521
1873.000000;2.778302
1872.000000;3.132896
1871.000000;3.827575
1870.000000;3.469689
1869.000000;2.930057
1868.000000;2.626640
1867.000000;2.513253
1866.000000;2.523586
1865.000000;2.626105
1864.000000;2.808364
1863.000000;2.863576
1862.000000;2.737515
1861.000000;2.614215
1860.000000;2.719364
1859.000000;3.034371
1858.000000;2.608033
1857.000000;2.417978
1856.000000;2.460120
1855.000000;2.605001
1854.000000;2.776766
1853.000000;2.856359
1852.000000;2.942181
1851.000000;2.757181
1850.000000;2.435489
1849.000000;2.252633
1848.000000;2.169121
1847.000000;2.153087
1846.000000;2.205486
1845.000000;2.351014
1844.000000;2.637653
1843.000000;2.880189
1842.000000;2.878693
1841.000000;2.886678
1840.000000;2.766292
1839.000000;2.635110
1838.000000;2.597651
1837.000000;2.625345
1836.000000;2.755558
1835.000000;2.885290
1834.000000;2.640279
1833.000000;2.423274
1832.000000;2.361180
1831.000000;2.424778
1830.000000;2.594081
1829.000000;2.771170
1828.000000;2.788302
1827.000000;2.703396
1826.000000;2.680696
1825.000000;2.731436
1824.000000;2.863263
1823.000000;3.272519
1822.000000;3.045465
1821.000000;2.573501
1820.000000;2.440620
1819.000000;2.491464
1818.000000;2.618037
1817.000000;2.582778
1816.000000;2.545463
1815.000000;2.588485
1814.000000;2.560052
1813.000000;2.511159
1812.000000;2.535704
1811.000000;2.667401
1810.000000;2.807867
1809.000000;2.735509
1808.000000;2.787118
1807.000000;3.121257
1806.000000;2.800397
1805.000000;2.593136
1804.000000;2.576243
1803.000000;2.572857
1802.000000;2.557860
1801.000000;2.583942
1800.000000;2.732234
1799.000000;3.169056
1798.000000;3.428829
1797.000000;3.271685
1796.000000;3.642993
1795.000000;3.029424
1794.000000;2.790796
1793.000000;2.730103
1792.000000;2.718096
1791.000000;2.760470
1790.000000;2.934401
1789.000000;3.517063
1788.000000;8.000000
1787.000000;3.451537
1786.000000;2.925527
1785.000000;2.786599
1784.000000;2.895201
1783.000000;2.877204
1782.000000;2.746322
1781.000000;2.847997
1780.000000;3.547137
1779.000000;3.195990
1778.000000;2.924385
1777.000000;2.940478
1776.000000;2.849287
1775.000000;2.692880
1774.000000;2.627809
1773.000000;2.842850
1772.000000;2.975685
1771.000000;2.629197
1770.000000;2.606769
1769.000000;2.807685
1768.000000;3.093858
1767.000000;2.906808
1766.000000;2.753469
1765.000000;2.887094
1764.000000;3.256171
1763.000000;3.122919
1762.000000;2.862493
1761.000000;2.704543
1760.000000;2.590493
1759.000000;2.603078
1758.000000;2.759866
1757.000000;2.828367
1756.000000;2.600989
1755.000000;2.442655
1754.000000;2.393104
1753.000000;2.374634
1752.000000;2.348581
1751.000000;2.315143
1750.000000;2.309832
1749.000000;2.375064
1748.000000;2.562669
1747.000000;2.909438
1746.000000;2.784473
1745.000000;2.529459
1744.000000;2.447419
1743.000000;2.735579
1742.000000;3.235776
1741.000000;2.394947
1740.000000;2.239555
1739.000000;2.275281
1738.000000;2.479049
1737.000000;3.102634
1736.000000;3.321892
1735.000000;2.888864
1734.000000;2.888454
1733.000000;2.826328
1732.000000;2.789746
1731.000000;2.771592
1730.000000;2.645558
1729.000000;2.506659
1728.000000;2.402383
1727.000000;2.324097
1726.000000;2.285748
1725.000000;2.318405
1724.000000;2.480703
1723.000000;2.903786
1722.000000;2.875541
1721.000000;2.608394
1720.000000;2.594039
1719.000000;2.802679
1718.000000;3.362618
1717.000000;3.126347
1716.000000;2.853273
1715.000000;2.763289
1714.000000;2.751968
1713.000000;2.853292
1712.000000;2.970165
1711.000000;2.879964
1710.000000;2.684325
1709.000000;2.577254
1708.000000;2.557842
1707.000000;2.543505
1706.000000;2.552290
1705.000000;2.674075
1704.000000;2.867176
1703.000000;2.842632
1702.000000;2.663050
1701.000000;2.550966
1700.000000;2.533775
1699.000000;2.564547
1698.000000;2.590664
1697.000000;2.604110
1696.000000;2.628770
1695.000000;2.672250
1694.000000;2.723564
1693.000000;2.944660
1692.000000;3.376518
1691.000000;2.836198
1690.000000;2.755947
1689.000000;2.902674
1688.000000;2.921244
1687.000000;2.753259
1686.000000;2.663269
1685.000000;2.682297
1684.000000;2.792898
1683.000000;3.274390
1682.000000;3.384340
1681.000000;2.741321
1680.000000;2.547150
1679.000000;2.481507
1678.000000;2.461790
1677.000000;2.402496
1676.000000;2.403864
1675.000000;2.636557
1674.000000;3.142249
1673.000000;2.636212
1672.000000;2.456739
1671.000000;2.575154
1670.000000;2.714113
1669.000000;2.519085
1668.000000;2.368758
1667.000000;2.334843
1666.000000;2.435235
1665.000000;2.691722
1664.000000;2.696097
1663.000000;2.543254
1662.000000;2.520856
1661.000000;2.561075
1660.000000;2.733771
1659.000000;2.713207
1658.000000;2.468570
1657.000000;2.402435
1656.000000;2.414026
1655.000000;2.418702
1654.000000;2.432738
1653.000000;2.499240
1652.000000;2.553537
1651.000000;2.576985
1650.000000;2.594660
1649.000000;2.660052
1648.000000;2.799214
1647.000000;2.876042
1646.000000;2.922221
1645.000000;3.068943
1644.000000;3.228498
1643.000000;2.861509
1642.000000;2.692936
1641.000000;2.828733
1640.000000;3.097449
1639.000000;2.784718
1638.000000;2.778474
1637.000000;2.812460
1636.000000;2.577630
1635.000000;2.443343
1634.000000;2.422976
1633.000000;2.519878
1632.000000;2.697838
1631.000000;2.745685
1630.000000;2.628458
1629.000000;2.544886
1628.000000;2.576084
1627.000000;2.816056
1626.000000;3.194477
1625.000000;2.815760
1624.000000;2.573827
1623.000000;2.581584
1622.000000;2.726347
1621.000000;3.392020
1620.000000;2.936040
1619.000000;2.545440
1618.000000;2.408015
1617.000000;2.400049
1616.000000;2.522561
1615.000000;2.719582
1614.000000;2.683643
1613.000000;2.572745
1612.000000;2.526369
1611.000000;2.487006
1610.000000;2.519331
1609.000000;2.642056
1608.000000;2.683302
1607.000000;2.593563
1606.000000;2.537091
1605.000000;2.524385
1604.000000;2.561761
1603.000000;2.633164
1602.000000;2.957710
1601.000000;3.168918
1600.000000;2.634512
1599.000000;2.445103
1598.000000;2.462771
1597.000000;2.659016
1596.000000;3.460133
1595.000000;3.310111
1594.000000;2.978530
1593.000000;2.907769
1592.000000;2.846183
1591.000000;3.085092
1590.000000;3.038838
1589.000000;2.665781
1588.000000;2.549864
1587.000000;2.611169
1586.000000;2.866437
1585.000000;3.607708
1584.000000;2.795057
1583.000000;2.497678
1582.000000;2.392659
1581.000000;2.371691
1580.000000;2.410631
1579.000000;2.569835
1578.000000;3.081538
1577.000000;3.245562
1576.000000;2.801848
1575.000000;2.823016
1574.000000;2.808757
1573.000000;2.795599
1572.000000;2.809867
1571.000000;2.967002
1570.000000;2.947255
1569.000000;2.728575
1568.000000;2.619661
1567.000000;2.642590
1566.000000;2.850021
1565.000000;3.662220
1564.000000;3.045951
1563.000000;2.908322
1562.000000;2.968871
1561.000000;3.045880
1560.000000;3.046458
1559.000000;2.826845
1558.000000;2.680925
1557.000000;2.669275
1556.000000;2.804739
1555.000000;3.029746
1554.000000;2.932651
1553.000000;2.648440
1552.000000;2.528574
1551.000000;2.620990
1550.000000;2.991266
1549.000000;3.045907
1548.000000;2.876372
1547.000000;2.823535
1546.000000;2.727217
1545.000000;2.775364
1544.000000;2.829018
1543.000000;2.793762
1542.000000;2.819868
1541.000000;2.811078
1540.000000;2.587085
1539.000000;2.454492
1538.000000;2.468938
1537.000000;2.729069
1536.000000;3.207233
1535.000000;2.659803
1534.000000;2.619163
1533.000000;2.939170
1532.000000;2.744441
1531.000000;2.489618
1530.000000;2.497003
1529.000000;2.737742
1528.000000;3.312802
1527.000000;3.259137
1526.000000;2.989254
1525.000000;2.897797
1524.000000;2.827200
1523.000000;2.891189
1522.000000;3.114255
1521.000000;2.930563
1520.000000;2.686815
1519.000000;2.700589
1518.000000;2.971529
1517.000000;2.988061
1516.000000;2.853286
1515.000000;2.889369
1514.000000;2.804651
1513.000000;2.657373
1512.000000;2.582841
1511.000000;2.604378
1510.000000;2.696185
1509.000000;2.795630
1508.000000;2.820897
1507.000000;2.819902
1506.000000;2.974062
1505.000000;3.453112
1504.000000;3.101648
1503.000000;2.890727
1502.000000;2.677445
1501.000000;2.511581
1500.000000;2.430122
1499.000000;2.420781
1498.000000;2.458514
1497.000000;2.470551
1496.000000;2.398060
1495.000000;2.318737
1494.000000;2.313503
1493.000000;2.405676
1492.000000;2.616589
1491.000000;2.830723
1490.000000;2.780660
1489.000000;2.708415
1488.000000;2.774164
1487.000000;2.905459
1486.000000;3.779192
1485.000000;2.903793
1484.000000;2.519677
1483.000000;2.405270
1482.000000;2.406180
1481.000000;2.483789
1480.000000;2.614731
1479.000000;2.738397
1478.000000;2.698049
1477.000000;2.609228
1476.000000;2.544094
1475.000000;2.511967
1474.000000;2.515926
1473.000000;2.507159
1472.000000;2.494407
1471.000000;2.539127
1470.000000;2.873914
1469.000000;3.197501
1468.000000;2.738527
1467.000000;2.729017
1466.000000;2.634324
1465.000000;2.451582
1464.000000;2.362471
1463.000000;2.399191
1462.000000;2.534802
1461.000000;2.732689
1460.000000;3.026948
1459.000000;3.350398
1458.000000;3.426389
1457.000000;3.328821
1456.000000;3.052012
1455.000000;2.812687
1454.000000;2.593053
1453.000000;2.440033
1452.000000;2.406534
1451.000000;2.499168
1450.000000;2.690366
1449.000000;2.830804
1448.000000;2.806207
1447.000000;2.879174
1446.000000;3.252713
1445.000000;2.797311
1444.000000;2.381047
1443.000000;2.233225
1442.000000;2.220943
1441.000000;2.322016
1440.000000;2.501860
1439.000000;2.681895
1438.000000;2.767717
1437.000000;2.880657
1436.000000;2.991882
1435.000000;2.916586
1434.000000;2.858708
1433.000000;2.851430
1432.000000;2.870947
1431.000000;3.046761
1430.000000;3.049285
1429.000000;2.663541
1428.000000;2.462441
1427.000000;2.387007
1426.000000;2.397391
1425.000000;2.482679
1424.000000;2.609606
1423.000000;2.678658
1422.000000;2.643993
1421.000000;2.620850
1420.000000;2.669334
1419.000000;2.774314
1418.000000;2.822816
1417.000000;2.752339
1416.000000;2.715783
1415.000000;2.806777
1414.000000;3.060368
1413.000000;2.823318
1412.000000;2.558407
1411.000000;2.540517
1410.000000;2.638339
1409.000000;2.572120
1408.000000;2.472995
1407.000000;2.544320
1406.000000;2.750620
1405.000000;2.761578
1404.000000;2.539166
1403.000000;2.356047
1402.000000;2.294295
1401.000000;2.366238
1400.000000;2.514692
1399.000000;2.517001
1398.000000;2.466858
1397.000000;2.545247
1396.000000;2.713853
1395.000000;2.685415
1394.000000;2.558140
1393.000000;2.414303
1392.000000;2.256760
1391.000000;2.158739
1390.000000;2.166377
1389.000000;2.283485
1388.000000;2.634757
1387.000000;3.101813
1386.000000;2.681112
1385.000000;2.843703
1384.000000;2.690075
1383.000000;2.291306
1382.000000;2.169428
1381.000000;2.204863
1380.000000;2.374906
1379.000000;2.652561
1378.000000;2.912549
1377.000000;2.807644
1376.000000;2.660105
1375.000000;2.569738
1374.000000;2.509874
1373.000000;2.502843
1372.000000;2.564865
1371.000000;2.683084
1370.000000;2.778290
1369.000000;2.782024
1368.000000;2.795986
1367.000000;2.637912
1366.000000;2.421595
1365.000000;2.307444
1364.000000;2.297506
1363.000000;2.417819
1362.000000;2.692932
1361.000000;2.723768
1360.000000;2.606473
1359.000000;2.591285
1358.000000;2.432182
1357.000000;2.303365
1356.000000;2.247745
1355.000000;2.280788
1354.000000;2.432317
1353.000000;2.645884
1352.000000;2.644553
1351.000000;2.753823
1350.000000;3.117453
1349.000000;2.499728
1348.000000;2.304113
1347.000000;2.333004
1346.000000;2.517177
1345.000000;2.816572
1344.000000;3.164729
1343.000000;3.017586
1342.000000;2.754923
1341.000000;2.717863
1340.000000;2.827881
1339.000000;3.154650
1338.000000;3.114783
1337.000000;2.804381
1336.000000;2.850814
1335.000000;3.058130
1334.000000;3.025195
1333.000000;2.685633
1332.000000;2.478225
1331.000000;2.387726
1330.000000;2.376466
1329.000000;2.411748
1328.000000;2.488986
1327.000000;2.554196
1326.000000;2.511819
1325.000000;2.479833
1324.000000;2.532989
1323.000000;2.601723
1322.000000;2.613371
1321.000000;2.635327
1320.000000;2.763158
1319.000000;2.918023
1318.000000;3.093574
1317.000000;3.272376
1316.000000;2.983501
1315.000000;2.751250
1314.000000;2.482130
1313.000000;2.307741
1312.000000;2.217207
1311.000000;2.204512
1310.000000;2.274652
1309.000000;2.412801
1308.000000;2.550016
1307.000000;2.574815
1306.000000;2.524828
1305.000000;2.560770
1304.000000;2.816995
1303.000000;3.336015
1302.000000;3.064485
1301.000000;2.885596
1300.000000;3.018416
1299.000000;2.770983
1298.000000;2.467111
1297.000000;2.327613
1296.000000;2.290425
1295.000000;2.287230
1294.000000;2.267198
1293.000000;2.262981
1292.000000;2.345007
1291.000000;2.598488
1290.000000;3.166188
1289.000000;2.801785
1288.000000;2.648193
1287.000000;2.644107
1286.000000;2.826701
1285.000000;3.055823
1284.000000;2.812922
1283.000000;2.708870
1282.000000;2.818156
1281.000000;2.908546
1280.000000;2.675621
1279.000000;2.525533
1278.000000;2.447815
1277.000000;2.377390
1276.000000;2.334844
1275.000000;2.374641
1274.000000;2.555544
1273.000000;2.843194
1272.000000;2.758403
1271.000000;2.633461
1270.000000;2.651732
1269.000000;2.697370
1268.000000;2.629256
1267.000000;2.538829
1266.000000;2.511263
1265.000000;2.553454
1264.000000;2.729686
1263.000000;2.809666
1262.000000;2.498899
1261.000000;2.384389
1260.000000;2.429750
1259.000000;2.611969
1258.000000;2.811648
1257.000000;2.788488
1256.000000;2.720176
1255.000000;2.698834
1254.000000;2.703036
1253.000000;2.635892
1252.000000;2.460958
1251.000000;2.311441
1250.000000;2.259301
1249.000000;2.321104
1248.000000;2.537201
1247.000000;2.869958
1246.000000;2.618222
1245.000000;2.395261
1244.000000;2.351980
1243.000000;2.429543
1242.000000;2.657188
1241.000000;3.271122
1240.000000;3.079148
1239.000000;2.894828
1238.000000;2.923597
1237.000000;2.929302
1236.000000;2.669715
1235.000000;2.370378
1234.000000;2.242308
