Criado como novo conjunto de dados;"2706_e01_daniel.spp","51844.5 Secs"
2074.000000;1.585691
2073.000000;1.335133
2072.000000;1.199835
2071.000000;1.152662
2070.000000;1.198686
2069.000000;1.351516
2068.000000;1.631010
2067.000000;1.868753
2066.000000;1.664785
2065.000000;1.472084
2064.000000;1.331001
2063.000000;1.247606
2062.000000;1.244235
2061.000000;1.338544
2060.000000;1.512897
2059.000000;1.583253
2058.000000;1.413174
2057.000000;1.255614
2056.000000;1.250359
2055.000000;1.380486
2054.000000;1.989529
2053.000000;1.919034
2052.000000;1.524136
2051.000000;1.462272
2050.000000;1.500229
2049.000000;1.673241
2048.000000;1.993194
2047.000000;1.742329
2046.000000;1.606424
2045.000000;1.701073
2044.000000;1.980968
2043.000000;1.970852
2042.000000;1.832650
2041.000000;1.850756
2040.000000;1.904168
2039.000000;1.836379
2038.000000;1.727121
2037.000000;1.607593
2036.000000;1.486342
2035.000000;1.433421
2034.000000;1.504315
2033.000000;1.785809
2032.000000;1.767254
2031.000000;1.547328
2030.000000;1.510439
2029.000000;1.417106
2028.000000;1.302927
2027.000000;1.233712
2026.000000;1.269536
2025.000000;1.470837
2024.000000;1.926430
2023.000000;2.045890
2022.000000;2.344837
2021.000000;1.779691
2020.000000;1.615063
2019.000000;1.590791
2018.000000;1.420703
2017.000000;1.357319
2016.000000;1.499084
2015.000000;1.883234
2014.000000;2.181992
2013.000000;2.468749
2012.000000;1.891250
2011.000000;1.527537
2010.000000;1.381783
2009.000000;1.332632
2008.000000;1.360573
2007.000000;1.458040
2006.000000;1.582289
2005.000000;1.678363
2004.000000;1.784569
2003.000000;1.938631
2002.000000;2.224404
2001.000000;2.461697
2000.000000;1.787541
1999.000000;1.415007
1998.000000;1.260427
1997.000000;1.238210
1996.000000;1.320142
1995.000000;1.471929
1994.000000;1.630735
1993.000000;1.781182
1992.000000;2.020719
1991.000000;2.190210
1990.000000;1.860973
1989.000000;1.725310
1988.000000;1.812852
1987.000000;2.075383
1986.000000;1.857025
1985.000000;1.624135
1984.000000;1.563876
1983.000000;1.693982
1982.000000;2.129489
1981.000000;2.109617
1980.000000;2.057563
1979.000000;2.003694
1978.000000;1.611122
1977.000000;1.521770
1976.000000;1.646336
1975.000000;1.818683
1974.000000;1.691036
1973.000000;1.617342
1972.000000;1.669048
1971.000000;1.691409
1970.000000;1.638681
1969.000000;1.604289
1968.000000;1.648102
1967.000000;1.786809
1966.000000;1.983739
1965.000000;2.225646
1964.000000;2.232952
1963.000000;1.969838
1962.000000;1.869927
1961.000000;1.986141
1960.000000;1.996038
1959.000000;1.726846
1958.000000;1.789701
1957.000000;2.195277
1956.000000;1.882876
1955.000000;1.655502
1954.000000;1.701618
1953.000000;1.791285
1952.000000;1.749338
1951.000000;1.624883
1950.000000;1.523236
1949.000000;1.466127
1948.000000;1.438519
1947.000000;1.355684
1946.000000;1.263137
1945.000000;1.258029
1944.000000;1.336308
1943.000000;1.410789
1942.000000;1.413613
1941.000000;1.361667
1940.000000;1.281598
1939.000000;1.193602
1938.000000;1.125560
1937.000000;1.108741
1936.000000;1.160704
1935.000000;1.277695
1934.000000;1.403900
1933.000000;1.462990
1932.000000;1.477008
1931.000000;1.462110
1930.000000;1.486305
1929.000000;1.671328
1928.000000;2.131125
1927.000000;2.226276
1926.000000;2.461767
1925.000000;2.474651
1924.000000;1.986788
1923.000000;2.325833
1922.000000;2.205286
1921.000000;1.929775
1920.000000;1.947088
1919.000000;1.939963
1918.000000;1.895486
1917.000000;1.874984
1916.000000;1.816708
1915.000000;1.591740
1914.000000;1.397626
1913.000000;1.338404
1912.000000;1.397850
1911.000000;1.542294
1910.000000;1.748623
1909.000000;1.910428
1908.000000;1.754330
1907.000000;1.432430
1906.000000;1.290805
1905.000000;1.312661
1904.000000;1.400569
1903.000000;1.403158
1902.000000;1.426696
1901.000000;1.568477
1900.000000;1.725991
1899.000000;1.660700
1898.000000;1.456345
1897.000000;1.294797
1896.000000;1.218354
1895.000000;1.240537
1894.000000;1.335511
1893.000000;1.344850
1892.000000;1.282961
1891.000000;1.290403
1890.000000;1.351728
1889.000000;1.325541
1888.000000;1.240058
1887.000000;1.210389
1886.000000;1.237592
1885.000000;1.283179
1884.000000;1.346409
1883.000000;1.506176
1882.000000;1.861704
1881.000000;1.580771
1880.000000;1.317801
1879.000000;1.219068
1878.000000;1.231382
1877.000000;1.350871
1876.000000;1.494180
1875.000000;1.452739
1874.000000;1.344910
1873.000000;1.320231
1872.000000;1.420344
1871.000000;1.502794
1870.000000;1.365155
1869.000000;1.244059
1868.000000;1.203781
1867.000000;1.229862
1866.000000;1.364622
1865.000000;1.588794
1864.000000;1.414689
1863.000000;1.248511
1862.000000;1.238723
1861.000000;1.287304
1860.000000;1.336114
1859.000000;1.364317
1858.000000;1.416013
1857.000000;1.551696
1856.000000;1.764588
1855.000000;1.739671
1854.000000;1.641207
1853.000000;1.633230
1852.000000;1.644923
1851.000000;1.643985
1850.000000;1.667563
1849.000000;1.736927
1848.000000;1.731428
1847.000000;1.673008
1846.000000;1.739792
1845.000000;1.994742
1844.000000;2.332211
1843.000000;2.046290
1842.000000;1.792444
1841.000000;1.777666
1840.000000;1.992256
1839.000000;2.526933
1838.000000;2.307327
1837.000000;1.695011
1836.000000;1.440862
1835.000000;1.398808
1834.000000;1.450252
1833.000000;1.431025
1832.000000;1.381493
1831.000000;1.382939
1830.000000;1.423591
1829.000000;1.406985
1828.000000;1.246944
1827.000000;1.142909
1826.000000;1.179403
1825.000000;1.401864
1824.000000;1.778528
1823.000000;1.760474
1822.000000;1.862245
1821.000000;1.807187
1820.000000;1.423024
1819.000000;1.301775
1818.000000;1.242473
1817.000000;1.140125
1816.000000;1.091502
1815.000000;1.203803
1814.000000;1.758540
1813.000000;1.396134
1812.000000;1.058445
1811.000000;1.047195
1810.000000;1.084098
1809.000000;1.105640
1808.000000;1.152647
1807.000000;1.323142
1806.000000;1.541174
1805.000000;1.439368
1804.000000;1.260743
1803.000000;1.102693
1802.000000;1.001657
1801.000000;1.008350
1800.000000;1.191124
1799.000000;1.636780
1798.000000;1.452273
1797.000000;1.293214
1796.000000;1.323155
1795.000000;1.448649
1794.000000;1.493369
1793.000000;1.327362
1792.000000;1.271137
1791.000000;1.301529
1790.000000;1.302126
1789.000000;1.276603
1788.000000;1.267250
1787.000000;1.244588
1786.000000;1.249260
1785.000000;1.372984
1784.000000;1.660100
1783.000000;2.040441
1782.000000;1.882505
1781.000000;1.590781
1780.000000;1.549735
1779.000000;1.890112
1778.000000;2.018077
1777.000000;1.690466
1776.000000;1.495159
1775.000000;1.391335
1774.000000;1.445428
1773.000000;1.628123
1772.000000;1.703953
1771.000000;1.679641
1770.000000;1.938061
1769.000000;2.139689
1768.000000;1.666697
1767.000000;1.507454
1766.000000;1.373134
1765.000000;1.238317
1764.000000;1.163178
1763.000000;1.224403
1762.000000;1.341441
1761.000000;1.317903
1760.000000;1.284639
1759.000000;1.321702
1758.000000;1.411616
1757.000000;1.585683
1756.000000;1.772506
1755.000000;1.671140
1754.000000;1.499267
1753.000000;1.418160
1752.000000;1.428382
1751.000000;1.480599
1750.000000;1.499400
1749.000000;1.527247
1748.000000;1.693117
1747.000000;1.821873
1746.000000;1.794635
1745.000000;1.883565
1744.000000;1.616211
1743.000000;1.498720
1742.000000;1.683350
1741.000000;2.212464
1740.000000;2.047471
1739.000000;2.137565
1738.000000;2.641677
1737.000000;1.931435
1736.000000;1.460580
1735.000000;1.281127
1734.000000;1.296332
1733.000000;1.405633
1732.000000;1.480112
1731.000000;1.437335
1730.000000;1.322915
1729.000000;1.224641
1728.000000;1.181021
1727.000000;1.185791
1726.000000;1.215694
1725.000000;1.232275
1724.000000;1.245624
1723.000000;1.313177
1722.000000;1.454474
1721.000000;1.521901
1720.000000;1.405772
1719.000000;1.395311
1718.000000;1.501200
1717.000000;1.387523
1716.000000;1.309758
1715.000000;1.473206
1714.000000;1.611527
1713.000000;1.514494
1712.000000;1.540832
1711.000000;1.645708
1710.000000;1.645264
1709.000000;1.565644
1708.000000;1.484907
1707.000000;1.438668
1706.000000;1.469456
1705.000000;1.341935
1704.000000;1.145781
1703.000000;1.064977
1702.000000;1.055850
1701.000000;1.070682
1700.000000;1.107627
1699.000000;1.163886
1698.000000;1.226943
1697.000000;1.268596
1696.000000;1.245186
1695.000000;1.226976
1694.000000;1.243117
1693.000000;1.269187
1692.000000;1.321338
1691.000000;1.329881
1690.000000;1.280213
1689.000000;1.296931
1688.000000;1.429343
1687.000000;1.676381
1686.000000;1.836268
1685.000000;1.521343
1684.000000;1.235779
1683.000000;1.173262
1682.000000;1.165502
1681.000000;1.095124
1680.000000;1.054505
1679.000000;1.092731
1678.000000;1.176635
1677.000000;1.256759
1676.000000;1.303412
1675.000000;1.312592
1674.000000;1.330237
1673.000000;1.434814
1672.000000;1.665893
1671.000000;1.545141
1670.000000;1.390553
1669.000000;1.426434
1668.000000;1.441974
1667.000000;1.396796
1666.000000;1.382005
1665.000000;1.385676
1664.000000;1.372742
1663.000000;1.326520
1662.000000;1.246070
1661.000000;1.175852
1660.000000;1.138169
1659.000000;1.127939
1658.000000;1.146151
1657.000000;1.199201
1656.000000;1.216715
1655.000000;1.118446
1654.000000;0.998759
1653.000000;0.934111
1652.000000;0.970847
1651.000000;1.048454
1650.000000;1.053563
1649.000000;1.058600
1648.000000;1.087102
1647.000000;1.097482
1646.000000;1.139990
1645.000000;1.283356
1644.000000;1.390181
1643.000000;1.318997
1642.000000;1.245779
1641.000000;1.266319
1640.000000;1.383664
1639.000000;1.616168
1638.000000;1.988402
1637.000000;2.189340
1636.000000;1.963238
1635.000000;1.877606
1634.000000;2.071954
1633.000000;1.915341
1632.000000;1.572011
1631.000000;1.398340
1630.000000;1.330908
1629.000000;1.300599
1628.000000;1.265855
1627.000000;1.279247
1626.000000;1.346054
1625.000000;1.436144
1624.000000;1.866999
1623.000000;1.898323
1622.000000;1.452953
1621.000000;1.343065
1620.000000;1.322652
1619.000000;1.341817
1618.000000;1.344728
1617.000000;1.256823
1616.000000;1.157563
1615.000000;1.135168
1614.000000;1.168692
1613.000000;1.206275
1612.000000;1.237248
1611.000000;1.263777
1610.000000;1.279465
1609.000000;1.294507
1608.000000;1.338204
1607.000000;1.422011
1606.000000;1.516929
1605.000000;1.573664
1604.000000;1.553631
1603.000000;1.484300
1602.000000;1.442424
1601.000000;1.431131
1600.000000;1.400882
1599.000000;1.402878
1598.000000;1.650077
1597.000000;1.905522
1596.000000;1.517922
1595.000000;1.347654
1594.000000;1.316362
1593.000000;1.276657
1592.000000;1.259207
1591.000000;1.278048
1590.000000;1.261196
1589.000000;1.216290
1588.000000;1.238435
1587.000000;1.370858
1586.000000;1.685771
1585.000000;1.902875
1584.000000;1.591460
1583.000000;1.504945
1582.000000;1.519988
1581.000000;1.490601
1580.000000;1.426745
1579.000000;1.361573
1578.000000;1.400375
1577.000000;1.641647
1576.000000;1.384426
1575.000000;1.063298
1574.000000;1.005356
1573.000000;1.041872
1572.000000;1.168613
1571.000000;1.432779
1570.000000;1.376172
1569.000000;1.130733
1568.000000;1.084625
1567.000000;1.167964
1566.000000;1.290357
1565.000000;1.462934
1564.000000;1.577462
1563.000000;1.340317
1562.000000;1.300269
1561.000000;1.574595
1560.000000;1.954317
1559.000000;2.021225
1558.000000;1.473349
1557.000000;1.265288
1556.000000;1.258133
1555.000000;1.249081
1554.000000;1.258996
1553.000000;1.279078
1552.000000;1.333007
1551.000000;1.434765
1550.000000;1.604907
1549.000000;1.873707
1548.000000;1.814141
1547.000000;1.557226
1546.000000;1.494121
1545.000000;1.478115
1544.000000;1.566214
1543.000000;1.922574
1542.000000;2.009377
1541.000000;2.026181
1540.000000;1.335019
1539.000000;1.036915
1538.000000;1.101698
1537.000000;1.254222
1536.000000;1.478211
1535.000000;1.875931
1534.000000;1.875522
1533.000000;1.393779
1532.000000;1.183640
1531.000000;1.136422
1530.000000;1.197963
1529.000000;1.304549
1528.000000;1.325487
1527.000000;1.309964
1526.000000;1.346361
1525.000000;1.415952
1524.000000;1.388578
1523.000000;1.204944
1522.000000;1.062477
1521.000000;1.063987
1520.000000;1.209420
1519.000000;1.618270
1518.000000;1.934725
1517.000000;1.429165
1516.000000;1.234492
1515.000000;1.213676
1514.000000;1.245024
1513.000000;1.297757
1512.000000;1.349490
1511.000000;1.338993
1510.000000;1.275427
1509.000000;1.249790
1508.000000;1.283015
1507.000000;1.336559
1506.000000;1.380466
1505.000000;1.665707
1504.000000;2.492443
1503.000000;1.659313
1502.000000;1.370413
1501.000000;1.281932
1500.000000;1.328250
1499.000000;1.451022
1498.000000;1.490352
1497.000000;1.454512
1496.000000;1.501301
1495.000000;1.994716
1494.000000;1.732054
1493.000000;1.269066
1492.000000;1.181674
1491.000000;1.253843
1490.000000;1.365579
1489.000000;1.310790
1488.000000;1.191163
1487.000000;1.191730
1486.000000;1.259110
1485.000000;1.191034
1484.000000;1.108848
1483.000000;1.128470
1482.000000;1.179470
1481.000000;1.265799
1480.000000;1.455121
1479.000000;1.366059
1478.000000;1.119276
1477.000000;1.028160
1476.000000;1.053771
1475.000000;1.146039
1474.000000;1.205651
1473.000000;1.214941
1472.000000;1.268417
1471.000000;1.374852
1470.000000;1.372895
1469.000000;1.160743
1468.000000;1.027591
1467.000000;1.047632
1466.000000;1.093365
1465.000000;1.071492
1464.000000;1.082637
1463.000000;1.151403
1462.000000;1.191210
1461.000000;1.167656
1460.000000;1.089833
1459.000000;1.025569
1458.000000;1.055996
1457.000000;1.194584
1456.000000;1.380569
1455.000000;1.457885
1454.000000;1.427197
1453.000000;1.441621
1452.000000;1.488952
1451.000000;1.469183
1450.000000;1.337862
1449.000000;1.217856
1448.000000;1.211660
1447.000000;1.297788
1446.000000;1.387953
1445.000000;1.382163
1444.000000;1.300618
1443.000000;1.276609
1442.000000;1.349905
1441.000000;1.427202
1440.000000;1.620054
1439.000000;1.727253
1438.000000;1.465476
1437.000000;1.388426
1436.000000;1.395652
1435.000000;1.365838
1434.000000;1.354084
1433.000000;1.380175
1432.000000;1.336399
1431.000000;1.212550
1430.000000;1.094545
1429.000000;1.022967
1428.000000;1.004161
1427.000000;1.025166
1426.000000;1.091843
1425.000000;1.223701
1424.000000;1.429838
1423.000000;1.630588
1422.000000;1.707438
1421.000000;1.586977
1420.000000;1.455790
1419.000000;1.457871
1418.000000;1.494705
1417.000000;1.464990
1416.000000;1.330004
1415.000000;1.206836
1414.000000;1.185888
1413.000000;1.322815
1412.000000;1.626290
1411.000000;1.497719
1410.000000;1.269732
1409.000000;1.251597
1408.000000;1.300838
1407.000000;1.309687
1406.000000;1.214783
1405.000000;1.095187
1404.000000;1.025189
1403.000000;1.007742
1402.000000;1.032643
1401.000000;1.112495
1400.000000;1.283370
1399.000000;1.615586
1398.000000;1.867035
1397.000000;1.649220
1396.000000;1.812635
1395.000000;1.856738
1394.000000;1.425064
1393.000000;1.316491
1392.000000;1.345760
1391.000000;1.440078
1390.000000;1.539608
1389.000000;1.598415
1388.000000;1.741151
1387.000000;2.300535
1386.000000;2.120803
1385.000000;1.622621
1384.000000;1.415802
1383.000000;1.353873
1382.000000;1.599701
1381.000000;1.473278
1380.000000;1.124145
1379.000000;1.024015
1378.000000;1.057204
1377.000000;1.191409
1376.000000;1.385002
1375.000000;1.419673
1374.000000;1.360482
1373.000000;1.422739
1372.000000;1.768976
1371.000000;1.929353
1370.000000;1.364214
1369.000000;1.180380
1368.000000;1.187256
1367.000000;1.421647
1366.000000;1.708217
1365.000000;1.426444
1364.000000;1.308480
1363.000000;1.269547
1362.000000;1.252126
1361.000000;1.305936
1360.000000;1.486291
1359.000000;1.448460
1358.000000;1.225065
1357.000000;1.171169
1356.000000;1.229841
1355.000000;1.468715
1354.000000;1.665724
1353.000000;1.402696
1352.000000;1.300602
1351.000000;1.378439
1350.000000;1.576204
1349.000000;1.657728
1348.000000;1.512906
1347.000000;1.425756
1346.000000;1.560644
1345.000000;2.043678
1344.000000;1.796738
1343.000000;1.560494
1342.000000;1.474226
1341.000000;1.344866
1340.000000;1.308539
1339.000000;1.411578
1338.000000;1.697072
1337.000000;1.916209
1336.000000;1.828142
1335.000000;2.240574
1334.000000;2.279519
1333.000000;1.593554
1332.000000;1.357274
1331.000000;1.240293
1330.000000;1.222034
1329.000000;1.278625
1328.000000;1.353968
1327.000000;1.430934
1326.000000;1.373769
1325.000000;1.240574
1324.000000;1.200346
1323.000000;1.352347
1322.000000;1.655934
1321.000000;1.621534
1320.000000;1.628722
1319.000000;1.528790
1318.000000;1.291335
1317.000000;1.227351
1316.000000;1.213466
1315.000000;1.162698
1314.000000;1.106313
1313.000000;1.034038
1312.000000;0.973835
1311.000000;0.978793
1310.000000;1.067215
1309.000000;1.204211
1308.000000;1.258160
1307.000000;1.253253
1306.000000;1.304751
1305.000000;1.482420
1304.000000;1.643573
1303.000000;1.368333
1302.000000;1.156687
1301.000000;1.101002
1300.000000;1.138713
1299.000000;1.179823
1298.000000;1.084849
1297.000000;0.981252
1296.000000;0.970820
1295.000000;1.059344
1294.000000;1.220651
1293.000000;1.342597
1292.000000;1.368581
1291.000000;1.489358
1290.000000;1.754935
1289.000000;1.623609
1288.000000;1.416587
1287.000000;1.354672
1286.000000;1.323109
1285.000000;1.255919
1284.000000;1.173205
1283.000000;1.117736
1282.000000;1.094536
1281.000000;1.115436
1280.000000;1.209677
1279.000000;1.330108
1278.000000;1.348048
1277.000000;1.317231
1276.000000;1.230787
1275.000000;1.085989
1274.000000;0.985474
1273.000000;0.957802
1272.000000;1.009654
1271.000000;1.115689
1270.000000;1.167557
1269.000000;1.156416
1268.000000;1.169812
1267.000000;1.206566
1266.000000;1.225998
1265.000000;1.233899
1264.000000;1.268016
1263.000000;1.435380
1262.000000;1.827207
1261.000000;1.956434
1260.000000;1.927415
1259.000000;1.689903
1258.000000;1.386608
1257.000000;1.308986
1256.000000;1.505001
1255.000000;1.989197
1254.000000;1.701085
1253.000000;1.495717
1252.000000;1.488432
1251.000000;1.413867
1250.000000;1.515260
1249.000000;1.650102
1248.000000;1.287165
1247.000000;1.064091
1246.000000;1.072713
1245.000000;1.218205
1244.000000;1.289207
1243.000000;1.232000
1242.000000;1.253352
1241.000000;1.281767
1240.000000;1.412705
1239.000000;1.930021
1238.000000;1.696155
1237.000000;1.404329
1236.000000;1.429106
1235.000000;1.377030
1234.000000;1.163418
1233.000000;1.013180
1232.000000;0.963073
1231.000000;0.988890
1230.000000;1.084285
1229.000000;1.252173
1228.000000;1.450987
1227.000000;1.522524
1226.000000;1.571635
1225.000000;1.632739
1224.000000;1.484287
1223.000000;1.245581
1222.000000;1.115012
1221.000000;1.104497
1220.000000;1.228480
1219.000000;1.559915
1218.000000;1.657634
1217.000000;1.378797
1216.000000;1.338152
1215.000000;1.468247
1214.000000;1.360172
1213.000000;1.168824
1212.000000;1.127410
1211.000000;1.182441
1210.000000;1.259657
1209.000000;1.331541
1208.000000;1.447845
1207.000000;1.557047
1206.000000;1.488491
1205.000000;1.355382
1204.000000;1.282991
1203.000000;1.249749
1202.000000;1.184400
1201.000000;1.161536
