Criado como novo conjunto de dados;"2706_e01_daniel.spp","73985.5 Secs"
2091.000000;2.291726
2090.000000;2.003705
2089.000000;1.872666
2088.000000;1.943260
2087.000000;2.373273
2086.000000;2.370880
2085.000000;1.961968
2084.000000;1.898605
2083.000000;1.927023
2082.000000;2.049014
2081.000000;2.246450
2080.000000;2.843282
2079.000000;2.613433
2078.000000;2.282547
2077.000000;2.180815
2076.000000;2.155472
2075.000000;2.143847
2074.000000;2.136060
2073.000000;2.187463
2072.000000;2.297994
2071.000000;2.418016
2070.000000;2.500122
2069.000000;2.818197
2068.000000;2.576854
2067.000000;2.200280
2066.000000;2.125449
2065.000000;2.157579
2064.000000;2.187236
2063.000000;2.137218
2062.000000;2.052823
2061.000000;1.984885
2060.000000;1.935761
2059.000000;1.875514
2058.000000;1.815707
2057.000000;1.789839
2056.000000;1.820151
2055.000000;1.914299
2054.000000;2.114036
2053.000000;2.226832
2052.000000;2.029115
2051.000000;1.976943
2050.000000;2.197082
2049.000000;2.830604
2048.000000;2.316276
2047.000000;2.220407
2046.000000;2.142594
2045.000000;1.924369
2044.000000;1.779891
2043.000000;1.711215
2042.000000;1.691452
2041.000000;1.720528
2040.000000;1.844100
2039.000000;2.135727
2038.000000;2.571526
2037.000000;2.730122
2036.000000;2.696555
2035.000000;2.437167
2034.000000;2.129352
2033.000000;1.895281
2032.000000;1.823931
2031.000000;1.912076
2030.000000;2.022311
2029.000000;1.946359
2028.000000;1.883883
2027.000000;1.959653
2026.000000;2.201800
2025.000000;2.242320
2024.000000;2.110251
2023.000000;2.045802
2022.000000;2.045066
2021.000000;2.199620
2020.000000;2.233877
2019.000000;2.012888
2018.000000;1.853728
2017.000000;1.810179
2016.000000;1.954262
2015.000000;2.328153
2014.000000;2.057841
2013.000000;1.879231
2012.000000;1.879715
2011.000000;2.163751
2010.000000;2.496410
2009.000000;1.973843
2008.000000;1.905885
2007.000000;1.945016
2006.000000;1.944298
2005.000000;1.957314
2004.000000;2.143492
2003.000000;2.604340
2002.000000;2.623407
2001.000000;2.395710
2000.000000;2.393299
1999.000000;2.501698
1998.000000;2.270086
1997.000000;1.969263
1996.000000;1.861389
1995.000000;1.902107
1994.000000;2.037604
1993.000000;2.159110
1992.000000;1.928875
1991.000000;1.767116
1990.000000;1.773354
1989.000000;1.855326
1988.000000;1.889179
1987.000000;1.931580
1986.000000;2.073456
1985.000000;2.209347
1984.000000;2.191782
1983.000000;2.276013
1982.000000;2.392294
1981.000000;2.185732
1980.000000;1.992835
1979.000000;1.940694
1978.000000;2.003202
1977.000000;1.973548
1976.000000;1.838415
1975.000000;1.789966
1974.000000;1.857931
1973.000000;1.962872
1972.000000;1.941600
1971.000000;1.927533
1970.000000;2.014315
1969.000000;2.133793
1968.000000;2.248528
1967.000000;2.355990
1966.000000;2.323766
1965.000000;2.185145
1964.000000;2.115272
1963.000000;2.179776
1962.000000;2.492275
1961.000000;3.388319
1960.000000;2.388881
1959.000000;2.176750
1958.000000;2.168021
1957.000000;2.199049
1956.000000;2.075995
1955.000000;1.951391
1954.000000;1.909896
1953.000000;1.928555
1952.000000;1.953023
1951.000000;1.930091
1950.000000;1.888423
1949.000000;1.896518
1948.000000;1.997970
1947.000000;2.064178
1946.000000;1.990560
1945.000000;1.936667
1944.000000;1.917780
1943.000000;1.884425
1942.000000;1.876657
1941.000000;1.970641
1940.000000;2.294469
1939.000000;2.831253
1938.000000;2.266192
1937.000000;2.145517
1936.000000;2.278322
1935.000000;2.340095
1934.000000;2.115052
1933.000000;2.109922
1932.000000;2.256789
1931.000000;2.214310
1930.000000;2.155577
1929.000000;2.285948
1928.000000;2.647609
1927.000000;2.552337
1926.000000;2.303535
1925.000000;2.755198
1924.000000;2.949701
1923.000000;2.336441
1922.000000;2.066773
1921.000000;1.866186
1920.000000;1.821529
1919.000000;1.868492
1918.000000;1.948790
1917.000000;2.124790
1916.000000;2.346373
1915.000000;2.041607
1914.000000;1.846516
1913.000000;1.802769
1912.000000;1.847901
1911.000000;1.985292
1910.000000;2.000911
1909.000000;1.818966
1908.000000;1.730095
1907.000000;1.758036
1906.000000;1.838081
1905.000000;1.865177
1904.000000;1.830752
1903.000000;1.812927
1902.000000;1.872444
1901.000000;2.176285
1900.000000;2.285797
1899.000000;1.914316
1898.000000;1.858995
1897.000000;1.950809
1896.000000;2.058297
1895.000000;2.549643
1894.000000;2.473189
1893.000000;2.032491
1892.000000;2.044753
1891.000000;2.262973
1890.000000;2.465795
1889.000000;2.295646
1888.000000;2.458966
1887.000000;2.357742
1886.000000;2.085023
1885.000000;2.076912
1884.000000;2.254300
1883.000000;2.860901
1882.000000;2.367306
1881.000000;2.220119
1880.000000;2.365627
1879.000000;2.215893
1878.000000;2.068640
1877.000000;2.027213
1876.000000;2.076110
1875.000000;2.241876
1874.000000;2.372796
1873.000000;2.165900
1872.000000;2.074124
1871.000000;2.138056
1870.000000;2.012308
1869.000000;1.849984
1868.000000;1.839653
1867.000000;2.219620
1866.000000;2.371670
1865.000000;1.938827
1864.000000;1.849483
1863.000000;1.911095
1862.000000;1.973103
1861.000000;2.141902
1860.000000;3.065257
1859.000000;2.514384
1858.000000;2.392091
1857.000000;2.169115
1856.000000;2.040893
1855.000000;2.091710
1854.000000;2.068532
1853.000000;1.996339
1852.000000;1.937112
1851.000000;1.971260
1850.000000;2.090079
1849.000000;2.210229
1848.000000;2.447744
1847.000000;2.712314
1846.000000;2.358252
1845.000000;2.145405
1844.000000;2.125116
1843.000000;2.505211
1842.000000;2.414347
1841.000000;1.973014
1840.000000;1.864396
1839.000000;1.863347
1838.000000;1.951517
1837.000000;2.170806
1836.000000;2.757756
1835.000000;2.470300
1834.000000;2.016930
1833.000000;1.895348
1832.000000;1.976040
1831.000000;1.951807
1830.000000;1.793895
1829.000000;1.772057
1828.000000;1.874442
1827.000000;2.134283
1826.000000;2.716603
1825.000000;2.553152
1824.000000;2.214137
1823.000000;2.108097
1822.000000;2.023480
1821.000000;1.958547
1820.000000;1.987407
1819.000000;2.091442
1818.000000;2.035990
1817.000000;1.890735
1816.000000;1.854905
1815.000000;1.897075
1814.000000;1.961106
1813.000000;2.031088
1812.000000;2.130676
1811.000000;2.412719
1810.000000;2.746082
1809.000000;2.370174
1808.000000;2.233946
1807.000000;2.299322
1806.000000;2.279023
1805.000000;2.368132
1804.000000;2.707896
1803.000000;2.292855
1802.000000;2.020469
1801.000000;1.905552
1800.000000;1.870000
1799.000000;1.908236
1798.000000;2.192937
1797.000000;2.653790
1796.000000;2.114012
1795.000000;2.019845
1794.000000;2.041384
1793.000000;1.959295
1792.000000;1.869547
1791.000000;1.868457
1790.000000;1.977396
1789.000000;1.968141
1788.000000;1.881459
1787.000000;1.869823
1786.000000;1.913164
1785.000000;1.965492
1784.000000;2.058400
1783.000000;2.358132
1782.000000;2.321942
1781.000000;1.968157
1780.000000;1.797160
1779.000000;1.747950
1778.000000;1.806293
1777.000000;1.989101
1776.000000;2.320927
1775.000000;2.340105
1774.000000;2.168556
1773.000000;2.067434
1772.000000;1.920361
1771.000000;1.863709
1770.000000;1.931265
1769.000000;2.029662
1768.000000;2.086621
1767.000000;2.169861
1766.000000;2.376115
1765.000000;2.500770
1764.000000;2.393355
1763.000000;2.295349
1762.000000;2.202162
1761.000000;2.185058
1760.000000;2.361291
1759.000000;2.575801
1758.000000;2.387674
1757.000000;2.155495
1756.000000;2.056770
1755.000000;2.057088
1754.000000;2.283173
1753.000000;3.108097
1752.000000;2.388845
1751.000000;2.017288
1750.000000;1.867721
1749.000000;1.841613
1748.000000;1.971334
1747.000000;2.124494
1746.000000;2.171968
1745.000000;2.242723
1744.000000;2.315628
1743.000000;2.233234
1742.000000;2.024799
1741.000000;1.818551
1740.000000;1.729447
1739.000000;1.735865
1738.000000;1.868995
1737.000000;2.355193
1736.000000;2.313960
1735.000000;1.891954
1734.000000;1.786565
1733.000000;1.847127
1732.000000;2.120338
1731.000000;2.370031
1730.000000;2.317058
1729.000000;2.365737
1728.000000;2.804535
1727.000000;2.730432
1726.000000;2.318159
1725.000000;2.198417
1724.000000;2.231972
1723.000000;2.426284
1722.000000;2.364564
1721.000000;2.175776
1720.000000;2.232467
1719.000000;2.438032
1718.000000;2.207055
1717.000000;2.046358
1716.000000;2.287365
1715.000000;2.337571
1714.000000;1.979336
1713.000000;1.878379
1712.000000;1.958506
1711.000000;2.112742
1710.000000;2.009833
1709.000000;1.848551
1708.000000;1.919731
1707.000000;2.511187
1706.000000;2.305707
1705.000000;1.892428
1704.000000;1.891568
1703.000000;1.961210
1702.000000;2.062886
1701.000000;2.116961
1700.000000;2.048299
1699.000000;2.035529
1698.000000;2.192345
1697.000000;2.346278
1696.000000;2.273803
1695.000000;2.323598
1694.000000;2.406522
1693.000000;2.223067
1692.000000;2.181188
1691.000000;2.253280
1690.000000;2.299235
1689.000000;2.466945
1688.000000;2.946810
1687.000000;2.714820
1686.000000;2.245122
1685.000000;2.052971
1684.000000;1.996274
1683.000000;1.944614
1682.000000;1.897741
1681.000000;1.914382
1680.000000;1.932171
1679.000000;1.989618
1678.000000;2.126721
1677.000000;2.217952
1676.000000;2.262829
1675.000000;2.328063
1674.000000;2.238740
1673.000000;2.014076
1672.000000;1.886948
1671.000000;1.834915
1670.000000;1.869654
1669.000000;1.952941
1668.000000;2.217309
1667.000000;2.826243
1666.000000;2.133388
1665.000000;1.861785
1664.000000;1.816362
1663.000000;1.930505
1662.000000;2.356643
1661.000000;2.463178
1660.000000;2.079079
1659.000000;1.899661
1658.000000;1.770871
1657.000000;1.713142
1656.000000;1.751140
1655.000000;1.848221
1654.000000;1.927662
1653.000000;1.978588
1652.000000;2.080428
1651.000000;2.390293
1650.000000;3.071992
1649.000000;2.683131
1648.000000;2.471912
1647.000000;2.333492
1646.000000;2.135034
1645.000000;2.030914
1644.000000;1.970524
1643.000000;1.925596
1642.000000;1.949318
1641.000000;2.079615
1640.000000;2.158184
1639.000000;2.118584
1638.000000;2.131251
1637.000000;2.066520
1636.000000;1.953131
1635.000000;1.949349
1634.000000;2.069514
1633.000000;2.196275
1632.000000;2.245555
1631.000000;2.523985
1630.000000;2.781211
1629.000000;2.247796
1628.000000;1.988219
1627.000000;1.965812
1626.000000;2.253797
1625.000000;2.333761
1624.000000;2.116730
1623.000000;2.410813
1622.000000;2.473675
1621.000000;1.987821
1620.000000;1.816233
1619.000000;1.760348
1618.000000;1.791047
1617.000000;1.908476
1616.000000;2.140400
1615.000000;2.648715
1614.000000;2.295486
1613.000000;1.935784
1612.000000;1.819586
1611.000000;1.799524
1610.000000;1.875551
1609.000000;2.003547
1608.000000;2.121270
1607.000000;2.548943
1606.000000;2.807682
1605.000000;2.065122
1604.000000;1.852260
1603.000000;1.790548
1602.000000;1.909843
1601.000000;2.348230
1600.000000;2.303786
1599.000000;2.021157
1598.000000;1.949801
1597.000000;1.825795
1596.000000;1.761674
1595.000000;1.790627
1594.000000;1.973712
1593.000000;2.306658
1592.000000;1.910496
1591.000000;1.675685
1590.000000;1.660882
1589.000000;1.794046
1588.000000;2.026455
1587.000000;1.880681
1586.000000;1.672088
1585.000000;1.591392
1584.000000;1.618413
1583.000000;1.692647
1582.000000;1.655453
1581.000000;1.597285
1580.000000;1.657186
1579.000000;1.869205
1578.000000;2.161482
1577.000000;2.191345
1576.000000;2.003650
1575.000000;1.834669
1574.000000;1.799292
1573.000000;1.910014
1572.000000;2.212382
1571.000000;2.725400
1570.000000;2.363817
1569.000000;2.159474
1568.000000;2.220281
1567.000000;2.240834
1566.000000;2.288317
1565.000000;2.545268
1564.000000;2.328995
1563.000000;2.038687
1562.000000;1.966124
1561.000000;1.939245
1560.000000;1.959802
1559.000000;2.082159
1558.000000;2.186355
1557.000000;2.180493
1556.000000;2.179817
1555.000000;2.196590
1554.000000;2.231830
1553.000000;2.416412
1552.000000;2.516739
1551.000000;2.026593
1550.000000;1.769026
1549.000000;1.709370
1548.000000;1.790467
1547.000000;2.101926
1546.000000;2.143627
1545.000000;1.875061
1544.000000;1.835090
1543.000000;1.898143
1542.000000;1.942207
1541.000000;1.991037
1540.000000;1.991539
1539.000000;2.048956
1538.000000;2.504646
1537.000000;2.306021
1536.000000;1.874717
1535.000000;1.715781
1534.000000;1.648022
1533.000000;1.662553
1532.000000;1.781881
1531.000000;1.969499
1530.000000;1.993821
1529.000000;1.851993
1528.000000;1.757590
1527.000000;1.767578
1526.000000;1.855597
1525.000000;2.300040
1524.000000;2.317652
1523.000000;1.779642
1522.000000;1.648724
1521.000000;1.609098
1520.000000;1.656362
1519.000000;1.835375
1518.000000;2.045743
1517.000000;2.040876
1516.000000;2.153900
1515.000000;2.363418
1514.000000;2.166413
1513.000000;2.293170
1512.000000;2.293756
1511.000000;2.142682
1510.000000;2.165138
1509.000000;2.193895
1508.000000;2.269669
1507.000000;2.072887
1506.000000;1.797696
1505.000000;1.714365
1504.000000;1.773834
1503.000000;1.837980
1502.000000;1.845887
1501.000000;1.867881
1500.000000;1.951253
1499.000000;1.946033
1498.000000;1.905878
1497.000000;1.931443
1496.000000;1.939531
1495.000000;1.791326
1494.000000;1.656055
1493.000000;1.614699
1492.000000;1.663672
1491.000000;2.121554
1490.000000;2.110009
1489.000000;1.586954
1488.000000;1.466986
1487.000000;1.485787
1486.000000;1.604476
1485.000000;1.757935
1484.000000;1.889439
1483.000000;2.053303
1482.000000;1.921251
1481.000000;1.746719
1480.000000;1.743998
1479.000000;1.889629
1478.000000;2.075387
1477.000000;2.000564
1476.000000;1.794959
1475.000000;1.710267
1474.000000;1.831185
1473.000000;1.931587
1472.000000;1.750489
1471.000000;1.683210
1470.000000;1.781573
1469.000000;1.930915
1468.000000;1.940737
1467.000000;1.861792
1466.000000;1.851322
1465.000000;1.864564
1464.000000;1.813478
1463.000000;1.733436
1462.000000;1.719703
1461.000000;1.814500
1460.000000;1.893442
1459.000000;1.847051
1458.000000;1.847560
1457.000000;2.125476
1456.000000;2.525527
1455.000000;2.090980
1454.000000;1.929461
1453.000000;1.916856
1452.000000;1.947648
1451.000000;1.946787
1450.000000;1.771273
1449.000000;1.576754
1448.000000;1.489503
1447.000000;1.546696
1446.000000;1.844337
1445.000000;2.423687
1444.000000;2.089575
1443.000000;1.741286
1442.000000;1.592231
1441.000000;1.568881
1440.000000;1.602895
1439.000000;1.652058
1438.000000;1.767002
1437.000000;2.104754
1436.000000;2.533457
1435.000000;2.114458
1434.000000;1.956657
1433.000000;1.941570
1432.000000;1.891331
1431.000000;1.865356
1430.000000;2.030159
1429.000000;2.395509
1428.000000;2.045855
1427.000000;1.787181
1426.000000;1.723633
1425.000000;1.776336
1424.000000;1.814217
1423.000000;1.698192
1422.000000;1.593733
1421.000000;1.532677
1420.000000;1.498130
1419.000000;1.492063
1418.000000;1.520298
1417.000000;1.562083
1416.000000;1.582729
1415.000000;1.605160
1414.000000;1.687670
1413.000000;1.916038
1412.000000;2.026837
1411.000000;1.839430
1410.000000;1.757688
1409.000000;1.823947
1408.000000;2.112453
1407.000000;2.095412
1406.000000;1.747089
1405.000000;1.629760
1404.000000;1.609689
1403.000000;1.627870
1402.000000;1.622777
1401.000000;1.757651
1400.000000;2.381292
1399.000000;1.830736
1398.000000;1.548975
1397.000000;1.547935
1396.000000;1.658425
1395.000000;1.892512
1394.000000;2.059440
1393.000000;1.891065
1392.000000;1.762807
1391.000000;1.759287
1390.000000;1.719322
1389.000000;1.629760
1388.000000;1.595331
1387.000000;1.640349
1386.000000;1.697481
1385.000000;1.688891
1384.000000;1.635055
1383.000000;1.600649
1382.000000;1.610754
1381.000000;1.660456
1380.000000;1.682519
1379.000000;1.778450
1378.000000;2.135026
1377.000000;2.066815
1376.000000;1.925049
1375.000000;2.011044
1374.000000;2.098133
1373.000000;2.124195
1372.000000;1.955024
1371.000000;1.876257
1370.000000;1.846483
1369.000000;1.769594
1368.000000;1.746773
1367.000000;1.790519
1366.000000;1.876438
1365.000000;1.902612
1364.000000;1.752006
1363.000000;1.565713
1362.000000;1.453247
1361.000000;1.430653
1360.000000;1.472189
1359.000000;1.561106
1358.000000;1.676640
1357.000000;1.716988
1356.000000;1.597248
1355.000000;1.505105
1354.000000;1.501962
1353.000000;1.625174
1352.000000;2.232475
1351.000000;2.012157
1350.000000;1.606129
1349.000000;1.522486
1348.000000;1.507226
1347.000000;1.560987
1346.000000;1.635891
1345.000000;1.869316
1344.000000;2.641679
1343.000000;1.820581
1342.000000;1.576351
1341.000000;1.552216
1340.000000;1.641520
1339.000000;1.792881
1338.000000;1.842354
1337.000000;1.908040
1336.000000;2.140682
1335.000000;2.218119
1334.000000;1.918494
1333.000000;1.740215
1332.000000;1.667864
1331.000000;1.694271
1330.000000;1.688388
1329.000000;1.594319
1328.000000;1.541658
1327.000000;1.592648
1326.000000;1.764274
1325.000000;1.770594
1324.000000;1.642692
1323.000000;1.720268
1322.000000;2.109214
1321.000000;2.308271
1320.000000;2.150987
1319.000000;2.020612
1318.000000;1.858128
1317.000000;1.799993
1316.000000;1.905948
1315.000000;2.048792
1314.000000;2.006384
1313.000000;2.031888
1312.000000;2.128298
1311.000000;2.139935
1310.000000;2.025307
1309.000000;1.848753
1308.000000;1.722128
1307.000000;1.710470
1306.000000;1.791563
1305.000000;1.743447
1304.000000;1.605195
1303.000000;1.558869
1302.000000;1.618519
1301.000000;1.780866
1300.000000;2.020731
1299.000000;2.315863
1298.000000;2.559057
1297.000000;2.524718
1296.000000;2.122398
1295.000000;1.923713
1294.000000;1.891724
1293.000000;1.883347
1292.000000;1.881699
1291.000000;1.932377
1290.000000;2.015864
1289.000000;1.931238
1288.000000;1.820502
1287.000000;1.820950
1286.000000;1.850763
1285.000000;1.824866
1284.000000;1.791847
1283.000000;1.877966
1282.000000;2.228046
1281.000000;2.110432
1280.000000;1.770943
1279.000000;1.646429
1278.000000;1.574354
1277.000000;1.606181
1276.000000;1.760494
1275.000000;1.901427
1274.000000;1.830300
1273.000000;1.754337
1272.000000;1.743125
1271.000000;1.733299
1270.000000;1.707252
1269.000000;1.661275
1268.000000;1.592296
1267.000000;1.538717
1266.000000;1.562807
1265.000000;1.731501
1264.000000;2.118758
1263.000000;2.188147
1262.000000;1.968203
1261.000000;1.749059
1260.000000;1.591184
1259.000000;1.594348
1258.000000;1.750012
1257.000000;1.794974
1256.000000;1.608236
1255.000000;1.523775
1254.000000;1.580046
1253.000000;1.816151
1252.000000;2.318516
1251.000000;2.742099
1250.000000;2.326622
1249.000000;2.167894
1248.000000;2.293086
1247.000000;2.057562
1246.000000;1.757312
1245.000000;1.638136
1244.000000;1.616248
1243.000000;1.675626
1242.000000;1.867989
1241.000000;2.294391
1240.000000;2.776739
1239.000000;2.347324
1238.000000;2.315223
1237.000000;2.042915
1236.000000;1.693416
1235.000000;1.541295
1234.000000;1.515224
1233.000000;1.578528
1232.000000;1.671058
1231.000000;1.753485
1230.000000;1.912396
1229.000000;2.178236
1228.000000;2.103676
1227.000000;1.871626
1226.000000;1.727464
1225.000000;1.593335
1224.000000;1.497937
1223.000000;1.483053
1222.000000;1.556353
1221.000000;1.617546
1220.000000;1.607031
1219.000000;1.630921
1218.000000;1.703840
