Criado como novo conjunto de dados;"2706_e01_daniel.spp","9542.7 Secs"
2094.000000;1.860679
2093.000000;1.652236
2092.000000;1.539066
2091.000000;1.506034
2090.000000;1.491231
2089.000000;1.442184
2088.000000;1.417422
2087.000000;1.455819
2086.000000;1.540647
2085.000000;1.627450
2084.000000;1.639590
2083.000000;1.566567
2082.000000;1.548999
2081.000000;1.653193
2080.000000;2.123836
2079.000000;2.256443
2078.000000;2.001477
2077.000000;2.101044
2076.000000;2.333468
2075.000000;2.323295
2074.000000;1.928883
2073.000000;1.714813
2072.000000;1.619992
2071.000000;1.578300
2070.000000;1.558894
2069.000000;1.554431
2068.000000;1.552260
2067.000000;1.545577
2066.000000;1.560768
2065.000000;1.614664
2064.000000;1.642053
2063.000000;1.630244
2062.000000;1.650133
2061.000000;1.653995
2060.000000;1.653888
2059.000000;1.710727
2058.000000;1.814806
2057.000000;1.961179
2056.000000;2.172852
2055.000000;2.428808
2054.000000;2.226018
2053.000000;1.863431
2052.000000;1.693644
2051.000000;1.703159
2050.000000;2.049956
2049.000000;2.063803
2048.000000;1.800704
2047.000000;1.754017
2046.000000;1.685905
2045.000000;1.607628
2044.000000;1.604148
2043.000000;1.661954
2042.000000;1.743542
2041.000000;2.001080
2040.000000;2.668094
2039.000000;1.847366
2038.000000;1.717874
2037.000000;1.750142
2036.000000;1.818340
2035.000000;1.799873
2034.000000;1.876579
2033.000000;2.050103
2032.000000;1.967627
2031.000000;1.776756
2030.000000;1.598694
2029.000000;1.463633
2028.000000;1.442686
2027.000000;1.559396
2026.000000;1.646578
2025.000000;1.509935
2024.000000;1.417211
2023.000000;1.420918
2022.000000;1.433477
2021.000000;1.373351
2020.000000;1.303362
2019.000000;1.312597
2018.000000;1.449473
2017.000000;1.780079
2016.000000;2.351505
2015.000000;2.173809
2014.000000;1.733520
2013.000000;1.571216
2012.000000;1.651541
2011.000000;1.899340
2010.000000;1.681411
2009.000000;1.461307
2008.000000;1.417319
2007.000000;1.410584
2006.000000;1.381297
2005.000000;1.383373
2004.000000;1.456357
2003.000000;1.571399
2002.000000;1.677423
2001.000000;1.714640
2000.000000;1.682331
1999.000000;1.631909
1998.000000;1.598485
1997.000000;1.624284
1996.000000;1.739520
1995.000000;2.083861
1994.000000;1.757022
1993.000000;1.444976
1992.000000;1.293212
1991.000000;1.200191
1990.000000;1.139081
1989.000000;1.125589
1988.000000;1.175334
1987.000000;1.272943
1986.000000;1.374412
1985.000000;1.476252
1984.000000;1.641324
1983.000000;1.909909
1982.000000;2.346562
1981.000000;2.559302
1980.000000;2.054865
1979.000000;1.732381
1978.000000;1.544330
1977.000000;1.430307
1976.000000;1.347960
1975.000000;1.292579
1974.000000;1.269127
1973.000000;1.252974
1972.000000;1.231680
1971.000000;1.241246
1970.000000;1.306122
1969.000000;1.397556
1968.000000;1.456947
1967.000000;1.469315
1966.000000;1.479116
1965.000000;1.560814
1964.000000;1.821626
1963.000000;2.156707
1962.000000;1.862416
1961.000000;1.760256
1960.000000;1.791822
1959.000000;1.834530
1958.000000;1.809701
1957.000000;1.757745
1956.000000;1.667472
1955.000000;1.610976
1954.000000;1.643860
1953.000000;1.744197
1952.000000;1.774348
1951.000000;1.666807
1950.000000;1.580936
1949.000000;1.585438
1948.000000;1.685658
1947.000000;1.889207
1946.000000;2.189596
1945.000000;2.029471
1944.000000;1.747989
1943.000000;1.593237
1942.000000;1.479192
1941.000000;1.364215
1940.000000;1.275865
1939.000000;1.252487
1938.000000;1.286298
1937.000000;1.335932
1936.000000;1.359874
1935.000000;1.383402
1934.000000;1.434018
1933.000000;1.489497
1932.000000;1.562722
1931.000000;1.720402
1930.000000;1.851963
1929.000000;1.766711
1928.000000;1.808060
1927.000000;2.089689
1926.000000;2.279266
1925.000000;1.926404
1924.000000;1.609771
1923.000000;1.442448
1922.000000;1.385200
1921.000000;1.387570
1920.000000;1.381880
1919.000000;1.387184
1918.000000;1.484902
1917.000000;1.745641
1916.000000;2.312333
1915.000000;2.195089
1914.000000;1.939000
1913.000000;2.138705
1912.000000;2.211574
1911.000000;1.903225
1910.000000;2.115902
1909.000000;2.015632
1908.000000;1.637603
1907.000000;1.505045
1906.000000;1.420599
1905.000000;1.364956
1904.000000;1.349425
1903.000000;1.360540
1902.000000;1.372641
1901.000000;1.375688
1900.000000;1.387163
1899.000000;1.407786
1898.000000;1.389637
1897.000000;1.315753
1896.000000;1.245332
1895.000000;1.226248
1894.000000;1.272799
1893.000000;1.357360
1892.000000;1.426015
1891.000000;1.449664
1890.000000;1.438014
1889.000000;1.439157
1888.000000;1.483315
1887.000000;1.574538
1886.000000;1.746790
1885.000000;2.029162
1884.000000;2.203362
1883.000000;1.888665
1882.000000;1.616755
1881.000000;1.526773
1880.000000;1.559697
1879.000000;1.610363
1878.000000;1.624568
1877.000000;1.680152
1876.000000;1.765253
1875.000000;1.787720
1874.000000;1.748529
1873.000000;1.751153
1872.000000;1.763345
1871.000000;1.637655
1870.000000;1.517159
1869.000000;1.485759
1868.000000;1.490485
1867.000000;1.421874
1866.000000;1.314513
1865.000000;1.290171
1864.000000;1.344786
1863.000000;1.422955
1862.000000;1.470810
1861.000000;1.476690
1860.000000;1.421262
1859.000000;1.323380
1858.000000;1.293384
1857.000000;1.421630
1856.000000;1.786571
1855.000000;2.382936
1854.000000;2.113604
1853.000000;1.542627
1852.000000;1.304227
1851.000000;1.248255
1850.000000;1.302766
1849.000000;1.425070
1848.000000;1.603452
1847.000000;1.797092
1846.000000;1.914774
1845.000000;1.930317
1844.000000;1.876671
1843.000000;1.805498
1842.000000;1.643631
1841.000000;1.513951
1840.000000;1.473651
1839.000000;1.490749
1838.000000;1.487279
1837.000000;1.353875
1836.000000;1.221864
1835.000000;1.191720
1834.000000;1.256655
1833.000000;1.388680
1832.000000;1.506941
1831.000000;1.485244
1830.000000;1.399173
1829.000000;1.371563
1828.000000;1.504124
1827.000000;1.689768
1826.000000;1.585039
1825.000000;1.580333
1824.000000;1.761125
1823.000000;1.759562
1822.000000;1.521180
1821.000000;1.397415
1820.000000;1.351395
1819.000000;1.379331
1818.000000;1.427241
1817.000000;1.323323
1816.000000;1.173480
1815.000000;1.122515
1814.000000;1.174217
1813.000000;1.268352
1812.000000;1.279773
1811.000000;1.225001
1810.000000;1.215529
1809.000000;1.290086
1808.000000;1.416585
1807.000000;1.368477
1806.000000;1.204761
1805.000000;1.136976
1804.000000;1.178201
1803.000000;1.271499
1802.000000;1.342259
1801.000000;1.387493
1800.000000;1.420521
1799.000000;1.450639
1798.000000;1.504232
1797.000000;1.785772
1796.000000;2.231308
1795.000000;1.828141
1794.000000;1.819086
1793.000000;1.765065
1792.000000;1.565828
1791.000000;1.496480
1790.000000;1.489646
1789.000000;1.539341
1788.000000;1.614429
1787.000000;1.669692
1786.000000;1.679632
1785.000000;1.684644
1784.000000;1.688065
1783.000000;1.711190
1782.000000;1.744493
1781.000000;1.873953
1780.000000;1.994170
1779.000000;1.749995
1778.000000;1.632086
1777.000000;1.879290
1776.000000;2.872241
1775.000000;2.025760
1774.000000;1.712413
1773.000000;1.582041
1772.000000;1.635473
1771.000000;1.624874
1770.000000;1.421187
1769.000000;1.416520
1768.000000;1.529935
1767.000000;1.659337
1766.000000;1.649004
1765.000000;1.511301
1764.000000;1.459288
1763.000000;1.543419
1762.000000;1.759392
1761.000000;2.172788
1760.000000;2.479089
1759.000000;2.010698
1758.000000;1.854246
1757.000000;1.986992
1756.000000;1.861515
1755.000000;1.619156
1754.000000;1.570115
1753.000000;1.686907
1752.000000;1.816104
1751.000000;1.568843
1750.000000;1.346806
1749.000000;1.252405
1748.000000;1.202110
1747.000000;1.194950
1746.000000;1.226930
1745.000000;1.225459
1744.000000;1.186103
1743.000000;1.174605
1742.000000;1.188068
1741.000000;1.190667
1740.000000;1.187208
1739.000000;1.201119
1738.000000;1.282661
1737.000000;1.384652
1736.000000;1.342902
1735.000000;1.287587
1734.000000;1.319781
1733.000000;1.395230
1732.000000;1.429157
1731.000000;1.413472
1730.000000;1.452235
1729.000000;1.724825
1728.000000;1.944831
1727.000000;1.631866
1726.000000;1.522929
1725.000000;1.427513
1724.000000;1.258881
1723.000000;1.130527
1722.000000;1.076803
1721.000000;1.096898
1720.000000;1.167378
1719.000000;1.266093
1718.000000;1.375633
1717.000000;1.457679
1716.000000;1.502896
1715.000000;1.716334
1714.000000;1.959989
1713.000000;1.730092
1712.000000;1.610033
1711.000000;1.592384
1710.000000;1.643883
1709.000000;1.672740
1708.000000;1.644465
1707.000000;1.662674
1706.000000;1.732825
1705.000000;1.947014
1704.000000;2.356648
1703.000000;1.945789
1702.000000;1.920612
1701.000000;2.405813
1700.000000;1.904553
1699.000000;1.681423
1698.000000;1.676553
1697.000000;1.645879
1696.000000;1.478833
1695.000000;1.269289
1694.000000;1.156206
1693.000000;1.125464
1692.000000;1.116798
1691.000000;1.115596
1690.000000;1.111367
1689.000000;1.132543
1688.000000;1.239037
1687.000000;1.445534
1686.000000;1.525000
1685.000000;1.355399
1684.000000;1.188861
1683.000000;1.326997
1682.000000;1.745740
1681.000000;1.478228
1680.000000;1.278177
1679.000000;1.248302
1678.000000;1.250766
1677.000000;1.176791
1676.000000;1.131203
1675.000000;1.190903
1674.000000;1.362235
1673.000000;1.702422
1672.000000;2.141681
1671.000000;2.075627
1670.000000;1.724259
1669.000000;1.409296
1668.000000;1.220138
1667.000000;1.149727
1666.000000;1.143543
1665.000000;1.161836
1664.000000;1.177877
1663.000000;1.152558
1662.000000;1.090805
1661.000000;1.062670
1660.000000;1.116450
1659.000000;1.247889
1658.000000;1.404212
1657.000000;1.478899
1656.000000;1.465935
1655.000000;1.411787
1654.000000;1.308985
1653.000000;1.141971
1652.000000;0.989868
1651.000000;0.999994
1650.000000;1.092657
1649.000000;1.118538
1648.000000;1.130613
1647.000000;1.125017
1646.000000;1.154187
1645.000000;1.294015
1644.000000;1.495090
1643.000000;1.564925
1642.000000;1.513542
1641.000000;1.422512
1640.000000;1.366809
1639.000000;1.427946
1638.000000;1.562596
1637.000000;1.609097
1636.000000;1.807972
1635.000000;1.678046
1634.000000;1.366693
1633.000000;1.325294
1632.000000;1.346818
1631.000000;1.384833
1630.000000;1.462915
1629.000000;1.496381
1628.000000;1.430580
1627.000000;1.277799
1626.000000;1.124953
1625.000000;1.032018
1624.000000;1.005214
1623.000000;1.017030
1622.000000;1.037852
1621.000000;1.073882
1620.000000;1.109669
1619.000000;1.126709
1618.000000;1.170529
1617.000000;1.315152
1616.000000;1.718827
1615.000000;1.738286
1614.000000;1.359251
1613.000000;1.214917
1612.000000;1.125217
1611.000000;1.029164
1610.000000;0.923840
1609.000000;0.850715
1608.000000;0.846796
1607.000000;0.916265
1606.000000;1.029530
1605.000000;1.134931
1604.000000;1.211264
1603.000000;1.251972
1602.000000;1.240266
1601.000000;1.225768
1600.000000;1.283790
1599.000000;1.635658
1598.000000;1.972246
1597.000000;1.713185
1596.000000;2.124246
1595.000000;1.804041
1594.000000;1.424218
1593.000000;1.359285
1592.000000;1.256054
1591.000000;1.191475
1590.000000;1.206914
1589.000000;1.265882
1588.000000;1.326557
1587.000000;1.559034
1586.000000;2.086595
1585.000000;1.867112
1584.000000;1.663185
1583.000000;1.462769
1582.000000;1.325917
1581.000000;1.328814
1580.000000;1.368404
1579.000000;1.375792
1578.000000;1.392699
1577.000000;1.767229
1576.000000;2.002375
1575.000000;1.419730
1574.000000;1.271555
1573.000000;1.236092
1572.000000;1.240375
1571.000000;1.284162
1570.000000;1.352487
1569.000000;1.483904
1568.000000;1.677535
1567.000000;1.783866
1566.000000;1.921683
1565.000000;2.214075
1564.000000;1.540470
1563.000000;1.209587
1562.000000;1.093160
1561.000000;1.075174
1560.000000;1.112111
1559.000000;1.145758
1558.000000;1.132274
1557.000000;1.221172
1556.000000;1.420243
1555.000000;1.446220
1554.000000;1.652468
1553.000000;2.061056
1552.000000;1.511299
1551.000000;1.279923
1550.000000;1.181526
1549.000000;1.067530
1548.000000;1.017267
1547.000000;1.058137
1546.000000;1.153910
1545.000000;1.177596
1544.000000;1.094653
1543.000000;1.016511
1542.000000;1.044138
1541.000000;1.127873
1540.000000;1.077997
1539.000000;0.966324
1538.000000;1.059129
1537.000000;1.383741
1536.000000;1.654367
1535.000000;1.640303
1534.000000;1.523735
1533.000000;1.463818
1532.000000;1.508838
1531.000000;1.723259
1530.000000;1.751775
1529.000000;1.428159
1528.000000;1.279151
1527.000000;1.308226
1526.000000;1.278082
1525.000000;1.141129
1524.000000;1.104596
1523.000000;1.123352
1522.000000;1.105375
1521.000000;1.083275
1520.000000;1.088668
1519.000000;1.089945
1518.000000;1.097327
1517.000000;1.103668
1516.000000;1.143398
1515.000000;1.233692
1514.000000;1.245388
1513.000000;1.213161
1512.000000;1.303632
1511.000000;1.740034
1510.000000;1.533803
1509.000000;1.190897
1508.000000;1.080592
1507.000000;1.261141
1506.000000;1.544686
1505.000000;1.230953
1504.000000;1.269474
1503.000000;1.378866
1502.000000;1.370780
1501.000000;1.446854
1500.000000;1.390486
1499.000000;1.401305
1498.000000;1.546705
1497.000000;1.533673
1496.000000;1.394305
1495.000000;1.347761
1494.000000;1.293452
1493.000000;1.268324
1492.000000;1.345918
1491.000000;1.444822
1490.000000;1.364925
1489.000000;1.360794
1488.000000;1.505202
1487.000000;1.334542
1486.000000;1.244509
1485.000000;1.317410
1484.000000;1.499575
1483.000000;2.090210
1482.000000;1.889291
1481.000000;1.436542
1480.000000;1.214953
1479.000000;1.133919
1478.000000;1.205761
1477.000000;1.410727
1476.000000;1.726720
1475.000000;2.028717
1474.000000;1.565382
1473.000000;1.133623
1472.000000;0.913964
1471.000000;0.873747
1470.000000;0.990180
1469.000000;1.211052
1468.000000;1.740824
1467.000000;1.782448
1466.000000;1.353681
1465.000000;1.300477
1464.000000;1.219247
1463.000000;1.177890
1462.000000;1.213777
1461.000000;1.226989
1460.000000;1.169882
1459.000000;1.069750
1458.000000;0.992013
1457.000000;0.944805
1456.000000;0.967720
1455.000000;1.045946
1454.000000;1.072502
1453.000000;1.045129
1452.000000;1.038879
1451.000000;1.051719
1450.000000;1.060199
1449.000000;1.124581
1448.000000;1.312808
1447.000000;1.362895
1446.000000;1.251244
1445.000000;1.368138
1444.000000;1.638481
1443.000000;1.720794
1442.000000;1.863713
1441.000000;1.990782
1440.000000;1.764477
1439.000000;1.563493
1438.000000;1.388160
1437.000000;1.269256
1436.000000;1.241092
1435.000000;1.276346
1434.000000;1.305711
1433.000000;1.288345
1432.000000;1.218367
1431.000000;1.088235
1430.000000;0.967652
1429.000000;0.904410
1428.000000;0.904989
1427.000000;0.962572
1426.000000;1.065202
1425.000000;1.176852
1424.000000;1.274339
1423.000000;1.433496
1422.000000;1.580270
1421.000000;1.905159
1420.000000;1.940431
1419.000000;1.404586
1418.000000;1.284779
1417.000000;1.409563
1416.000000;1.658373
1415.000000;1.529381
1414.000000;1.366462
1413.000000;1.395609
1412.000000;1.592454
1411.000000;2.237341
1410.000000;2.119167
1409.000000;1.907599
1408.000000;2.444331
1407.000000;2.145868
1406.000000;2.038307
1405.000000;2.079335
1404.000000;1.656172
1403.000000;1.486152
1402.000000;1.641961
1401.000000;2.077874
1400.000000;1.728931
1399.000000;1.346875
1398.000000;1.134021
1397.000000;1.096494
1396.000000;1.104341
1395.000000;1.035989
1394.000000;1.075123
1393.000000;1.274549
1392.000000;1.423176
1391.000000;1.336948
1390.000000;1.248089
1389.000000;1.256853
1388.000000;1.337785
1387.000000;1.433418
1386.000000;1.506327
1385.000000;1.523215
1384.000000;1.403362
1383.000000;1.296624
1382.000000;1.315252
1381.000000;1.354512
1380.000000;1.295542
1379.000000;1.328781
1378.000000;1.578990
1377.000000;1.615211
1376.000000;1.451609
1375.000000;1.557651
1374.000000;2.008379
1373.000000;1.662086
1372.000000;1.498978
1371.000000;1.555908
1370.000000;1.498354
1369.000000;1.383353
1368.000000;1.342439
1367.000000;1.490356
1366.000000;1.596766
1365.000000;1.367507
1364.000000;1.231151
1363.000000;1.145277
1362.000000;1.115008
1361.000000;1.228421
1360.000000;1.403297
1359.000000;1.410004
1358.000000;1.381641
1357.000000;1.395749
1356.000000;1.367226
1355.000000;1.347076
1354.000000;1.474080
1353.000000;1.585582
1352.000000;1.379301
1351.000000;1.338987
1350.000000;1.591310
1349.000000;2.124084
1348.000000;1.830146
1347.000000;1.330330
1346.000000;1.049658
1345.000000;0.880811
1344.000000;0.813170
1343.000000;0.839628
1342.000000;0.913508
1341.000000;0.985982
1340.000000;1.044474
1339.000000;1.073357
1338.000000;1.090928
1337.000000;1.094253
1336.000000;1.065014
1335.000000;1.039418
1334.000000;1.045143
1333.000000;1.100323
1332.000000;1.241748
1331.000000;1.381923
1330.000000;1.323013
1329.000000;1.259421
1328.000000;1.278121
1327.000000;1.306873
1326.000000;1.314679
1325.000000;1.336882
1324.000000;1.416085
1323.000000;1.446085
1322.000000;1.547666
1321.000000;1.715800
1320.000000;1.292230
1319.000000;1.049806
1318.000000;0.980168
1317.000000;0.985879
1316.000000;0.983074
1315.000000;0.941886
1314.000000;0.919629
1313.000000;0.955951
1312.000000;1.022321
1311.000000;1.052514
1310.000000;1.088551
1309.000000;1.130774
1308.000000;1.112957
1307.000000;1.111450
1306.000000;1.178660
1305.000000;1.176984
1304.000000;1.101342
1303.000000;1.120823
1302.000000;1.280871
1301.000000;1.396658
1300.000000;1.289292
1299.000000;1.177714
1298.000000;1.114484
1297.000000;1.089880
1296.000000;1.094544
1295.000000;1.067622
1294.000000;0.991349
1293.000000;0.925556
1292.000000;0.902634
1291.000000;0.932555
1290.000000;1.009783
1289.000000;1.061755
1288.000000;1.015142
1287.000000;0.943511
1286.000000;0.924476
1285.000000;0.979052
1284.000000;1.094076
1283.000000;1.148917
1282.000000;1.063577
1281.000000;1.022732
1280.000000;1.032973
1279.000000;0.974647
1278.000000;0.914563
1277.000000;0.919587
1276.000000;0.933660
1275.000000;0.931018
1274.000000;0.986537
1273.000000;1.206908
1272.000000;1.234440
1271.000000;1.074445
1270.000000;1.113752
1269.000000;1.392735
1268.000000;2.254428
1267.000000;1.451873
1266.000000;1.128401
1265.000000;1.052211
1264.000000;1.154191
1263.000000;1.305273
1262.000000;1.178226
1261.000000;1.093700
1260.000000;1.096977
1259.000000;1.137954
1258.000000;1.220703
1257.000000;1.393193
1256.000000;1.687681
1255.000000;2.190556
1254.000000;1.902838
1253.000000;1.377209
1252.000000;1.168497
1251.000000;1.108679
1250.000000;1.180276
1249.000000;1.184316
1248.000000;1.010187
1247.000000;0.902966
1246.000000;0.911406
1245.000000;0.977379
1244.000000;1.018877
1243.000000;1.040589
1242.000000;1.084110
1241.000000;1.146378
1240.000000;1.193041
1239.000000;1.207912
1238.000000;1.263030
1237.000000;1.546448
1236.000000;2.044906
1235.000000;1.398455
1234.000000;1.375411
1233.000000;1.592027
1232.000000;1.530876
1231.000000;1.370111
1230.000000;1.383356
1229.000000;1.483606
1228.000000;1.586332
1227.000000;1.793056
1226.000000;1.657801
1225.000000;1.313482
1224.000000;1.202170
1223.000000;1.163813
1222.000000;1.184776
1221.000000;1.348975
