Criado como novo conjunto de dados;"2706_e01_daniel.spp","101707.6 Secs"
2090.000000;2.488826
2089.000000;2.402998
2088.000000;2.381767
2087.000000;2.402016
2086.000000;2.490384
2085.000000;2.650306
2084.000000;2.809089
2083.000000;2.830910
2082.000000;2.759757
2081.000000;2.702777
2080.000000;2.813577
2079.000000;3.279266
2078.000000;3.038676
2077.000000;2.782813
2076.000000;2.819726
2075.000000;2.769182
2074.000000;2.611338
2073.000000;2.486635
2072.000000;2.439797
2071.000000;2.458497
2070.000000;2.524939
2069.000000;2.604503
2068.000000;2.796749
2067.000000;2.881577
2066.000000;2.579794
2065.000000;2.430722
2064.000000;2.400701
2063.000000;2.409187
2062.000000;2.459743
2061.000000;2.548916
2060.000000;2.769577
2059.000000;3.158157
2058.000000;2.914659
2057.000000;2.691539
2056.000000;2.714929
2055.000000;2.722088
2054.000000;2.701598
2053.000000;2.757959
2052.000000;2.855813
2051.000000;2.848480
2050.000000;2.686277
2049.000000;2.552189
2048.000000;2.506576
2047.000000;2.624548
2046.000000;2.917963
2045.000000;2.860766
2044.000000;2.732918
2043.000000;2.742515
2042.000000;2.788630
2041.000000;2.852585
2040.000000;2.797037
2039.000000;2.625597
2038.000000;2.436031
2037.000000;2.310751
2036.000000;2.257762
2035.000000;2.266666
2034.000000;2.331171
2033.000000;2.434986
2032.000000;2.574512
2031.000000;2.721122
2030.000000;2.990498
2029.000000;3.377967
2028.000000;3.044524
2027.000000;2.862825
2026.000000;2.656830
2025.000000;2.429003
2024.000000;2.331760
2023.000000;2.336798
2022.000000;2.396324
2021.000000;2.415805
2020.000000;2.433406
2019.000000;2.454672
2018.000000;2.421705
2017.000000;2.481294
2016.000000;2.863654
2015.000000;3.080603
2014.000000;2.657439
2013.000000;2.656049
2012.000000;2.733935
2011.000000;2.632156
2010.000000;2.526608
2009.000000;2.486420
2008.000000;2.521821
2007.000000;2.585231
2006.000000;2.805712
2005.000000;2.831302
2004.000000;2.432298
2003.000000;2.247218
2002.000000;2.254489
2001.000000;2.428577
2000.000000;2.840109
1999.000000;3.269473
1998.000000;3.062309
1997.000000;2.920129
1996.000000;2.829963
1995.000000;2.724070
1994.000000;2.653046
1993.000000;2.639306
1992.000000;2.646899
1991.000000;2.664807
1990.000000;2.730033
1989.000000;2.973196
1988.000000;3.146558
1987.000000;2.719157
1986.000000;2.450352
1985.000000;2.309201
1984.000000;2.254157
1983.000000;2.268528
1982.000000;2.299697
1981.000000;2.352562
1980.000000;2.443562
1979.000000;2.495483
1978.000000;2.469592
1977.000000;2.547878
1976.000000;2.797566
1975.000000;2.622598
1974.000000;2.351782
1973.000000;2.278183
1972.000000;2.318873
1971.000000;2.475131
1970.000000;2.738288
1969.000000;2.898063
1968.000000;2.840966
1967.000000;2.784647
1966.000000;2.702764
1965.000000;2.605720
1964.000000;2.578594
1963.000000;2.708626
1962.000000;2.943185
1961.000000;2.876094
1960.000000;2.842604
1959.000000;2.867927
1958.000000;2.900703
1957.000000;3.119119
1956.000000;2.907560
1955.000000;2.608674
1954.000000;2.563458
1953.000000;2.563653
1952.000000;2.582394
1951.000000;2.951255
1950.000000;2.992534
1949.000000;2.562362
1948.000000;2.463232
1947.000000;2.350893
1946.000000;2.288273
1945.000000;2.353831
1944.000000;2.615912
1943.000000;3.498799
1942.000000;3.021307
1941.000000;2.678267
1940.000000;2.594871
1939.000000;2.542778
1938.000000;2.569062
1937.000000;2.638746
1936.000000;2.648449
1935.000000;2.511294
1934.000000;2.391177
1933.000000;2.356409
1932.000000;2.432585
1931.000000;2.657331
1930.000000;2.995553
1929.000000;3.166046
1928.000000;3.072380
1927.000000;3.111097
1926.000000;3.094912
1925.000000;2.784508
1924.000000;2.558891
1923.000000;2.515571
1922.000000;2.782762
1921.000000;3.054367
1920.000000;2.803601
1919.000000;2.877386
1918.000000;2.926602
1917.000000;2.896788
1916.000000;2.918031
1915.000000;2.776397
1914.000000;2.634111
1913.000000;2.746957
1912.000000;3.435580
1911.000000;2.877613
1910.000000;2.611374
1909.000000;2.615384
1908.000000;2.613796
1907.000000;2.564925
1906.000000;2.530616
1905.000000;2.609287
1904.000000;2.785820
1903.000000;2.944088
1902.000000;2.930296
1901.000000;2.770292
1900.000000;2.535453
1899.000000;2.364546
1898.000000;2.296730
1897.000000;2.333002
1896.000000;2.508463
1895.000000;2.713024
1894.000000;2.582106
1893.000000;2.400107
1892.000000;2.313354
1891.000000;2.311940
1890.000000;2.415650
1889.000000;2.556757
1888.000000;2.643853
1887.000000;2.717281
1886.000000;2.736323
1885.000000;2.726074
1884.000000;2.908327
1883.000000;3.390566
1882.000000;3.160079
1881.000000;2.806542
1880.000000;2.623319
1879.000000;2.545000
1878.000000;2.610245
1877.000000;2.780188
1876.000000;2.772013
1875.000000;3.075376
1874.000000;3.167311
1873.000000;2.547663
1872.000000;2.458247
1871.000000;2.571670
1870.000000;2.649084
1869.000000;2.521228
1868.000000;2.406336
1867.000000;2.370207
1866.000000;2.335757
1865.000000;2.275883
1864.000000;2.250848
1863.000000;2.307028
1862.000000;2.412026
1861.000000;2.478293
1860.000000;2.584619
1859.000000;2.798025
1858.000000;2.690478
1857.000000;2.595073
1856.000000;2.665581
1855.000000;2.836773
1854.000000;2.793929
1853.000000;2.434224
1852.000000;2.243247
1851.000000;2.199350
1850.000000;2.275072
1849.000000;2.487245
1848.000000;2.850611
1847.000000;3.415391
1846.000000;3.293135
1845.000000;2.913235
1844.000000;2.926881
1843.000000;3.042045
1842.000000;2.870706
1841.000000;2.753980
1840.000000;2.836565
1839.000000;2.850841
1838.000000;2.751121
1837.000000;2.741638
1836.000000;2.809771
1835.000000;2.790602
1834.000000;2.691365
1833.000000;2.680295
1832.000000;2.769281
1831.000000;2.774779
1830.000000;2.572929
1829.000000;2.396699
1828.000000;2.342476
1827.000000;2.429582
1826.000000;2.636657
1825.000000;2.835751
1824.000000;2.805926
1823.000000;2.591478
1822.000000;2.410656
1821.000000;2.356503
1820.000000;2.528261
1819.000000;2.650456
1818.000000;2.437631
1817.000000;2.403566
1816.000000;2.569920
1815.000000;3.113697
1814.000000;3.132905
1813.000000;2.867040
1812.000000;3.699155
1811.000000;3.089886
1810.000000;2.618219
1809.000000;2.490758
1808.000000;2.439708
1807.000000;2.422666
1806.000000;2.380360
1805.000000;2.349458
1804.000000;2.375493
1803.000000;2.484957
1802.000000;2.662011
1801.000000;2.838271
1800.000000;2.937959
1799.000000;2.943484
1798.000000;2.834429
1797.000000;2.650857
1796.000000;2.539768
1795.000000;2.540394
1794.000000;2.891561
1793.000000;3.364349
1792.000000;2.799367
1791.000000;2.719753
1790.000000;2.792594
1789.000000;2.835114
1788.000000;2.718164
1787.000000;2.637860
1786.000000;2.678113
1785.000000;2.677113
1784.000000;2.568267
1783.000000;2.466735
1782.000000;2.426193
1781.000000;2.443928
1780.000000;2.553699
1779.000000;2.817437
1778.000000;2.805265
1777.000000;2.599161
1776.000000;2.513881
1775.000000;2.456971
1774.000000;2.449357
1773.000000;2.598019
1772.000000;2.832930
1771.000000;2.723709
1770.000000;2.789710
1769.000000;3.216431
1768.000000;3.370459
1767.000000;3.178016
1766.000000;2.855998
1765.000000;2.535666
1764.000000;2.374695
1763.000000;2.359567
1762.000000;2.485695
1761.000000;2.661442
1760.000000;2.756698
1759.000000;2.726763
1758.000000;2.713958
1757.000000;3.403306
1756.000000;2.873969
1755.000000;2.423758
1754.000000;2.284385
1753.000000;2.242828
1752.000000;2.327255
1751.000000;2.515813
1750.000000;2.733522
1749.000000;2.830749
1748.000000;2.786841
1747.000000;2.741309
1746.000000;2.688424
1745.000000;2.587688
1744.000000;2.515538
1743.000000;2.502389
1742.000000;2.421713
1741.000000;2.310217
1740.000000;2.311941
1739.000000;2.464564
1738.000000;2.703879
1737.000000;2.785161
1736.000000;2.815613
1735.000000;2.981003
1734.000000;3.212881
1733.000000;3.267288
1732.000000;3.006628
1731.000000;2.790655
1730.000000;3.246436
1729.000000;2.956001
1728.000000;2.530893
1727.000000;2.455484
1726.000000;2.552175
1725.000000;3.014072
1724.000000;2.887405
1723.000000;2.498719
1722.000000;2.386387
1721.000000;2.386000
1720.000000;2.382829
1719.000000;2.418592
1718.000000;2.544512
1717.000000;2.799566
1716.000000;3.023784
1715.000000;2.568145
1714.000000;2.385681
1713.000000;2.386593
1712.000000;2.523472
1711.000000;2.744476
1710.000000;2.860156
1709.000000;2.804460
1708.000000;3.023735
1707.000000;3.156104
1706.000000;2.599276
1705.000000;2.368901
1704.000000;2.348299
1703.000000;2.524351
1702.000000;2.537757
1701.000000;2.491926
1700.000000;2.620514
1699.000000;2.798849
1698.000000;3.107417
1697.000000;2.779873
1696.000000;2.498552
1695.000000;2.386458
1694.000000;2.340804
1693.000000;2.307822
1692.000000;2.311107
1691.000000;2.380755
1690.000000;2.486074
1689.000000;2.579725
1688.000000;2.645524
1687.000000;2.686499
1686.000000;2.648413
1685.000000;2.581104
1684.000000;2.562162
1683.000000;2.598208
1682.000000;2.578438
1681.000000;2.436200
1680.000000;2.402998
1679.000000;2.636897
1678.000000;2.836171
1677.000000;2.715820
1676.000000;2.720572
1675.000000;2.829803
1674.000000;3.440424
1673.000000;3.093568
1672.000000;2.765538
1671.000000;2.830274
1670.000000;3.018890
1669.000000;3.498314
1668.000000;3.013741
1667.000000;2.722638
1666.000000;2.549072
1665.000000;2.391331
1664.000000;2.331405
1663.000000;2.369759
1662.000000;2.469713
1661.000000;2.618458
1660.000000;2.871856
1659.000000;3.201828
1658.000000;3.040499
1657.000000;2.875580
1656.000000;2.720105
1655.000000;2.608223
1654.000000;2.752308
1653.000000;3.344372
1652.000000;2.969740
1651.000000;2.547668
1650.000000;2.530563
1649.000000;2.636630
1648.000000;2.411544
1647.000000;2.252430
1646.000000;2.225511
1645.000000;2.253142
1644.000000;2.316607
1643.000000;2.421207
1642.000000;2.655043
1641.000000;3.160563
1640.000000;3.825843
1639.000000;3.040592
1638.000000;2.924860
1637.000000;3.000380
1636.000000;2.777196
1635.000000;2.573846
1634.000000;2.439278
1633.000000;2.369517
1632.000000;2.369153
1631.000000;2.465072
1630.000000;2.569506
1629.000000;2.544205
1628.000000;2.555226
1627.000000;2.832973
1626.000000;3.179892
1625.000000;2.827297
1624.000000;2.685376
1623.000000;2.661533
1622.000000;2.641534
1621.000000;2.556754
1620.000000;2.364538
1619.000000;2.258386
1618.000000;2.326443
1617.000000;2.581249
1616.000000;2.988127
1615.000000;2.971628
1614.000000;3.048229
1613.000000;3.228773
1612.000000;2.993574
1611.000000;2.883582
1610.000000;2.962081
1609.000000;3.321354
1608.000000;3.169353
1607.000000;2.592087
1606.000000;2.359880
1605.000000;2.277523
1604.000000;2.312561
1603.000000;2.437036
1602.000000;2.569344
1601.000000;2.629561
1600.000000;2.681561
1599.000000;2.703186
1598.000000;2.677611
1597.000000;2.663344
1596.000000;2.683301
1595.000000;2.746073
1594.000000;2.874730
1593.000000;3.046828
1592.000000;3.494151
1591.000000;3.469229
1590.000000;3.433057
1589.000000;3.147226
1588.000000;2.644235
1587.000000;2.519251
1586.000000;2.564343
1585.000000;2.515714
1584.000000;2.425165
1583.000000;2.439953
1582.000000;2.773878
1581.000000;3.606210
1580.000000;2.581227
1579.000000;2.494921
1578.000000;2.479724
1577.000000;2.531690
1576.000000;2.638499
1575.000000;2.899464
1574.000000;3.018766
1573.000000;2.906717
1572.000000;2.848419
1571.000000;2.787323
1570.000000;2.823999
1569.000000;3.207589
1568.000000;2.828138
1567.000000;2.566326
1566.000000;2.626197
1565.000000;2.556045
1564.000000;2.408286
1563.000000;2.439390
1562.000000;2.754946
1561.000000;2.715142
1560.000000;2.623798
1559.000000;2.656056
1558.000000;2.641121
1557.000000;2.870034
1556.000000;3.037847
1555.000000;2.825522
1554.000000;2.751610
1553.000000;3.018328
1552.000000;3.365486
1551.000000;2.593970
1550.000000;2.428813
1549.000000;2.450885
1548.000000;2.640749
1547.000000;3.172799
1546.000000;3.100654
1545.000000;2.703815
1544.000000;2.576645
1543.000000;2.528389
1542.000000;2.608764
1541.000000;2.920104
1540.000000;3.117547
1539.000000;2.532190
1538.000000;2.307536
1537.000000;2.284917
1536.000000;2.386983
1535.000000;2.632618
1534.000000;2.689060
1533.000000;2.519577
1532.000000;2.415579
1531.000000;2.411793
1530.000000;2.494398
1529.000000;2.595439
1528.000000;2.641009
1527.000000;2.676062
1526.000000;2.828770
1525.000000;3.154506
1524.000000;3.003080
1523.000000;2.698130
1522.000000;2.655956
1521.000000;2.783134
1520.000000;3.214004
1519.000000;3.274195
1518.000000;3.007257
1517.000000;3.588106
1516.000000;2.984210
1515.000000;2.670207
1514.000000;2.702736
1513.000000;3.117771
1512.000000;3.336719
1511.000000;3.066526
1510.000000;3.179772
1509.000000;3.198427
1508.000000;3.037385
1507.000000;2.916114
1506.000000;2.796378
1505.000000;2.799444
1504.000000;3.027177
1503.000000;3.193752
1502.000000;2.503039
1501.000000;2.330474
1500.000000;2.310953
1499.000000;2.383562
1498.000000;2.469507
1497.000000;2.541360
1496.000000;2.644649
1495.000000;2.792077
1494.000000;2.869151
1493.000000;2.830728
1492.000000;3.115019
1491.000000;2.891848
1490.000000;2.581205
1489.000000;2.494506
1488.000000;2.480034
1487.000000;2.517481
1486.000000;2.569353
1485.000000;2.772739
1484.000000;2.657890
1483.000000;2.376879
1482.000000;2.303137
1481.000000;2.396272
1480.000000;2.598393
1479.000000;2.614964
1478.000000;2.528364
1477.000000;2.510252
1476.000000;2.544755
1475.000000;2.647094
1474.000000;2.839806
1473.000000;3.060240
1472.000000;3.079906
1471.000000;2.882689
1470.000000;2.882795
1469.000000;3.167121
1468.000000;2.659248
1467.000000;2.377441
1466.000000;2.350117
1465.000000;2.382687
1464.000000;2.417840
1463.000000;2.471710
1462.000000;2.628779
1461.000000;3.050236
1460.000000;3.327394
1459.000000;3.119880
1458.000000;2.960540
1457.000000;2.916244
1456.000000;2.918490
1455.000000;2.912688
1454.000000;2.925915
1453.000000;2.938613
1452.000000;2.821782
1451.000000;2.734725
1450.000000;2.706017
1449.000000;2.737403
1448.000000;2.844155
1447.000000;3.070621
1446.000000;3.230901
1445.000000;2.862265
1444.000000;2.606880
1443.000000;2.492491
1442.000000;2.491385
1441.000000;2.488922
1440.000000;2.446541
1439.000000;2.496155
1438.000000;2.855753
1437.000000;3.297200
1436.000000;3.134825
1435.000000;3.083383
1434.000000;2.941427
1433.000000;2.817834
1432.000000;2.918703
1431.000000;3.580988
1430.000000;2.862822
1429.000000;2.666870
1428.000000;2.974363
1427.000000;2.920860
1426.000000;2.485288
1425.000000;2.383693
1424.000000;2.439941
1423.000000;2.679249
1422.000000;2.935776
1421.000000;2.579229
1420.000000;2.588528
1419.000000;2.784453
1418.000000;3.150214
1417.000000;3.188522
1416.000000;2.776583
1415.000000;2.615056
1414.000000;2.577866
1413.000000;2.689458
1412.000000;3.103309
1411.000000;2.934966
1410.000000;2.777030
1409.000000;2.746635
1408.000000;2.582342
1407.000000;2.520437
1406.000000;2.457940
1405.000000;2.443785
1404.000000;2.518511
1403.000000;2.634556
1402.000000;2.758486
1401.000000;2.962611
1400.000000;3.127883
1399.000000;3.083635
1398.000000;2.873928
1397.000000;2.703935
1396.000000;2.580476
1395.000000;2.505761
1394.000000;2.520442
1393.000000;2.633838
1392.000000;2.914278
1391.000000;3.237571
1390.000000;2.864296
1389.000000;2.665925
1388.000000;2.601114
1387.000000;2.631696
1386.000000;2.649294
1385.000000;2.573885
1384.000000;2.445754
1383.000000;2.356899
1382.000000;2.390008
1381.000000;2.656923
1380.000000;3.185428
1379.000000;2.749333
1378.000000;2.536150
1377.000000;2.481528
1376.000000;2.507583
1375.000000;2.581910
1374.000000;2.517955
1373.000000;2.483068
1372.000000;2.529615
1371.000000;2.498888
1370.000000;2.375374
1369.000000;2.279133
1368.000000;2.258941
1367.000000;2.310236
1366.000000;2.419679
1365.000000;2.640169
1364.000000;3.137877
1363.000000;3.063322
1362.000000;2.725438
1361.000000;2.654521
1360.000000;2.703215
1359.000000;2.883329
1358.000000;2.734398
1357.000000;2.542210
1356.000000;2.544868
1355.000000;2.657328
1354.000000;2.812304
1353.000000;2.937655
1352.000000;3.322270
1351.000000;3.409186
1350.000000;3.123934
1349.000000;3.174102
1348.000000;3.001414
1347.000000;2.706111
1346.000000;2.490303
1345.000000;2.364479
1344.000000;2.359786
1343.000000;2.522664
1342.000000;2.879252
1341.000000;3.087526
1340.000000;2.970037
1339.000000;2.756594
1338.000000;2.649669
1337.000000;2.808745
1336.000000;3.190983
1335.000000;2.594922
1334.000000;2.312449
1333.000000;2.219440
1332.000000;2.229170
1331.000000;2.326731
1330.000000;2.483952
1329.000000;2.671774
1328.000000;2.800479
1327.000000;2.571298
1326.000000;2.394344
1325.000000;2.383493
1324.000000;2.511903
1323.000000;2.612851
1322.000000;2.478371
1321.000000;2.388056
1320.000000;2.379828
1319.000000;2.415437
1318.000000;2.459736
1317.000000;2.532854
1316.000000;2.675237
1315.000000;2.603255
1314.000000;2.464649
1313.000000;2.521213
1312.000000;2.721789
1311.000000;2.787707
1310.000000;2.655240
1309.000000;3.022646
1308.000000;3.186054
1307.000000;2.442004
1306.000000;2.339011
1305.000000;2.403094
1304.000000;2.602850
1303.000000;2.511630
1302.000000;2.329471
1301.000000;2.277543
1300.000000;2.348938
1299.000000;2.540892
1298.000000;2.534304
1297.000000;2.431152
1296.000000;2.474339
1295.000000;2.682099
1294.000000;2.766014
1293.000000;2.578960
1292.000000;2.481147
1291.000000;2.501754
1290.000000;2.658588
1289.000000;2.729928
1288.000000;2.598813
1287.000000;2.666169
1286.000000;3.058095
1285.000000;3.377270
1284.000000;3.268357
1283.000000;3.723776
1282.000000;3.200320
1281.000000;3.258263
1280.000000;3.587930
1279.000000;3.105210
1278.000000;2.726160
1277.000000;2.549466
1276.000000;2.444145
1275.000000;2.423386
1274.000000;2.513961
1273.000000;2.803590
1272.000000;3.259492
1271.000000;2.915247
1270.000000;2.757920
1269.000000;2.766484
1268.000000;2.750704
1267.000000;2.664994
1266.000000;2.600971
1265.000000;2.620754
1264.000000;2.692067
1263.000000;2.759665
1262.000000;2.658761
1261.000000;2.541237
1260.000000;2.584358
1259.000000;2.692919
1258.000000;2.688752
1257.000000;2.668294
1256.000000;3.047028
1255.000000;3.045153
1254.000000;2.430568
1253.000000;2.303018
1252.000000;2.289071
1251.000000;2.318327
1250.000000;2.305572
1249.000000;2.325036
1248.000000;2.423520
1247.000000;2.557311
1246.000000;2.684376
1245.000000;3.012887
1244.000000;3.253829
1243.000000;2.882533
1242.000000;2.731284
1241.000000;2.675851
1240.000000;2.658201
1239.000000;2.679739
1238.000000;2.790410
1237.000000;3.070684
1236.000000;3.043095
1235.000000;2.777974
1234.000000;2.527279
1233.000000;2.380277
1232.000000;2.373327
1231.000000;2.624090
1230.000000;2.937891
1229.000000;2.509611
1228.000000;2.419096
1227.000000;2.512804
1226.000000;2.620455
1225.000000;2.539413
1224.000000;2.504549
1223.000000;2.586128
1222.000000;2.700318
1221.000000;2.646237
1220.000000;2.496414
1219.000000;2.415135
1218.000000;2.420600
1217.000000;2.515624
