Criado como novo conjunto de dados;"2706_e01_daniel.spp","71465.8 Secs"
2103.000000;1.569250
2102.000000;1.557777
2101.000000;1.679586
2100.000000;1.898499
2099.000000;1.759479
2098.000000;1.612586
2097.000000;1.597877
2096.000000;1.898871
2095.000000;2.683448
2094.000000;1.818871
2093.000000;1.688675
2092.000000;1.773843
2091.000000;1.899785
2090.000000;2.001281
2089.000000;2.066370
2088.000000;2.266104
2087.000000;2.165508
2086.000000;2.011629
2085.000000;2.051085
2084.000000;2.323694
2083.000000;1.938630
2082.000000;1.653865
2081.000000;1.637343
2080.000000;1.802205
2079.000000;2.017302
2078.000000;1.814069
2077.000000;1.586071
2076.000000;1.491635
2075.000000;1.504280
2074.000000;1.629820
2073.000000;1.813024
2072.000000;1.940234
2071.000000;2.030709
2070.000000;2.022688
2069.000000;1.940614
2068.000000;1.818030
2067.000000;1.592012
2066.000000;1.464910
2065.000000;1.484129
2064.000000;1.828855
2063.000000;2.053726
2062.000000;1.576310
2061.000000;1.469437
2060.000000;1.497061
2059.000000;1.593588
2058.000000;1.740693
2057.000000;1.851136
2056.000000;1.841723
2055.000000;1.683837
2054.000000;1.555458
2053.000000;1.488784
2052.000000;1.524570
2051.000000;1.794938
2050.000000;1.964835
2049.000000;1.626903
2048.000000;1.522952
2047.000000;1.636556
2046.000000;1.734923
2045.000000;1.538836
2044.000000;1.366385
2043.000000;1.286264
2042.000000;1.288766
2041.000000;1.374141
2040.000000;1.653173
2039.000000;2.231254
2038.000000;1.848632
2037.000000;1.643491
2036.000000;1.655066
2035.000000;1.736216
2034.000000;1.895574
2033.000000;1.990554
2032.000000;1.925855
2031.000000;1.789717
2030.000000;1.670925
2029.000000;1.591994
2028.000000;1.587902
2027.000000;1.707528
2026.000000;1.959223
2025.000000;2.025206
2024.000000;1.939755
2023.000000;2.030040
2022.000000;2.388358
2021.000000;2.319532
2020.000000;1.889834
2019.000000;1.641753
2018.000000;1.508181
2017.000000;1.505692
2016.000000;1.636696
2015.000000;1.782896
2014.000000;1.727776
2013.000000;1.922589
2012.000000;2.218878
2011.000000;1.696928
2010.000000;1.497157
2009.000000;1.446349
2008.000000;1.469533
2007.000000;1.603142
2006.000000;1.895948
2005.000000;1.858699
2004.000000;1.601286
2003.000000;1.573170
2002.000000;1.676756
2001.000000;1.799979
2000.000000;1.739720
1999.000000;1.499851
1998.000000;1.368860
1997.000000;1.350896
1996.000000;1.510932
1995.000000;2.107444
1994.000000;1.755760
1993.000000;1.463495
1992.000000;1.472924
1991.000000;1.695421
1990.000000;2.189702
1989.000000;1.881344
1988.000000;1.744584
1987.000000;1.896894
1986.000000;2.312826
1985.000000;2.222233
1984.000000;1.932781
1983.000000;2.207808
1982.000000;2.613914
1981.000000;2.028429
1980.000000;1.869477
1979.000000;1.935157
1978.000000;2.216829
1977.000000;2.243704
1976.000000;1.928617
1975.000000;1.741425
1974.000000;1.580349
1973.000000;1.500657
1972.000000;1.509514
1971.000000;1.594222
1970.000000;1.730148
1969.000000;1.857601
1968.000000;1.901650
1967.000000;1.825928
1966.000000;1.687305
1965.000000;1.578706
1964.000000;1.508251
1963.000000;1.486987
1962.000000;1.535562
1961.000000;1.752335
1960.000000;2.124819
1959.000000;1.957416
1958.000000;2.086786
1957.000000;2.253379
1956.000000;1.720404
1955.000000;1.527085
1954.000000;1.487225
1953.000000;1.611921
1952.000000;1.839608
1951.000000;1.716021
1950.000000;1.589984
1949.000000;1.652857
1948.000000;1.800393
1947.000000;1.867120
1946.000000;1.880995
1945.000000;1.927153
1944.000000;2.041242
1943.000000;2.351591
1942.000000;2.109942
1941.000000;1.886207
1940.000000;1.867949
1939.000000;2.035346
1938.000000;2.473846
1937.000000;2.001156
1936.000000;1.694719
1935.000000;1.629538
1934.000000;1.666174
1933.000000;1.941041
1932.000000;2.486840
1931.000000;1.859129
1930.000000;1.546942
1929.000000;1.459678
1928.000000;1.496230
1927.000000;1.754899
1926.000000;2.100139
1925.000000;1.821780
1924.000000;1.647200
1923.000000;1.663134
1922.000000;1.650145
1921.000000;1.596248
1920.000000;1.575760
1919.000000;1.697542
1918.000000;1.758878
1917.000000;1.540314
1916.000000;1.457256
1915.000000;1.562731
1914.000000;1.835203
1913.000000;1.985442
1912.000000;1.945272
1911.000000;1.912982
1910.000000;1.571319
1909.000000;1.366621
1908.000000;1.334316
1907.000000;1.472023
1906.000000;1.682481
1905.000000;1.548783
1904.000000;1.445769
1903.000000;1.520387
1902.000000;1.759660
1901.000000;2.314179
1900.000000;2.256982
1899.000000;1.912392
1898.000000;1.838694
1897.000000;1.737249
1896.000000;1.651700
1895.000000;1.619126
1894.000000;1.605912
1893.000000;1.612902
1892.000000;1.633621
1891.000000;1.652000
1890.000000;1.634536
1889.000000;1.575596
1888.000000;1.535190
1887.000000;1.541430
1886.000000;1.628194
1885.000000;1.747296
1884.000000;1.655622
1883.000000;1.549913
1882.000000;1.571718
1881.000000;1.673361
1880.000000;1.777553
1879.000000;1.929414
1878.000000;1.927073
1877.000000;1.673833
1876.000000;1.577172
1875.000000;1.656984
1874.000000;1.874994
1873.000000;1.998798
1872.000000;2.169162
1871.000000;2.528537
1870.000000;1.997887
1869.000000;1.913407
1868.000000;1.912555
1867.000000;1.608389
1866.000000;1.455497
1865.000000;1.473903
1864.000000;1.595372
1863.000000;1.630250
1862.000000;1.572718
1861.000000;1.624533
1860.000000;1.829454
1859.000000;1.906267
1858.000000;1.834713
1857.000000;1.926311
1856.000000;2.207737
1855.000000;2.512838
1854.000000;2.105047
1853.000000;1.828784
1852.000000;1.788060
1851.000000;1.757493
1850.000000;1.620602
1849.000000;1.567797
1848.000000;1.736767
1847.000000;1.932938
1846.000000;1.835569
1845.000000;1.737097
1844.000000;1.788952
1843.000000;1.820349
1842.000000;1.737303
1841.000000;1.667605
1840.000000;1.721051
1839.000000;2.483076
1838.000000;1.934812
1837.000000;1.513439
1836.000000;1.440634
1835.000000;1.542394
1834.000000;2.181785
1833.000000;1.826273
1832.000000;1.472287
1831.000000;1.418120
1830.000000;1.526905
1829.000000;1.740557
1828.000000;1.677302
1827.000000;1.609921
1826.000000;1.622509
1825.000000;1.600766
1824.000000;1.494761
1823.000000;1.445657
1822.000000;1.463232
1821.000000;1.508110
1820.000000;1.593667
1819.000000;1.796200
1818.000000;2.274265
1817.000000;2.229811
1816.000000;1.963557
1815.000000;1.989944
1814.000000;1.964203
1813.000000;1.979834
1812.000000;2.242836
1811.000000;2.286958
1810.000000;2.092380
1809.000000;1.849284
1808.000000;1.682383
1807.000000;1.701527
1806.000000;1.682690
1805.000000;1.577601
1804.000000;1.544395
1803.000000;1.570521
1802.000000;1.625392
1801.000000;1.699003
1800.000000;1.830216
1799.000000;2.066202
1798.000000;1.998730
1797.000000;1.747004
1796.000000;1.658874
1795.000000;1.690698
1794.000000;1.813364
1793.000000;1.918941
1792.000000;1.937154
1791.000000;1.654984
1790.000000;1.390612
1789.000000;1.326070
1788.000000;1.370198
1787.000000;1.501009
1786.000000;1.598042
1785.000000;1.544547
1784.000000;1.586719
1783.000000;1.672312
1782.000000;1.614362
1781.000000;1.779929
1780.000000;1.858642
1779.000000;1.409255
1778.000000;1.206563
1777.000000;1.159546
1776.000000;1.198715
1775.000000;1.299411
1774.000000;1.398995
1773.000000;1.430604
1772.000000;1.372708
1771.000000;1.340119
1770.000000;1.373412
1769.000000;1.457851
1768.000000;1.593202
1767.000000;1.737237
1766.000000;1.822457
1765.000000;1.825318
1764.000000;1.768817
1763.000000;1.696399
1762.000000;1.798251
1761.000000;1.910204
1760.000000;1.640444
1759.000000;1.388887
1758.000000;1.212624
1757.000000;1.122218
1756.000000;1.198483
1755.000000;1.476244
1754.000000;1.599693
1753.000000;1.415260
1752.000000;1.357663
1751.000000;1.607596
1750.000000;1.816405
1749.000000;1.454405
1748.000000;1.377031
1747.000000;1.414120
1746.000000;1.586096
1745.000000;2.078716
1744.000000;1.654411
1743.000000;1.380358
1742.000000;1.384424
1741.000000;1.579342
1740.000000;1.794010
1739.000000;1.633855
1738.000000;1.592232
1737.000000;1.651531
1736.000000;1.680784
1735.000000;1.650068
1734.000000;1.647339
1733.000000;1.662257
1732.000000;1.594974
1731.000000;1.521701
1730.000000;1.528217
1729.000000;1.831219
1728.000000;1.919691
1727.000000;1.522218
1726.000000;1.377572
1725.000000;1.374684
1724.000000;1.444493
1723.000000;1.473585
1722.000000;1.470051
1721.000000;1.525717
1720.000000;1.587597
1719.000000;1.584524
1718.000000;1.586928
1717.000000;1.629585
1716.000000;1.856230
1715.000000;2.092974
1714.000000;1.657444
1713.000000;1.449697
1712.000000;1.434780
1711.000000;1.526773
1710.000000;1.788260
1709.000000;2.341723
1708.000000;2.058055
1707.000000;1.675707
1706.000000;1.508245
1705.000000;1.428175
1704.000000;1.404717
1703.000000;1.395113
1702.000000;1.298663
1701.000000;1.275601
1700.000000;1.413257
1699.000000;1.374437
1698.000000;1.333547
1697.000000;1.330028
1696.000000;1.420873
1695.000000;1.766363
1694.000000;1.676932
1693.000000;1.550999
1692.000000;1.588157
1691.000000;1.624989
1690.000000;1.689825
1689.000000;1.913875
1688.000000;2.478291
1687.000000;2.336893
1686.000000;2.168649
1685.000000;2.207183
1684.000000;2.137588
1683.000000;1.784651
1682.000000;1.499531
1681.000000;1.381446
1680.000000;1.446031
1679.000000;1.666185
1678.000000;1.624373
1677.000000;1.691204
1676.000000;1.897843
1675.000000;1.466333
1674.000000;1.306179
1673.000000;1.532963
1672.000000;2.167883
1671.000000;1.478253
1670.000000;1.129494
1669.000000;1.018410
1668.000000;1.046048
1667.000000;1.212139
1666.000000;1.529604
1665.000000;2.028986
1664.000000;1.561967
1663.000000;1.307227
1662.000000;1.243205
1661.000000;1.258514
1660.000000;1.335425
1659.000000;1.469405
1658.000000;1.531828
1657.000000;1.448861
1656.000000;1.431530
1655.000000;1.450837
1654.000000;1.418275
1653.000000;1.454765
1652.000000;1.692512
1651.000000;1.822151
1650.000000;1.712346
1649.000000;1.629304
1648.000000;1.546374
1647.000000;1.587660
1646.000000;1.727287
1645.000000;1.576966
1644.000000;1.434968
1643.000000;1.424075
1642.000000;1.482768
1641.000000;1.606899
1640.000000;1.774079
1639.000000;1.849140
1638.000000;1.767638
1637.000000;1.662943
1636.000000;1.770812
1635.000000;1.961908
1634.000000;1.673082
1633.000000;1.583394
1632.000000;1.706557
1631.000000;1.854144
1630.000000;1.829384
1629.000000;1.698140
1628.000000;1.797739
1627.000000;2.178718
1626.000000;1.777768
1625.000000;1.433684
1624.000000;1.323371
1623.000000;1.334964
1622.000000;1.485805
1621.000000;1.724161
1620.000000;1.900909
1619.000000;1.912514
1618.000000;1.774912
1617.000000;1.610699
1616.000000;1.510350
1615.000000;1.508941
1614.000000;1.523272
1613.000000;1.470499
1612.000000;1.450384
1611.000000;1.560628
1610.000000;1.818507
1609.000000;2.028234
1608.000000;1.994160
1607.000000;1.853278
1606.000000;1.626773
1605.000000;1.469111
1604.000000;1.405916
1603.000000;1.537608
1602.000000;1.814114
1601.000000;1.536334
1600.000000;1.317304
1599.000000;1.311830
1598.000000;1.331330
1597.000000;1.350617
1596.000000;1.432490
1595.000000;1.718587
1594.000000;2.400594
1593.000000;2.496055
1592.000000;2.337802
1591.000000;1.807761
1590.000000;1.552944
1589.000000;1.529412
1588.000000;1.605014
1587.000000;1.657811
1586.000000;1.632356
1585.000000;1.651170
1584.000000;1.604878
1583.000000;1.442542
1582.000000;1.320574
1581.000000;1.307205
1580.000000;1.475394
1579.000000;1.878460
1578.000000;1.729132
1577.000000;1.402123
1576.000000;1.281166
1575.000000;1.369266
1574.000000;1.687572
1573.000000;1.602575
1572.000000;1.395551
1571.000000;1.396558
1570.000000;1.485386
1569.000000;1.624915
1568.000000;1.861002
1567.000000;1.986496
1566.000000;1.714089
1565.000000;1.565044
1564.000000;1.512606
1563.000000;1.508142
1562.000000;1.593288
1561.000000;1.712203
1560.000000;1.918876
1559.000000;1.938171
1558.000000;1.731037
1557.000000;1.694311
1556.000000;1.987578
1555.000000;2.573997
1554.000000;1.818479
1553.000000;1.596364
1552.000000;1.506439
1551.000000;1.455511
1550.000000;1.403217
1549.000000;1.256715
1548.000000;1.141026
1547.000000;1.099090
1546.000000;1.124095
1545.000000;1.301029
1544.000000;1.758574
1543.000000;1.719891
1542.000000;1.528024
1541.000000;1.518049
1540.000000;1.683222
1539.000000;1.949336
1538.000000;1.457058
1537.000000;1.229841
1536.000000;1.183735
1535.000000;1.191816
1534.000000;1.395090
1533.000000;1.529503
1532.000000;1.292322
1531.000000;1.231873
1530.000000;1.258407
1529.000000;1.319541
1528.000000;1.377915
1527.000000;1.448731
1526.000000;1.510850
1525.000000;1.413638
1524.000000;1.396933
1523.000000;1.759470
1522.000000;1.639553
1521.000000;1.069391
1520.000000;0.930449
1519.000000;0.956737
1518.000000;1.065651
1517.000000;1.393574
1516.000000;1.263710
1515.000000;1.016617
1514.000000;1.039232
1513.000000;1.282961
1512.000000;1.547940
1511.000000;1.302907
1510.000000;1.242697
1509.000000;1.292420
1508.000000;1.275397
1507.000000;1.352840
1506.000000;1.733791
1505.000000;1.997454
1504.000000;1.687000
1503.000000;1.809201
1502.000000;2.109969
1501.000000;1.935296
1500.000000;1.601391
1499.000000;1.363036
1498.000000;1.183371
1497.000000;1.078636
1496.000000;1.100780
1495.000000;1.278430
1494.000000;1.543116
1493.000000;1.639494
1492.000000;1.686079
1491.000000;2.141301
1490.000000;1.762835
1489.000000;1.394498
1488.000000;1.344564
1487.000000;1.303017
1486.000000;1.251135
1485.000000;1.171728
1484.000000;1.130655
1483.000000;1.139363
1482.000000;1.259654
1481.000000;1.652589
1480.000000;1.606453
1479.000000;1.280482
1478.000000;1.214757
1477.000000;1.297214
1476.000000;1.311243
1475.000000;1.202939
1474.000000;1.228919
1473.000000;1.257064
1472.000000;1.090096
1471.000000;1.013819
1470.000000;1.108816
1469.000000;1.321318
1468.000000;1.416795
1467.000000;1.262120
1466.000000;1.176970
1465.000000;1.256182
1464.000000;1.620209
1463.000000;2.194899
1462.000000;2.052586
1461.000000;2.022123
1460.000000;1.849140
1459.000000;1.646924
1458.000000;1.376363
1457.000000;1.242987
1456.000000;1.431328
1455.000000;1.525743
1454.000000;1.325257
1453.000000;1.281412
1452.000000;1.299909
1451.000000;1.305771
1450.000000;1.306282
1449.000000;1.351163
1448.000000;1.515476
1447.000000;1.860186
1446.000000;1.770324
1445.000000;1.511409
1444.000000;1.488082
1443.000000;1.724849
1442.000000;1.996844
1441.000000;1.693881
1440.000000;1.566088
1439.000000;1.549403
1438.000000;1.465953
1437.000000;1.373742
1436.000000;1.336821
1435.000000;1.254880
1434.000000;1.199928
1433.000000;1.235779
1432.000000;1.386785
1431.000000;1.598934
1430.000000;1.436873
1429.000000;1.248468
1428.000000;1.237774
1427.000000;1.364825
1426.000000;1.704913
1425.000000;2.467636
1424.000000;1.817358
1423.000000;1.478720
1422.000000;1.368243
1421.000000;1.363403
1420.000000;1.420150
1419.000000;1.342892
1418.000000;1.283097
1417.000000;1.372337
1416.000000;1.484492
1415.000000;1.557410
1414.000000;1.493151
1413.000000;1.329323
1412.000000;1.218367
1411.000000;1.212834
1410.000000;1.312201
1409.000000;1.439719
1408.000000;1.466045
1407.000000;1.357967
1406.000000;1.210852
1405.000000;1.133227
1404.000000;1.138714
1403.000000;1.199723
1402.000000;1.281887
1401.000000;1.414316
1400.000000;1.704276
1399.000000;1.624895
1398.000000;1.363403
1397.000000;1.345881
1396.000000;1.380627
1395.000000;1.524792
1394.000000;1.841337
1393.000000;1.510904
1392.000000;1.285878
1391.000000;1.256537
1390.000000;1.286110
1389.000000;1.259310
1388.000000;1.161259
1387.000000;1.164235
1386.000000;1.262931
1385.000000;1.285559
1384.000000;1.272483
1383.000000;1.304792
1382.000000;1.272695
1381.000000;1.180505
1380.000000;1.169247
1379.000000;1.294040
1378.000000;1.543606
1377.000000;1.801182
1376.000000;1.732875
1375.000000;1.508226
1374.000000;1.418765
1373.000000;1.501520
1372.000000;1.724578
1371.000000;1.660498
1370.000000;1.423954
1369.000000;1.321197
1368.000000;1.425887
1367.000000;1.736198
1366.000000;1.454551
1365.000000;1.106631
1364.000000;0.963308
1363.000000;0.967891
1362.000000;1.264873
1361.000000;1.750012
1360.000000;1.569900
1359.000000;1.845453
1358.000000;1.844569
1357.000000;1.452161
1356.000000;1.438865
1355.000000;2.105678
1354.000000;1.613792
1353.000000;1.165534
1352.000000;1.065064
1351.000000;1.055842
1350.000000;1.097823
1349.000000;1.158601
1348.000000;1.258316
1347.000000;1.547510
1346.000000;2.219395
1345.000000;1.649867
1344.000000;1.456190
1343.000000;1.447311
1342.000000;1.456473
1341.000000;1.389667
1340.000000;1.160370
1339.000000;1.011206
1338.000000;0.982119
1337.000000;1.037815
1336.000000;1.133036
1335.000000;1.326534
1334.000000;1.818055
1333.000000;1.550148
1332.000000;1.196490
1331.000000;1.162904
1330.000000;1.248868
1329.000000;1.311047
1328.000000;1.244498
1327.000000;1.196049
1326.000000;1.235965
1325.000000;1.399276
1324.000000;1.437544
1323.000000;1.304696
1322.000000;1.248159
1321.000000;1.409053
1320.000000;1.816495
1319.000000;1.306658
1318.000000;1.090894
1317.000000;1.098511
1316.000000;1.206827
1315.000000;1.363070
1314.000000;1.287070
1313.000000;1.138170
1312.000000;1.093341
1311.000000;1.242834
1310.000000;1.584221
1309.000000;1.383216
1308.000000;1.141936
1307.000000;1.138342
1306.000000;1.241628
1305.000000;1.373615
1304.000000;1.669729
1303.000000;1.868043
1302.000000;1.285181
1301.000000;1.023589
1300.000000;0.975847
1299.000000;1.092232
1298.000000;1.507466
1297.000000;1.644636
1296.000000;1.351305
1295.000000;1.281229
1294.000000;1.258564
1293.000000;1.252941
1292.000000;1.244657
1291.000000;1.121582
1290.000000;1.020329
1289.000000;1.024156
1288.000000;1.338101
1287.000000;1.998393
1286.000000;1.249150
1285.000000;1.340122
1284.000000;1.765918
1283.000000;1.320766
1282.000000;1.125560
1281.000000;1.213498
1280.000000;1.670013
1279.000000;1.594279
1278.000000;1.292050
1277.000000;1.404347
1276.000000;1.702199
1275.000000;2.030214
1274.000000;2.006329
1273.000000;1.558954
1272.000000;1.212758
1271.000000;1.055160
1270.000000;1.030299
1269.000000;1.201916
1268.000000;1.611219
1267.000000;1.261466
1266.000000;1.079853
1265.000000;1.138528
1264.000000;1.371118
1263.000000;1.594573
1262.000000;1.269032
1261.000000;1.044346
1260.000000;0.957792
1259.000000;0.971007
1258.000000;1.232280
1257.000000;1.697530
1256.000000;1.244223
1255.000000;1.071024
1254.000000;1.139566
1253.000000;1.524215
1252.000000;1.480351
1251.000000;1.107776
1250.000000;1.065538
1249.000000;1.140869
1248.000000;1.313312
1247.000000;1.575387
1246.000000;1.955700
1245.000000;1.657020
1244.000000;1.329208
1243.000000;1.210606
1242.000000;1.204966
1241.000000;1.365175
1240.000000;1.521929
1239.000000;1.313032
1238.000000;1.187577
1237.000000;1.214144
1236.000000;1.374336
1235.000000;1.575386
1234.000000;1.484632
1233.000000;1.403760
1232.000000;1.448235
1231.000000;1.507174
1230.000000;1.477057
