Criado como novo conjunto de dados;"2706_e01_daniel.spp","93067.0 Secs"
2091.000000;2.775120
2090.000000;3.090931
2089.000000;3.060363
2088.000000;2.682184
2087.000000;2.467428
2086.000000;2.449728
2085.000000;2.565318
2084.000000;3.047256
2083.000000;2.876027
2082.000000;2.452574
2081.000000;2.341367
2080.000000;2.338527
2079.000000;2.381843
2078.000000;2.426461
2077.000000;2.535935
2076.000000;2.936042
2075.000000;2.948026
2074.000000;2.610545
2073.000000;2.608904
2072.000000;2.977750
2071.000000;3.148488
2070.000000;2.750281
2069.000000;2.801995
2068.000000;2.952582
2067.000000;3.103322
2066.000000;3.315728
2065.000000;2.582024
2064.000000;2.376126
2063.000000;2.337674
2062.000000;2.377612
2061.000000;2.408980
2060.000000;2.473373
2059.000000;2.648030
2058.000000;2.904108
2057.000000;2.848713
2056.000000;2.741892
2055.000000;2.693323
2054.000000;2.574064
2053.000000;2.467146
2052.000000;2.387804
2051.000000;2.328941
2050.000000;2.312323
2049.000000;2.379237
2048.000000;2.575808
2047.000000;3.028144
2046.000000;3.679201
2045.000000;3.488850
2044.000000;2.887394
2043.000000;2.552341
2042.000000;2.405796
2041.000000;2.377888
2040.000000;2.440069
2039.000000;2.562368
2038.000000;2.598438
2037.000000;2.529526
2036.000000;2.526227
2035.000000;2.849765
2034.000000;2.909635
2033.000000;2.429438
2032.000000;2.317864
2031.000000;2.305044
2030.000000;2.370296
2029.000000;2.484016
2028.000000;2.606640
2027.000000;2.524464
2026.000000;2.428117
2025.000000;2.501533
2024.000000;2.798495
2023.000000;3.142875
2022.000000;3.053303
2021.000000;2.709829
2020.000000;2.560666
2019.000000;2.591959
2018.000000;2.617328
2017.000000;2.497047
2016.000000;2.416748
2015.000000;2.413350
2014.000000;2.420402
2013.000000;2.361378
2012.000000;2.289514
2011.000000;2.294199
2010.000000;2.437570
2009.000000;2.623911
2008.000000;2.535308
2007.000000;2.498222
2006.000000;2.667675
2005.000000;2.612164
2004.000000;2.418209
2003.000000;2.432310
2002.000000;2.571611
2001.000000;2.728383
2000.000000;2.952395
1999.000000;2.665566
1998.000000;2.439378
1997.000000;2.458553
1996.000000;2.618506
1995.000000;2.696619
1994.000000;2.691966
1993.000000;2.805188
1992.000000;2.909241
1991.000000;2.730900
1990.000000;2.701092
1989.000000;2.711094
1988.000000;2.521147
1987.000000;2.420519
1986.000000;2.425875
1985.000000;2.460440
1984.000000;2.476497
1983.000000;2.428237
1982.000000;2.361257
1981.000000;2.415039
1980.000000;2.675072
1979.000000;3.217514
1978.000000;3.180146
1977.000000;2.647201
1976.000000;2.353962
1975.000000;2.207333
1974.000000;2.154189
1973.000000;2.182232
1972.000000;2.297584
1971.000000;2.622652
1970.000000;2.998610
1969.000000;2.498807
1968.000000;2.326465
1967.000000;2.387273
1966.000000;2.702066
1965.000000;3.262833
1964.000000;2.965178
1963.000000;3.325324
1962.000000;3.110872
1961.000000;2.824228
1960.000000;2.780706
1959.000000;2.584247
1958.000000;2.413279
1957.000000;2.411668
1956.000000;2.646799
1955.000000;3.142687
1954.000000;2.926251
1953.000000;2.686284
1952.000000;2.614820
1951.000000;2.611813
1950.000000;2.643414
1949.000000;2.662926
1948.000000;2.668278
1947.000000;3.098998
1946.000000;3.009598
1945.000000;2.545969
1944.000000;2.429893
1943.000000;2.453970
1942.000000;2.606137
1941.000000;3.006148
1940.000000;3.077621
1939.000000;2.851572
1938.000000;2.970141
1937.000000;2.932448
1936.000000;2.690745
1935.000000;2.734266
1934.000000;2.695913
1933.000000;2.442134
1932.000000;2.435162
1931.000000;2.694434
1930.000000;2.745091
1929.000000;2.530762
1928.000000;2.532486
1927.000000;2.593520
1926.000000;2.738794
1925.000000;3.053466
1924.000000;3.517265
1923.000000;3.427149
1922.000000;2.943293
1921.000000;2.686142
1920.000000;2.652640
1919.000000;2.866186
1918.000000;2.793419
1917.000000;2.535761
1916.000000;2.484358
1915.000000;2.459026
1914.000000;2.400105
1913.000000;2.453421
1912.000000;2.739776
1911.000000;2.953045
1910.000000;2.705483
1909.000000;2.665711
1908.000000;2.754933
1907.000000;2.969305
1906.000000;3.159008
1905.000000;2.869737
1904.000000;2.677447
1903.000000;2.578674
1902.000000;2.497586
1901.000000;2.432458
1900.000000;2.430226
1899.000000;2.495882
1898.000000;2.578798
1897.000000;2.837672
1896.000000;3.173634
1895.000000;2.758487
1894.000000;2.588633
1893.000000;2.666587
1892.000000;2.996225
1891.000000;3.209258
1890.000000;2.897922
1889.000000;2.704682
1888.000000;2.536563
1887.000000;2.471597
1886.000000;2.532557
1885.000000;2.574886
1884.000000;2.480554
1883.000000;2.413880
1882.000000;2.424495
1881.000000;2.350393
1880.000000;2.222507
1879.000000;2.186849
1878.000000;2.258457
1877.000000;2.493111
1876.000000;2.934525
1875.000000;2.859603
1874.000000;2.619486
1873.000000;2.514730
1872.000000;2.595348
1871.000000;2.813075
1870.000000;2.788641
1869.000000;2.813386
1868.000000;2.983446
1867.000000;2.866118
1866.000000;2.786705
1865.000000;2.767479
1864.000000;2.679919
1863.000000;2.606429
1862.000000;2.488970
1861.000000;2.367050
1860.000000;2.304872
1859.000000;2.328470
1858.000000;2.468746
1857.000000;2.624644
1856.000000;2.464029
1855.000000;2.267917
1854.000000;2.190681
1853.000000;2.200620
1852.000000;2.265600
1851.000000;2.351747
1850.000000;2.363997
1849.000000;2.283133
1848.000000;2.231227
1847.000000;2.291874
1846.000000;2.458395
1845.000000;2.787918
1844.000000;3.296498
1843.000000;2.990884
1842.000000;3.305428
1841.000000;3.333243
1840.000000;2.858103
1839.000000;2.889503
1838.000000;2.826871
1837.000000;2.747957
1836.000000;2.601286
1835.000000;2.390687
1834.000000;2.294546
1833.000000;2.306247
1832.000000;2.364568
1831.000000;2.417286
1830.000000;2.475100
1829.000000;2.545817
1828.000000;2.629778
1827.000000;2.807334
1826.000000;2.807541
1825.000000;2.563764
1824.000000;2.530113
1823.000000;2.671943
1822.000000;2.743858
1821.000000;2.744113
1820.000000;2.840581
1819.000000;2.995327
1818.000000;3.001718
1817.000000;2.686687
1816.000000;2.464054
1815.000000;2.405622
1814.000000;2.409586
1813.000000;2.386795
1812.000000;2.383556
1811.000000;2.477495
1810.000000;2.654709
1809.000000;2.708864
1808.000000;2.676649
1807.000000;2.731764
1806.000000;2.625524
1805.000000;2.488462
1804.000000;2.455820
1803.000000;2.433782
1802.000000;2.356023
1801.000000;2.281594
1800.000000;2.318287
1799.000000;2.567331
1798.000000;2.707749
1797.000000;2.426192
1796.000000;2.317723
1795.000000;2.512548
1794.000000;2.965144
1793.000000;2.633805
1792.000000;2.485622
1791.000000;2.637960
1790.000000;2.750666
1789.000000;2.744557
1788.000000;3.035440
1787.000000;3.216402
1786.000000;2.775177
1785.000000;2.670122
1784.000000;2.761658
1783.000000;2.927944
1782.000000;3.605487
1781.000000;3.273189
1780.000000;3.018630
1779.000000;3.748921
1778.000000;2.944626
1777.000000;2.563891
1776.000000;2.460586
1775.000000;2.583557
1774.000000;2.819392
1773.000000;2.595909
1772.000000;2.570551
1771.000000;2.832713
1770.000000;3.139684
1769.000000;3.151027
1768.000000;3.073057
1767.000000;2.931219
1766.000000;2.874697
1765.000000;2.887413
1764.000000;2.732912
1763.000000;2.662789
1762.000000;2.676662
1761.000000;2.718028
1760.000000;2.960488
1759.000000;2.991925
1758.000000;2.758292
1757.000000;2.652324
1756.000000;2.734774
1755.000000;2.997459
1754.000000;2.808382
1753.000000;2.579781
1752.000000;2.537908
1751.000000;2.519007
1750.000000;2.657319
1749.000000;3.298483
1748.000000;2.633659
1747.000000;2.386499
1746.000000;2.386738
1745.000000;2.654126
1744.000000;3.375319
1743.000000;2.482273
1742.000000;2.350021
1741.000000;2.550732
1740.000000;2.757167
1739.000000;2.541051
1738.000000;2.538519
1737.000000;2.731424
1736.000000;2.727121
1735.000000;2.718405
1734.000000;2.668454
1733.000000;2.776641
1732.000000;3.127231
1731.000000;2.834556
1730.000000;2.637857
1729.000000;2.685199
1728.000000;2.915735
1727.000000;3.758681
1726.000000;3.150501
1725.000000;2.840538
1724.000000;2.814352
1723.000000;2.745453
1722.000000;2.450575
1721.000000;2.233047
1720.000000;2.188227
1719.000000;2.245102
1718.000000;2.364631
1717.000000;2.591513
1716.000000;2.771421
1715.000000;2.542671
1714.000000;2.342042
1713.000000;2.244012
1712.000000;2.209392
1711.000000;2.223668
1710.000000;2.270639
1709.000000;2.383783
1708.000000;2.582116
1707.000000;2.722667
1706.000000;2.807707
1705.000000;2.691653
1704.000000;2.422222
1703.000000;2.343463
1702.000000;2.393744
1701.000000;2.470721
1700.000000;2.579289
1699.000000;2.654506
1698.000000;2.663121
1697.000000;2.672170
1696.000000;2.684221
1695.000000;2.790246
1694.000000;3.046260
1693.000000;2.958419
1692.000000;2.764663
1691.000000;2.713163
1690.000000;2.815297
1689.000000;3.024629
1688.000000;2.881774
1687.000000;3.110436
1686.000000;3.322517
1685.000000;2.688353
1684.000000;2.933202
1683.000000;3.007563
1682.000000;2.528019
1681.000000;2.503244
1680.000000;2.523664
1679.000000;2.547700
1678.000000;2.796857
1677.000000;2.786799
1676.000000;2.468777
1675.000000;2.380725
1674.000000;2.500813
1673.000000;2.675025
1672.000000;2.517030
1671.000000;2.316746
1670.000000;2.252729
1669.000000;2.295143
1668.000000;2.424067
1667.000000;2.660305
1666.000000;2.888207
1665.000000;2.762506
1664.000000;2.610400
1663.000000;2.503934
1662.000000;2.400709
1661.000000;2.354255
1660.000000;2.373556
1659.000000;2.431401
1658.000000;2.472669
1657.000000;2.430437
1656.000000;2.382020
1655.000000;2.441173
1654.000000;2.667901
1653.000000;2.882243
1652.000000;2.551087
1651.000000;2.405218
1650.000000;2.584842
1649.000000;2.909564
1648.000000;3.264982
1647.000000;3.067850
1646.000000;2.642564
1645.000000;2.504246
1644.000000;2.460151
1643.000000;2.444486
1642.000000;2.493683
1641.000000;2.759052
1640.000000;3.368468
1639.000000;3.062802
1638.000000;2.704638
1637.000000;2.408804
1636.000000;2.273095
1635.000000;2.240300
1634.000000;2.235875
1633.000000;2.290829
1632.000000;2.394197
1631.000000;2.516242
1630.000000;2.645850
1629.000000;2.809156
1628.000000;2.744283
1627.000000;2.489404
1626.000000;2.343783
1625.000000;2.299324
1624.000000;2.361260
1623.000000;2.464617
1622.000000;2.608795
1621.000000;3.094982
1620.000000;2.947623
1619.000000;2.632646
1618.000000;2.640599
1617.000000;2.693048
1616.000000;2.706090
1615.000000;2.764002
1614.000000;2.870778
1613.000000;3.032737
1612.000000;2.912219
1611.000000;2.486698
1610.000000;2.323727
1609.000000;2.345597
1608.000000;2.618206
1607.000000;3.060464
1606.000000;2.805592
1605.000000;2.755917
1604.000000;2.900063
1603.000000;2.994560
1602.000000;2.859496
1601.000000;2.617651
1600.000000;2.635676
1599.000000;2.866775
1598.000000;2.556065
1597.000000;2.298024
1596.000000;2.342395
1595.000000;2.563690
1594.000000;2.503464
1593.000000;2.385384
1592.000000;2.492214
1591.000000;2.807209
1590.000000;3.191365
1589.000000;3.002961
1588.000000;2.709546
1587.000000;2.738806
1586.000000;3.021442
1585.000000;2.605873
1584.000000;2.310595
1583.000000;2.191814
1582.000000;2.128502
1581.000000;2.143056
1580.000000;2.270852
1579.000000;2.545701
1578.000000;2.841127
1577.000000;2.706325
1576.000000;2.472915
1575.000000;2.371380
1574.000000;2.386796
1573.000000;2.534046
1572.000000;2.550059
1571.000000;2.366807
1570.000000;2.286921
1569.000000;2.334337
1568.000000;2.472962
1567.000000;2.571961
1566.000000;2.470204
1565.000000;2.278145
1564.000000;2.133398
1563.000000;2.085791
1562.000000;2.095690
1561.000000;2.122931
1560.000000;2.129067
1559.000000;2.115271
1558.000000;2.207670
1557.000000;2.480033
1556.000000;2.660805
1555.000000;2.531659
1554.000000;2.443857
1553.000000;2.413146
1552.000000;2.450561
1551.000000;2.627741
1550.000000;3.077737
1549.000000;2.792553
1548.000000;2.500970
1547.000000;2.532202
1546.000000;2.625162
1545.000000;2.752266
1544.000000;2.803633
1543.000000;3.012674
1542.000000;2.808333
1541.000000;2.431623
1540.000000;2.356575
1539.000000;2.389742
1538.000000;2.551651
1537.000000;2.811660
1536.000000;2.652077
1535.000000;2.426920
1534.000000;2.347961
1533.000000;2.399631
1532.000000;2.671224
1531.000000;2.983081
1530.000000;2.821395
1529.000000;2.763423
1528.000000;2.723960
1527.000000;2.623836
1526.000000;2.641815
1525.000000;2.834198
1524.000000;2.666709
1523.000000;2.468682
1522.000000;2.451512
1521.000000;2.500710
1520.000000;2.815202
1519.000000;2.721774
1518.000000;2.434753
1517.000000;2.409310
1516.000000;2.502935
1515.000000;2.715879
1514.000000;2.782496
1513.000000;2.691235
1512.000000;2.746975
1511.000000;2.837216
1510.000000;2.633482
1509.000000;2.502386
1508.000000;2.538401
1507.000000;2.664959
1506.000000;2.626893
1505.000000;2.487944
1504.000000;2.435503
1503.000000;2.424195
1502.000000;2.443126
1501.000000;2.410230
1500.000000;2.380588
1499.000000;2.477826
1498.000000;2.542068
1497.000000;2.420658
1496.000000;2.336797
1495.000000;2.301333
1494.000000;2.316807
1493.000000;2.393474
1492.000000;2.595743
1491.000000;2.999533
1490.000000;3.073364
1489.000000;3.281500
1488.000000;3.211643
1487.000000;2.793403
1486.000000;2.702128
1485.000000;2.666003
1484.000000;2.663257
1483.000000;2.678028
1482.000000;2.653623
1481.000000;2.489895
1480.000000;2.358252
1479.000000;2.350922
1478.000000;2.584775
1477.000000;3.189329
1476.000000;2.774677
1475.000000;2.419737
1474.000000;2.247524
1473.000000;2.205419
1472.000000;2.319887
1471.000000;2.795314
1470.000000;2.854065
1469.000000;2.340235
1468.000000;2.232716
1467.000000;2.207413
1466.000000;2.234264
1465.000000;2.271182
1464.000000;2.282046
1463.000000;2.289714
1462.000000;2.388354
1461.000000;2.714624
1460.000000;2.848434
1459.000000;2.704176
1458.000000;2.769956
1457.000000;3.180050
1456.000000;3.053928
1455.000000;2.706907
1454.000000;2.626444
1453.000000;2.608940
1452.000000;2.643083
1451.000000;2.697785
1450.000000;2.549245
1449.000000;2.348421
1448.000000;2.292263
1447.000000;2.398095
1446.000000;2.778221
1445.000000;2.827506
1444.000000;2.445271
1443.000000;2.341510
1442.000000;2.307067
1441.000000;2.302691
1440.000000;2.338203
1439.000000;2.398405
1438.000000;2.436246
1437.000000;2.394063
1436.000000;2.339600
1435.000000;2.349943
1434.000000;2.497739
1433.000000;2.684267
1432.000000;2.579577
1431.000000;2.445608
1430.000000;2.423875
1429.000000;2.460067
1428.000000;2.535875
1427.000000;2.636301
1426.000000;2.644193
1425.000000;2.553917
1424.000000;2.500760
1423.000000;2.648036
1422.000000;2.995967
1421.000000;2.982889
1420.000000;2.921365
1419.000000;2.841911
1418.000000;2.723377
1417.000000;2.668280
1416.000000;2.931562
1415.000000;3.198710
1414.000000;2.760853
1413.000000;2.662043
1412.000000;2.663629
1411.000000;2.678561
1410.000000;2.793394
1409.000000;3.006851
1408.000000;2.903889
1407.000000;2.677773
1406.000000;2.563620
1405.000000;2.511886
1404.000000;2.573499
1403.000000;2.676096
1402.000000;2.845670
1401.000000;2.949743
1400.000000;2.570297
1399.000000;2.336952
1398.000000;2.254822
1397.000000;2.277364
1396.000000;2.433591
1395.000000;2.769256
1394.000000;2.617485
1393.000000;2.326608
1392.000000;2.297765
1391.000000;2.387223
1390.000000;2.499851
1389.000000;2.648239
1388.000000;3.008184
1387.000000;3.407545
1386.000000;2.943133
1385.000000;2.712265
1384.000000;2.649250
1383.000000;2.673711
1382.000000;2.707590
1381.000000;2.654248
1380.000000;2.538541
1379.000000;2.424901
1378.000000;2.376176
1377.000000;2.402593
1376.000000;2.455240
1375.000000;2.514420
1374.000000;2.602087
1373.000000;2.752220
1372.000000;2.944666
1371.000000;2.890435
1370.000000;2.727193
1369.000000;2.575038
1368.000000;2.507806
1367.000000;2.558331
1366.000000;2.600608
1365.000000;2.667000
1364.000000;2.894321
1363.000000;3.231066
1362.000000;3.357261
1361.000000;3.263127
1360.000000;3.161789
1359.000000;3.111668
1358.000000;2.954336
1357.000000;2.732306
1356.000000;2.536781
1355.000000;2.407370
1354.000000;2.378208
1353.000000;2.504356
1352.000000;2.996924
1351.000000;3.004588
1350.000000;2.696001
1349.000000;2.690349
1348.000000;2.877543
1347.000000;3.494622
1346.000000;3.474829
1345.000000;3.146901
1344.000000;3.038894
1343.000000;3.001397
1342.000000;3.137883
1341.000000;3.219805
1340.000000;3.142651
1339.000000;3.394910
1338.000000;2.967470
1337.000000;2.617905
1336.000000;2.633042
1335.000000;2.687348
1334.000000;2.552414
1333.000000;2.480086
1332.000000;2.491873
1331.000000;2.501588
1330.000000;2.504351
1329.000000;2.508251
1328.000000;2.513842
1327.000000;2.512620
1326.000000;2.608928
1325.000000;2.906528
1324.000000;2.633117
1323.000000;2.377165
1322.000000;2.295925
1321.000000;2.283695
1320.000000;2.353571
1319.000000;2.523198
1318.000000;2.714825
1317.000000;2.705375
1316.000000;2.572780
1315.000000;2.440293
1314.000000;2.394132
1313.000000;2.481140
1312.000000;2.798007
1311.000000;2.974236
1310.000000;2.684531
1309.000000;2.670592
1308.000000;2.686619
1307.000000;2.571316
1306.000000;2.467869
1305.000000;2.436550
1304.000000;2.446292
1303.000000;2.519306
1302.000000;2.680752
1301.000000;3.144704
1300.000000;2.959412
1299.000000;2.480023
1298.000000;2.295158
1297.000000;2.256286
1296.000000;2.333698
1295.000000;2.495705
1294.000000;2.775307
1293.000000;3.072130
1292.000000;2.858686
1291.000000;2.831487
1290.000000;3.125721
1289.000000;3.258847
1288.000000;2.610735
1287.000000;2.390371
1286.000000;2.355329
1285.000000;2.398611
1284.000000;2.355938
1283.000000;2.265049
1282.000000;2.264217
1281.000000;2.362073
1280.000000;2.554153
1279.000000;2.764737
1278.000000;2.723417
1277.000000;2.621877
1276.000000;2.675296
1275.000000;3.053528
1274.000000;3.238640
1273.000000;2.827716
1272.000000;2.728130
1271.000000;2.835770
1270.000000;3.356554
1269.000000;3.342535
1268.000000;3.037173
1267.000000;3.016514
1266.000000;2.968653
1265.000000;2.868350
1264.000000;2.806197
1263.000000;2.837910
1262.000000;2.851496
1261.000000;2.698606
1260.000000;2.577901
1259.000000;2.570089
1258.000000;2.674314
1257.000000;3.011833
1256.000000;3.653360
1255.000000;3.148826
1254.000000;3.437651
1253.000000;3.585501
1252.000000;2.919871
1251.000000;3.013194
1250.000000;2.987395
1249.000000;2.617719
1248.000000;2.463447
1247.000000;2.461732
1246.000000;2.500868
1245.000000;2.451647
1244.000000;2.355293
1243.000000;2.304967
1242.000000;2.313849
1241.000000;2.353550
1240.000000;2.365352
1239.000000;2.336435
1238.000000;2.313239
1237.000000;2.316687
1236.000000;2.333194
1235.000000;2.337794
1234.000000;2.321014
1233.000000;2.305116
1232.000000;2.331125
1231.000000;2.426729
1230.000000;2.680963
1229.000000;3.094216
1228.000000;2.932459
1227.000000;2.980254
1226.000000;3.162030
1225.000000;2.906396
1224.000000;3.037969
1223.000000;3.192178
1222.000000;2.699469
1221.000000;2.467343
1220.000000;2.418771
1219.000000;2.504316
1218.000000;2.680001
