Criado como novo conjunto de dados;"2706_e01_daniel.spp","35464.1 Secs"
2097.000000;1.455965
2096.000000;1.228145
2095.000000;1.082927
2094.000000;0.999435
2093.000000;0.969371
2092.000000;1.008900
2091.000000;1.156966
2090.000000;1.492591
2089.000000;1.652653
2088.000000;1.404222
2087.000000;1.290752
2086.000000;1.220922
2085.000000;1.190383
2084.000000;1.200802
2083.000000;1.213089
2082.000000;1.197110
2081.000000;1.197546
2080.000000;1.216749
2079.000000;1.230186
2078.000000;1.231663
2077.000000;1.317960
2076.000000;1.685361
2075.000000;1.599340
2074.000000;1.265679
2073.000000;1.137208
2072.000000;1.089942
2071.000000;1.117268
2070.000000;1.198712
2069.000000;1.317553
2068.000000;1.527006
2067.000000;1.979764
2066.000000;1.888318
2065.000000;1.515722
2064.000000;1.377405
2063.000000;1.289325
2062.000000;1.253172
2061.000000;1.289110
2060.000000;1.357631
2059.000000;1.428253
2058.000000;1.538456
2057.000000;1.773199
2056.000000;1.973148
2055.000000;1.685570
2054.000000;1.435473
2053.000000;1.350173
2052.000000;1.386869
2051.000000;1.513600
2050.000000;1.708772
2049.000000;1.743225
2048.000000;1.448909
2047.000000;1.226474
2046.000000;1.114451
2045.000000;1.075008
2044.000000;1.097847
2043.000000;1.162557
2042.000000;1.258203
2041.000000;1.362030
2040.000000;1.577354
2039.000000;1.832927
2038.000000;1.567838
2037.000000;1.394303
2036.000000;1.346700
2035.000000;1.337583
2034.000000;1.380009
2033.000000;1.509093
2032.000000;1.690131
2031.000000;1.529011
2030.000000;1.285246
2029.000000;1.173640
2028.000000;1.163430
2027.000000;1.260368
2026.000000;1.457424
2025.000000;1.500783
2024.000000;1.324148
2023.000000;1.192672
2022.000000;1.117799
2021.000000;1.121992
2020.000000;1.220817
2019.000000;1.516659
2018.000000;1.828699
2017.000000;1.404639
2016.000000;1.257500
2015.000000;1.281964
2014.000000;1.578902
2013.000000;1.796500
2012.000000;1.212595
2011.000000;0.982693
2010.000000;0.864695
2009.000000;0.819558
2008.000000;0.841135
2007.000000;0.922823
2006.000000;1.092301
2005.000000;1.363497
2004.000000;2.040662
2003.000000;1.997393
2002.000000;1.509156
2001.000000;1.379934
2000.000000;1.252164
1999.000000;1.139335
1998.000000;1.059310
1997.000000;1.016361
1996.000000;1.009566
1995.000000;1.034475
1994.000000;1.098931
1993.000000;1.191321
1992.000000;1.300193
1991.000000;1.378501
1990.000000;1.358506
1989.000000;1.307040
1988.000000;1.301198
1987.000000;1.307542
1986.000000;1.259252
1985.000000;1.174378
1984.000000;1.111585
1983.000000;1.082809
1982.000000;1.071955
1981.000000;1.066305
1980.000000;1.068355
1979.000000;1.088475
1978.000000;1.134108
1977.000000;1.218910
1976.000000;1.332702
1975.000000;1.356260
1974.000000;1.275870
1973.000000;1.217526
1972.000000;1.190106
1971.000000;1.162955
1970.000000;1.140837
1969.000000;1.156272
1968.000000;1.234299
1967.000000;1.373140
1966.000000;1.507528
1965.000000;1.494685
1964.000000;1.371222
1963.000000;1.258211
1962.000000;1.178890
1961.000000;1.138288
1960.000000;1.153694
1959.000000;1.240736
1958.000000;1.391349
1957.000000;1.567633
1956.000000;1.641373
1955.000000;1.456976
1954.000000;1.237432
1953.000000;1.101183
1952.000000;1.020003
1951.000000;0.973209
1950.000000;0.948092
1949.000000;0.945585
1948.000000;0.966633
1947.000000;1.042520
1946.000000;1.198333
1945.000000;1.519167
1944.000000;1.965334
1943.000000;1.460831
1942.000000;1.148975
1941.000000;0.995206
1940.000000;0.889247
1939.000000;0.841678
1938.000000;0.861295
1937.000000;0.956800
1936.000000;1.099846
1935.000000;1.156460
1934.000000;1.060160
1933.000000;0.970258
1932.000000;0.934448
1931.000000;0.934997
1930.000000;0.972479
1929.000000;1.058350
1928.000000;1.185937
1927.000000;1.309546
1926.000000;1.344151
1925.000000;1.235861
1924.000000;1.097512
1923.000000;1.005009
1922.000000;0.944682
1921.000000;0.912779
1920.000000;0.932536
1919.000000;1.005518
1918.000000;1.082197
1917.000000;1.087405
1916.000000;1.007420
1915.000000;0.912090
1914.000000;0.861197
1913.000000;0.856063
1912.000000;0.871574
1911.000000;0.886835
1910.000000;0.925910
1909.000000;1.018738
1908.000000;1.225717
1907.000000;1.537125
1906.000000;1.381885
1905.000000;1.172353
1904.000000;1.112539
1903.000000;1.046102
1902.000000;0.958176
1901.000000;0.889302
1900.000000;0.872888
1899.000000;0.917869
1898.000000;1.027697
1897.000000;1.423738
1896.000000;1.673962
1895.000000;1.217892
1894.000000;1.102025
1893.000000;1.075796
1892.000000;1.077920
1891.000000;1.144083
1890.000000;1.274814
1889.000000;1.367744
1888.000000;1.307652
1887.000000;1.273439
1886.000000;1.309368
1885.000000;1.549074
1884.000000;2.250272
1883.000000;1.753398
1882.000000;1.376391
1881.000000;1.164411
1880.000000;1.051659
1879.000000;1.029574
1878.000000;1.046697
1877.000000;1.101849
1876.000000;1.210825
1875.000000;1.395828
1874.000000;1.730222
1873.000000;1.689149
1872.000000;1.379938
1871.000000;1.310125
1870.000000;1.296104
1869.000000;1.246316
1868.000000;1.179958
1867.000000;1.138213
1866.000000;1.128300
1865.000000;1.114994
1864.000000;1.109124
1863.000000;1.152513
1862.000000;1.296359
1861.000000;1.443034
1860.000000;1.385600
1859.000000;1.282336
1858.000000;1.215276
1857.000000;1.188900
1856.000000;1.317746
1855.000000;1.622066
1854.000000;1.369542
1853.000000;1.089592
1852.000000;0.969351
1851.000000;0.920945
1850.000000;0.920405
1849.000000;0.966108
1848.000000;1.083112
1847.000000;1.253569
1846.000000;1.363806
1845.000000;1.411650
1844.000000;1.484335
1843.000000;1.490857
1842.000000;1.559918
1841.000000;1.520380
1840.000000;1.225988
1839.000000;1.066915
1838.000000;1.045059
1837.000000;1.091143
1836.000000;1.156378
1835.000000;1.227868
1834.000000;1.292053
1833.000000;1.215711
1832.000000;1.145838
1831.000000;1.180058
1830.000000;1.388502
1829.000000;1.970957
1828.000000;1.437662
1827.000000;1.048365
1826.000000;0.858533
1825.000000;0.775515
1824.000000;0.781604
1823.000000;0.857600
1822.000000;0.981414
1821.000000;1.045609
1820.000000;1.003077
1819.000000;0.944567
1818.000000;0.926875
1817.000000;0.961836
1816.000000;1.058009
1815.000000;1.230994
1814.000000;1.433870
1813.000000;1.508170
1812.000000;1.417879
1811.000000;1.302083
1810.000000;1.252186
1809.000000;1.258764
1808.000000;1.301680
1807.000000;1.392687
1806.000000;1.482848
1805.000000;1.593801
1804.000000;1.920983
1803.000000;1.703487
1802.000000;1.307757
1801.000000;1.136571
1800.000000;1.072277
1799.000000;1.077504
1798.000000;1.131797
1797.000000;1.205583
1796.000000;1.273285
1795.000000;1.323922
1794.000000;1.378427
1793.000000;1.484657
1792.000000;1.612095
1791.000000;1.506899
1790.000000;1.237959
1789.000000;1.030872
1788.000000;0.905775
1787.000000;0.850845
1786.000000;0.865792
1785.000000;0.946354
1784.000000;1.083247
1783.000000;1.244879
1782.000000;1.503596
1781.000000;2.157650
1780.000000;2.069706
1779.000000;1.697990
1778.000000;1.291578
1777.000000;1.039679
1776.000000;0.921121
1775.000000;0.869324
1774.000000;0.872328
1773.000000;0.920028
1772.000000;0.997076
1771.000000;1.093836
1770.000000;1.178887
1769.000000;1.157200
1768.000000;1.131956
1767.000000;1.175241
1766.000000;1.182242
1765.000000;1.112360
1764.000000;1.057881
1763.000000;1.066477
1762.000000;1.125323
1761.000000;1.220429
1760.000000;1.384989
1759.000000;1.361468
1758.000000;1.198880
1757.000000;1.186009
1756.000000;1.144058
1755.000000;0.961071
1754.000000;0.818034
1753.000000;0.750965
1752.000000;0.723583
1751.000000;0.716880
1750.000000;0.752936
1749.000000;0.878121
1748.000000;1.197509
1747.000000;1.661264
1746.000000;1.324437
1745.000000;1.176849
1744.000000;1.164520
1743.000000;1.250946
1742.000000;1.574762
1741.000000;1.612509
1740.000000;1.169764
1739.000000;1.004130
1738.000000;0.931999
1737.000000;0.935744
1736.000000;0.998940
1735.000000;1.061595
1734.000000;1.058173
1733.000000;0.967236
1732.000000;0.839963
1731.000000;0.752276
1730.000000;0.729632
1729.000000;0.754499
1728.000000;0.818061
1727.000000;0.927897
1726.000000;1.049186
1725.000000;1.071615
1724.000000;1.034117
1723.000000;1.022369
1722.000000;1.047586
1721.000000;1.107673
1720.000000;1.133855
1719.000000;1.061574
1718.000000;1.012809
1717.000000;1.045893
1716.000000;1.174563
1715.000000;1.584777
1714.000000;1.431898
1713.000000;0.954760
1712.000000;0.809271
1711.000000;0.774752
1710.000000;0.819977
1709.000000;0.909190
1708.000000;0.922405
1707.000000;0.829336
1706.000000;0.741985
1705.000000;0.689610
1704.000000;0.660248
1703.000000;0.674253
1702.000000;0.754577
1701.000000;0.886637
1700.000000;1.025026
1699.000000;1.247748
1698.000000;1.945808
1697.000000;1.350408
1696.000000;1.218403
1695.000000;1.198753
1694.000000;1.044421
1693.000000;0.894749
1692.000000;0.845287
1691.000000;0.904678
1690.000000;1.013853
1689.000000;1.122357
1688.000000;1.195490
1687.000000;1.161107
1686.000000;1.093113
1685.000000;1.101919
1684.000000;1.149270
1683.000000;1.171057
1682.000000;1.101171
1681.000000;1.000166
1680.000000;0.957224
1679.000000;0.878837
1678.000000;0.770275
1677.000000;0.726236
1676.000000;0.759917
1675.000000;0.839032
1674.000000;0.931865
1673.000000;1.113525
1672.000000;1.873415
1671.000000;1.227738
1670.000000;0.982333
1669.000000;0.970025
1668.000000;1.006226
1667.000000;0.900517
1666.000000;0.752737
1665.000000;0.699996
1664.000000;0.705182
1663.000000;0.723521
1662.000000;0.721727
1661.000000;0.720422
1660.000000;0.769561
1659.000000;0.894166
1658.000000;1.042580
1657.000000;1.066526
1656.000000;0.984551
1655.000000;0.918756
1654.000000;0.896487
1653.000000;0.891963
1652.000000;0.841604
1651.000000;0.786912
1650.000000;0.883021
1649.000000;1.152763
1648.000000;1.865297
1647.000000;1.573416
1646.000000;1.264234
1645.000000;1.202583
1644.000000;1.377460
1643.000000;1.498901
1642.000000;1.191796
1641.000000;1.058357
1640.000000;0.970923
1639.000000;0.871474
1638.000000;0.800986
1637.000000;0.786835
1636.000000;0.808114
1635.000000;0.821451
1634.000000;0.832560
1633.000000;0.939714
1632.000000;0.938685
1631.000000;0.789629
1630.000000;0.743082
1629.000000;0.769658
1628.000000;0.826637
1627.000000;0.906989
1626.000000;1.040515
1625.000000;1.211970
1624.000000;1.307899
1623.000000;1.222825
1622.000000;1.022596
1621.000000;0.857403
1620.000000;0.777866
1619.000000;0.786630
1618.000000;0.867004
1617.000000;0.972275
1616.000000;1.078769
1615.000000;1.354070
1614.000000;1.221971
1613.000000;0.867720
1612.000000;0.793327
1611.000000;0.820537
1610.000000;0.861833
1609.000000;0.917071
1608.000000;0.961940
1607.000000;0.967119
1606.000000;0.966515
1605.000000;0.937267
1604.000000;0.880483
1603.000000;0.859589
1602.000000;0.886243
1601.000000;0.916905
1600.000000;0.899982
1599.000000;0.852753
1598.000000;0.827519
1597.000000;0.806899
1596.000000;0.763737
1595.000000;0.743469
1594.000000;0.774632
1593.000000;0.853122
1592.000000;0.985206
1591.000000;1.141635
1590.000000;1.067702
1589.000000;0.915796
1588.000000;0.831855
1587.000000;0.800188
1586.000000;0.818065
1585.000000;0.899189
1584.000000;1.063643
1583.000000;1.226781
1582.000000;1.149294
1581.000000;1.072483
1580.000000;1.112242
1579.000000;1.542104
1578.000000;1.931777
1577.000000;1.253328
1576.000000;1.197274
1575.000000;1.142641
1574.000000;1.130647
1573.000000;1.152978
1572.000000;1.560008
1571.000000;1.421070
1570.000000;1.040896
1569.000000;0.965683
1568.000000;1.124784
1567.000000;1.279926
1566.000000;1.052651
1565.000000;0.959013
1564.000000;0.949668
1563.000000;0.995291
1562.000000;1.103408
1561.000000;1.153797
1560.000000;1.110503
1559.000000;1.044741
1558.000000;1.012315
1557.000000;0.927740
1556.000000;0.748091
1555.000000;0.661797
1554.000000;0.655953
1553.000000;0.657851
1552.000000;0.663672
1551.000000;0.709726
1550.000000;0.814054
1549.000000;0.894676
1548.000000;0.830835
1547.000000;0.732966
1546.000000;0.712639
1545.000000;0.758553
1544.000000;0.831389
1543.000000;0.902255
1542.000000;0.966118
1541.000000;1.028130
1540.000000;1.059914
1539.000000;0.976203
1538.000000;0.807312
1537.000000;0.722572
1536.000000;0.783273
1535.000000;0.957704
1534.000000;1.083078
1533.000000;0.927722
1532.000000;0.742378
1531.000000;0.647891
1530.000000;0.656927
1529.000000;0.709676
1528.000000;0.747036
1527.000000;0.747696
1526.000000;0.710827
1525.000000;0.661570
1524.000000;0.636750
1523.000000;0.706408
1522.000000;0.887068
1521.000000;1.365339
1520.000000;1.387057
1519.000000;0.874555
1518.000000;0.759853
1517.000000;0.760088
1516.000000;0.806124
1515.000000;0.810557
1514.000000;0.802852
1513.000000;0.833090
1512.000000;0.891824
1511.000000;0.962059
1510.000000;1.081226
1509.000000;1.241066
1508.000000;1.272221
1507.000000;1.170012
1506.000000;1.042892
1505.000000;0.949283
1504.000000;1.241859
1503.000000;1.298530
1502.000000;0.976698
1501.000000;0.975142
1500.000000;0.938536
1499.000000;0.823115
1498.000000;0.723030
1497.000000;0.697806
1496.000000;0.765380
1495.000000;0.920022
1494.000000;1.302042
1493.000000;1.745664
1492.000000;1.352427
1491.000000;1.252597
1490.000000;1.434040
1489.000000;1.337374
1488.000000;0.983282
1487.000000;0.797325
1486.000000;0.738119
1485.000000;0.764975
1484.000000;0.814625
1483.000000;0.869284
1482.000000;1.000626
1481.000000;1.220431
1480.000000;1.203474
1479.000000;1.051614
1478.000000;0.934361
1477.000000;0.839458
1476.000000;0.751130
1475.000000;0.657242
1474.000000;0.570808
1473.000000;0.526109
1472.000000;0.541942
1471.000000;0.629714
1470.000000;0.804330
1469.000000;1.026558
1468.000000;1.218936
1467.000000;1.345544
1466.000000;1.380562
1465.000000;1.292303
1464.000000;1.174129
1463.000000;1.174396
1462.000000;1.224377
1461.000000;1.068429
1460.000000;0.931948
1459.000000;0.908146
1458.000000;0.976124
1457.000000;1.129177
1456.000000;1.258934
1455.000000;1.891007
1454.000000;1.238065
1453.000000;0.956832
1452.000000;0.929676
1451.000000;1.043159
1450.000000;1.321046
1449.000000;1.533516
1448.000000;1.289860
1447.000000;1.229419
1446.000000;1.165902
1445.000000;1.112702
1444.000000;1.114140
1443.000000;1.329761
1442.000000;1.358818
1441.000000;1.060384
1440.000000;1.057308
1439.000000;1.167471
1438.000000;1.084780
1437.000000;0.975693
1436.000000;1.015854
1435.000000;1.146244
1434.000000;1.165901
1433.000000;1.125813
1432.000000;1.134724
1431.000000;1.119530
1430.000000;1.062831
1429.000000;0.996655
1428.000000;0.959056
1427.000000;0.979345
1426.000000;1.048291
1425.000000;1.095115
1424.000000;1.089128
1423.000000;1.073420
1422.000000;1.051702
1421.000000;1.007004
1420.000000;0.954493
1419.000000;0.935507
1418.000000;0.980065
1417.000000;1.188504
1416.000000;1.576334
1415.000000;1.208802
1414.000000;0.896713
1413.000000;0.731865
1412.000000;0.632724
1411.000000;0.595722
1410.000000;0.617932
1409.000000;0.704749
1408.000000;0.836992
1407.000000;0.990703
1406.000000;1.173913
1405.000000;1.734750
1404.000000;1.309501
1403.000000;0.970947
1402.000000;0.848720
1401.000000;0.818165
1400.000000;0.822433
1399.000000;0.827739
1398.000000;0.860150
1397.000000;0.934370
1396.000000;1.024986
1395.000000;1.111133
1394.000000;1.199066
1393.000000;1.287071
1392.000000;1.399667
1391.000000;1.802864
1390.000000;1.555834
1389.000000;1.092777
1388.000000;0.969227
1387.000000;0.951015
1386.000000;0.993039
1385.000000;0.987381
1384.000000;0.920420
1383.000000;0.897353
1382.000000;0.940181
1381.000000;0.908329
1380.000000;0.814422
1379.000000;0.777746
1378.000000;0.801435
1377.000000;0.857740
1376.000000;0.949685
1375.000000;1.134631
1374.000000;1.478684
1373.000000;2.378320
1372.000000;1.426770
1371.000000;1.162003
1370.000000;1.056260
1369.000000;1.031081
1368.000000;1.032263
1367.000000;1.067462
1366.000000;1.154875
1365.000000;1.146145
1364.000000;1.070916
1363.000000;1.028972
1362.000000;0.986285
1361.000000;0.984932
1360.000000;1.044457
1359.000000;1.165709
1358.000000;1.306018
1357.000000;1.625763
1356.000000;1.806956
1355.000000;1.284059
1354.000000;1.066221
1353.000000;1.042153
1352.000000;1.072622
1351.000000;1.104890
1350.000000;1.081907
1349.000000;0.991465
1348.000000;0.920500
1347.000000;0.833048
1346.000000;0.759442
1345.000000;0.727507
1344.000000;0.710596
1343.000000;0.701794
1342.000000;0.737638
1341.000000;0.862988
1340.000000;1.134863
1339.000000;1.356965
1338.000000;1.180367
1337.000000;1.094676
1336.000000;1.006704
1335.000000;0.939412
1334.000000;0.879130
1333.000000;0.843643
1332.000000;0.868992
1331.000000;1.122565
1330.000000;1.368897
1329.000000;0.949925
1328.000000;0.720238
1327.000000;0.610909
1326.000000;0.555429
1325.000000;0.554164
1324.000000;0.649838
1323.000000;0.881388
1322.000000;1.809456
1321.000000;1.282501
1320.000000;1.058313
1319.000000;1.068051
1318.000000;1.208813
1317.000000;1.812385
1316.000000;1.105248
1315.000000;0.803308
1314.000000;0.705808
1313.000000;0.733137
1312.000000;0.830540
1311.000000;0.933245
1310.000000;0.974158
1309.000000;1.007468
1308.000000;1.104350
1307.000000;1.447992
1306.000000;1.681709
1305.000000;1.172358
1304.000000;0.944395
1303.000000;0.842080
1302.000000;0.827574
1301.000000;0.886746
1300.000000;1.014061
1299.000000;1.148540
1298.000000;1.204404
1297.000000;1.225553
1296.000000;1.263524
1295.000000;1.285118
1294.000000;1.309794
1293.000000;1.583182
1292.000000;1.474332
1291.000000;0.914300
1290.000000;0.694706
1289.000000;0.612499
1288.000000;0.595401
1287.000000;0.604416
1286.000000;0.643991
1285.000000;0.737000
1284.000000;0.888899
1283.000000;0.949124
1282.000000;0.837234
1281.000000;0.764586
1280.000000;0.760960
1279.000000;0.795524
1278.000000;0.845276
1277.000000;0.866295
1276.000000;0.771397
1275.000000;0.645678
1274.000000;0.581852
1273.000000;0.576833
1272.000000;0.614740
1271.000000;0.717137
1270.000000;0.920959
1269.000000;1.449183
1268.000000;1.085506
1267.000000;0.772170
1266.000000;0.648133
1265.000000;0.605976
1264.000000;0.600428
1263.000000;0.602516
1262.000000;0.634599
1261.000000;0.741190
1260.000000;0.953529
1259.000000;1.335338
1258.000000;1.675800
1257.000000;1.261541
1256.000000;1.027231
1255.000000;0.897802
1254.000000;0.853677
1253.000000;0.876650
1252.000000;0.921531
1251.000000;0.871237
1250.000000;0.760632
1249.000000;0.694743
1248.000000;0.691338
1247.000000;0.756298
1246.000000;0.880779
1245.000000;1.073783
1244.000000;1.370461
1243.000000;0.989269
1242.000000;0.713986
1241.000000;0.566317
1240.000000;0.475791
1239.000000;0.459035
1238.000000;0.511920
1237.000000;0.621988
1236.000000;0.811794
1235.000000;1.100286
1234.000000;0.935808
1233.000000;0.692461
1232.000000;0.579133
1231.000000;0.529529
1230.000000;0.524134
1229.000000;0.544976
1228.000000;0.574228
1227.000000;0.627959
1226.000000;0.746104
1225.000000;1.072549
1224.000000;1.405609
