Criado como novo conjunto de dados;"2706_e01_daniel.spp","97206.8 Secs"
2100.000000;2.446634
2099.000000;2.572302
2098.000000;2.702577
2097.000000;2.719747
2096.000000;2.650142
2095.000000;2.580258
2094.000000;2.558248
2093.000000;2.572245
2092.000000;2.553168
2091.000000;2.509050
2090.000000;2.505300
2089.000000;2.546081
2088.000000;2.609930
2087.000000;2.691412
2086.000000;2.923702
2085.000000;3.369136
2084.000000;3.048460
2083.000000;2.866968
2082.000000;3.093952
2081.000000;3.289377
2080.000000;2.833349
2079.000000;2.559612
2078.000000;2.428780
2077.000000;2.392908
2076.000000;2.436224
2075.000000;2.501991
2074.000000;2.532285
2073.000000;2.549300
2072.000000;2.557004
2071.000000;2.508180
2070.000000;2.450316
2069.000000;2.474736
2068.000000;2.628867
2067.000000;2.763930
2066.000000;2.666988
2065.000000;2.685931
2064.000000;2.760057
2063.000000;2.627180
2062.000000;2.804602
2061.000000;3.113547
2060.000000;2.489028
2059.000000;2.318438
2058.000000;2.357960
2057.000000;2.479409
2056.000000;2.476691
2055.000000;2.453295
2054.000000;2.515245
2053.000000;2.679677
2052.000000;3.080308
2051.000000;3.009432
2050.000000;2.895637
2049.000000;3.017897
2048.000000;3.063570
2047.000000;2.890033
2046.000000;2.720650
2045.000000;2.636121
2044.000000;2.619645
2043.000000;2.632607
2042.000000;2.672793
2041.000000;2.780538
2040.000000;2.867757
2039.000000;2.754734
2038.000000;2.622560
2037.000000;2.525740
2036.000000;2.493528
2035.000000;2.555689
2034.000000;2.741365
2033.000000;2.990240
2032.000000;3.135271
2031.000000;3.143096
2030.000000;3.020580
2029.000000;2.723152
2028.000000;2.396166
2027.000000;2.190001
2026.000000;2.114600
2025.000000;2.161342
2024.000000;2.331324
2023.000000;2.491506
2022.000000;2.510047
2021.000000;2.628154
2020.000000;3.165931
2019.000000;3.018295
2018.000000;2.811813
2017.000000;2.870159
2016.000000;3.134751
2015.000000;3.036680
2014.000000;2.702353
2013.000000;2.537464
2012.000000;2.456114
2011.000000;2.426813
2010.000000;2.418941
2009.000000;2.405670
2008.000000;2.376787
2007.000000;2.354695
2006.000000;2.367700
2005.000000;2.429667
2004.000000;2.524629
2003.000000;2.558428
2002.000000;2.463724
2001.000000;2.350539
2000.000000;2.295225
1999.000000;2.302627
1998.000000;2.352234
1997.000000;2.428692
1996.000000;2.549971
1995.000000;2.727371
1994.000000;2.829496
1993.000000;2.884938
1992.000000;3.060694
1991.000000;3.575801
1990.000000;3.260066
1989.000000;3.005052
1988.000000;2.971285
1987.000000;3.123727
1986.000000;3.590171
1985.000000;3.147670
1984.000000;2.764195
1983.000000;2.605473
1982.000000;2.523895
1981.000000;2.479258
1980.000000;2.486605
1979.000000;2.541208
1978.000000;2.532961
1977.000000;2.468241
1976.000000;2.438151
1975.000000;2.439888
1974.000000;2.451402
1973.000000;2.439874
1972.000000;2.390667
1971.000000;2.358550
1970.000000;2.383587
1969.000000;2.446161
1968.000000;2.497225
1967.000000;2.511433
1966.000000;2.516595
1965.000000;2.552252
1964.000000;2.545013
1963.000000;2.515699
1962.000000;2.722118
1961.000000;3.185051
1960.000000;2.592439
1959.000000;2.493797
1958.000000;2.433624
1957.000000;2.451058
1956.000000;2.554226
1955.000000;2.720567
1954.000000;2.919493
1953.000000;3.450609
1952.000000;3.540443
1951.000000;3.044501
1950.000000;2.919229
1949.000000;2.657537
1948.000000;2.536352
1947.000000;2.616947
1946.000000;2.863914
1945.000000;3.003556
1944.000000;2.773427
1943.000000;2.606091
1942.000000;2.598121
1941.000000;2.684062
1940.000000;2.691478
1939.000000;2.571378
1938.000000;2.466258
1937.000000;2.393601
1936.000000;2.313379
1935.000000;2.269896
1934.000000;2.322520
1933.000000;2.453667
1932.000000;2.574690
1931.000000;2.662621
1930.000000;2.688211
1929.000000;2.865214
1928.000000;2.901946
1927.000000;2.518807
1926.000000;2.426095
1925.000000;2.461545
1924.000000;2.737673
1923.000000;2.746304
1922.000000;2.384643
1921.000000;2.306190
1920.000000;2.413827
1919.000000;3.031262
1918.000000;2.915187
1917.000000;2.621584
1916.000000;2.681993
1915.000000;2.941905
1914.000000;2.917398
1913.000000;2.731519
1912.000000;2.659587
1911.000000;2.610036
1910.000000;2.618707
1909.000000;2.766510
1908.000000;3.056019
1907.000000;3.014781
1906.000000;2.656939
1905.000000;2.396287
1904.000000;2.318356
1903.000000;2.399785
1902.000000;2.581647
1901.000000;2.691774
1900.000000;2.664671
1899.000000;2.631928
1898.000000;2.689968
1897.000000;3.059749
1896.000000;3.023309
1895.000000;2.664700
1894.000000;2.598798
1893.000000;2.628643
1892.000000;2.993945
1891.000000;2.961549
1890.000000;2.653064
1889.000000;2.633599
1888.000000;2.731841
1887.000000;2.766182
1886.000000;2.719352
1885.000000;2.725556
1884.000000;2.715169
1883.000000;2.715880
1882.000000;2.906676
1881.000000;2.548348
1880.000000;2.295033
1879.000000;2.206256
1878.000000;2.208245
1877.000000;2.286472
1876.000000;2.505183
1875.000000;3.034113
1874.000000;2.926756
1873.000000;2.610101
1872.000000;2.623369
1871.000000;2.717705
1870.000000;2.875542
1869.000000;3.166336
1868.000000;2.960014
1867.000000;2.663464
1866.000000;2.619333
1865.000000;2.665817
1864.000000;2.648929
1863.000000;2.591893
1862.000000;2.491650
1861.000000;2.389411
1860.000000;2.385649
1859.000000;2.502948
1858.000000;2.733664
1857.000000;3.051418
1856.000000;3.342859
1855.000000;2.705821
1854.000000;2.539531
1853.000000;2.564349
1852.000000;2.697375
1851.000000;2.793472
1850.000000;2.714935
1849.000000;2.582627
1848.000000;2.529125
1847.000000;2.538388
1846.000000;2.581266
1845.000000;2.659990
1844.000000;2.765843
1843.000000;2.782805
1842.000000;2.796813
1841.000000;2.917458
1840.000000;3.325826
1839.000000;3.084877
1838.000000;2.695314
1837.000000;2.606506
1836.000000;2.746383
1835.000000;3.151110
1834.000000;2.933600
1833.000000;2.824183
1832.000000;2.777002
1831.000000;2.661795
1830.000000;2.556606
1829.000000;2.543871
1828.000000;2.662717
1827.000000;2.805895
1826.000000;2.788803
1825.000000;2.882973
1824.000000;3.169630
1823.000000;3.533380
1822.000000;3.431273
1821.000000;3.298517
1820.000000;3.089060
1819.000000;2.766980
1818.000000;2.598525
1817.000000;2.588169
1816.000000;2.737728
1815.000000;2.980396
1814.000000;2.838004
1813.000000;2.661645
1812.000000;2.615574
1811.000000;2.570516
1810.000000;2.579677
1809.000000;2.701282
1808.000000;3.033711
1807.000000;2.880899
1806.000000;2.597622
1805.000000;2.474769
1804.000000;2.446297
1803.000000;2.500559
1802.000000;2.671224
1801.000000;3.075776
1800.000000;2.899509
1799.000000;2.691868
1798.000000;2.712257
1797.000000;2.806181
1796.000000;2.853230
1795.000000;2.853304
1794.000000;2.742851
1793.000000;2.585074
1792.000000;2.463278
1791.000000;2.444601
1790.000000;2.532212
1789.000000;2.857432
1788.000000;2.976992
1787.000000;2.649075
1786.000000;2.552064
1785.000000;2.632881
1784.000000;2.598018
1783.000000;2.365040
1782.000000;2.287304
1781.000000;2.395077
1780.000000;2.529974
1779.000000;2.440812
1778.000000;2.338025
1777.000000;2.282299
1776.000000;2.268478
1775.000000;2.298312
1774.000000;2.339815
1773.000000;2.348529
1772.000000;2.369996
1771.000000;2.451709
1770.000000;2.685634
1769.000000;3.194331
1768.000000;2.747160
1767.000000;2.499812
1766.000000;2.502661
1765.000000;2.656511
1764.000000;3.019624
1763.000000;3.232287
1762.000000;2.665294
1761.000000;2.406203
1760.000000;2.350224
1759.000000;2.441869
1758.000000;2.766939
1757.000000;3.036127
1756.000000;2.715395
1755.000000;2.510108
1754.000000;2.391898
1753.000000;2.353198
1752.000000;2.430053
1751.000000;2.666387
1750.000000;2.899531
1749.000000;2.781768
1748.000000;2.702406
1747.000000;2.582692
1746.000000;2.536040
1745.000000;2.627211
1744.000000;2.816357
1743.000000;3.072436
1742.000000;3.157176
1741.000000;3.029223
1740.000000;3.170188
1739.000000;3.152279
1738.000000;2.999748
1737.000000;2.773335
1736.000000;2.508309
1735.000000;2.386133
1734.000000;2.419112
1733.000000;2.537017
1732.000000;2.643643
1731.000000;2.690412
1730.000000;2.726586
1729.000000;2.843156
1728.000000;3.209646
1727.000000;3.561559
1726.000000;3.063788
1725.000000;2.800924
1724.000000;2.665128
1723.000000;2.601239
1722.000000;2.523762
1721.000000;2.433001
1720.000000;2.402500
1719.000000;2.458934
1718.000000;2.537909
1717.000000;2.560527
1716.000000;2.584285
1715.000000;2.615163
1714.000000;2.628789
1713.000000;2.645276
1712.000000;2.699625
1711.000000;2.742348
1710.000000;2.676956
1709.000000;2.594221
1708.000000;2.559940
1707.000000;2.572750
1706.000000;2.634416
1705.000000;2.748003
1704.000000;2.843705
1703.000000;3.121575
1702.000000;2.992016
1701.000000;2.589268
1700.000000;2.465219
1699.000000;2.458028
1698.000000;2.491104
1697.000000;2.497091
1696.000000;2.446916
1695.000000;2.439821
1694.000000;2.474835
1693.000000;2.507513
1692.000000;2.537121
1691.000000;2.624602
1690.000000;2.835919
1689.000000;2.867094
1688.000000;2.685617
1687.000000;2.708728
1686.000000;2.779113
1685.000000;2.715687
1684.000000;2.754479
1683.000000;2.828765
1682.000000;2.795542
1681.000000;2.722547
1680.000000;2.661525
1679.000000;2.668217
1678.000000;2.753488
1677.000000;3.250697
1676.000000;3.055397
1675.000000;2.679841
1674.000000;2.523787
1673.000000;2.439185
1672.000000;2.464019
1671.000000;2.628126
1670.000000;2.628805
1669.000000;2.574139
1668.000000;2.725222
1667.000000;3.190768
1666.000000;2.739986
1665.000000;2.530528
1664.000000;2.459757
1663.000000;2.481422
1662.000000;2.604265
1661.000000;2.842577
1660.000000;2.752884
1659.000000;2.519791
1658.000000;2.488012
1657.000000;2.577512
1656.000000;2.745302
1655.000000;2.845012
1654.000000;2.723485
1653.000000;2.590297
1652.000000;2.532147
1651.000000;2.502092
1650.000000;2.566961
1649.000000;2.599920
1648.000000;2.383058
1647.000000;2.243596
1646.000000;2.226431
1645.000000;2.245044
1644.000000;2.264893
1643.000000;2.291134
1642.000000;2.305134
1641.000000;2.283858
1640.000000;2.257546
1639.000000;2.244573
1638.000000;2.232483
1637.000000;2.238696
1636.000000;2.307190
1635.000000;2.446558
1634.000000;2.641625
1633.000000;3.032867
1632.000000;3.025735
1631.000000;2.540661
1630.000000;2.382776
1629.000000;2.374226
1628.000000;2.543676
1627.000000;3.000907
1626.000000;3.474203
1625.000000;3.258997
1624.000000;3.113407
1623.000000;2.935458
1622.000000;2.829094
1621.000000;2.709246
1620.000000;2.609544
1619.000000;2.589720
1618.000000;2.630120
1617.000000;2.602112
1616.000000;2.486623
1615.000000;2.408345
1614.000000;2.397070
1613.000000;2.412007
1612.000000;2.430549
1611.000000;2.488221
1610.000000;2.553530
1609.000000;2.558101
1608.000000;2.574120
1607.000000;2.683319
1606.000000;2.940516
1605.000000;3.194144
1604.000000;2.866981
1603.000000;2.554245
1602.000000;2.375658
1601.000000;2.298834
1600.000000;2.306486
1599.000000;2.395984
1598.000000;2.581632
1597.000000;2.889905
1596.000000;3.118120
1595.000000;3.170645
1594.000000;3.074765
1593.000000;2.970073
1592.000000;3.162188
1591.000000;3.162306
1590.000000;2.644370
1589.000000;2.425550
1588.000000;2.424272
1587.000000;2.639308
1586.000000;3.390624
1585.000000;2.915857
1584.000000;2.698276
1583.000000;2.732422
1582.000000;3.054454
1581.000000;2.944709
1580.000000;2.624016
1579.000000;2.646143
1578.000000;2.821608
1577.000000;2.716224
1576.000000;2.594082
1575.000000;2.677613
1574.000000;2.723927
1573.000000;2.702688
1572.000000;3.012941
1571.000000;2.879990
1570.000000;2.645970
1569.000000;2.791863
1568.000000;3.107853
1567.000000;2.800680
1566.000000;2.513110
1565.000000;2.380767
1564.000000;2.342994
1563.000000;2.399431
1562.000000;2.517339
1561.000000;2.525580
1560.000000;2.518352
1559.000000;2.570990
1558.000000;2.577410
1557.000000;2.567481
1556.000000;2.631521
1555.000000;2.826825
1554.000000;2.867711
1553.000000;2.723357
1552.000000;2.705165
1551.000000;3.107108
1550.000000;3.637248
1549.000000;2.924130
1548.000000;3.034075
1547.000000;3.031152
1546.000000;2.939721
1545.000000;3.188004
1544.000000;3.239186
1543.000000;2.776728
1542.000000;2.518496
1541.000000;2.371731
1540.000000;2.336823
1539.000000;2.358478
1538.000000;2.361668
1537.000000;2.382801
1536.000000;2.511886
1535.000000;2.865781
1534.000000;3.175816
1533.000000;3.084936
1532.000000;3.556608
1531.000000;3.010308
1530.000000;2.721727
1529.000000;2.736170
1528.000000;2.971713
1527.000000;2.848013
1526.000000;2.684559
1525.000000;2.710731
1524.000000;2.751722
1523.000000;2.777883
1522.000000;2.920854
1521.000000;3.021246
1520.000000;2.914897
1519.000000;2.774741
1518.000000;2.726828
1517.000000;2.836128
1516.000000;2.919243
1515.000000;2.717061
1514.000000;2.492960
1513.000000;2.346162
1512.000000;2.273911
1511.000000;2.261908
1510.000000;2.287020
1509.000000;2.323257
1508.000000;2.415153
1507.000000;2.692063
1506.000000;3.713817
1505.000000;2.951549
1504.000000;2.666976
1503.000000;2.483847
1502.000000;2.441992
1501.000000;2.624428
1500.000000;3.056381
1499.000000;2.811516
1498.000000;2.745100
1497.000000;3.059994
1496.000000;3.298603
1495.000000;2.922273
1494.000000;2.955912
1493.000000;2.898549
1492.000000;2.560202
1491.000000;2.438350
1490.000000;2.496686
1489.000000;3.184960
1488.000000;2.859190
1487.000000;2.416479
1486.000000;2.243057
1485.000000;2.136708
1484.000000;2.127325
1483.000000;2.176116
1482.000000;2.243221
1481.000000;2.306672
1480.000000;2.408535
1479.000000;2.649082
1478.000000;3.392338
1477.000000;2.977988
1476.000000;3.030483
1475.000000;3.575269
1474.000000;2.772622
1473.000000;2.558112
1472.000000;2.516417
1471.000000;2.631262
1470.000000;3.063812
1469.000000;2.853023
1468.000000;2.428777
1467.000000;2.386090
1466.000000;2.461490
1465.000000;2.625928
1464.000000;2.702175
1463.000000;2.611011
1462.000000;2.487850
1461.000000;2.456051
1460.000000;2.558513
1459.000000;2.696733
1458.000000;2.601398
1457.000000;2.586072
1456.000000;2.741920
1455.000000;3.006666
1454.000000;3.080957
1453.000000;2.794692
1452.000000;2.541124
1451.000000;2.418030
1450.000000;2.425828
1449.000000;2.644460
1448.000000;3.185229
1447.000000;2.729529
1446.000000;2.514932
1445.000000;2.390543
1444.000000;2.270714
1443.000000;2.180861
1442.000000;2.163195
1441.000000;2.206335
1440.000000;2.278252
1439.000000;2.331929
1438.000000;2.330225
1437.000000;2.334305
1436.000000;2.408096
1435.000000;2.557405
1434.000000;2.760575
1433.000000;2.811636
1432.000000;2.718884
1431.000000;2.650211
1430.000000;2.588854
1429.000000;2.530694
1428.000000;2.511735
1427.000000;2.514958
1426.000000;2.523834
1425.000000;2.543673
1424.000000;2.562068
1423.000000;2.637814
1422.000000;2.791034
1421.000000;3.039820
1420.000000;3.030736
1419.000000;2.925606
1418.000000;3.137931
1417.000000;3.295709
1416.000000;3.117852
1415.000000;3.344788
1414.000000;3.350770
1413.000000;2.889172
1412.000000;2.732271
1411.000000;2.707470
1410.000000;2.709155
1409.000000;2.703799
1408.000000;2.828022
1407.000000;2.903012
1406.000000;2.857478
1405.000000;3.074595
1404.000000;3.333560
1403.000000;2.874739
1402.000000;2.651543
1401.000000;2.602467
1400.000000;2.717894
1399.000000;3.537561
1398.000000;2.711413
1397.000000;2.435471
1396.000000;2.349872
1395.000000;2.372183
1394.000000;2.458507
1393.000000;2.604177
1392.000000;2.863650
1391.000000;3.198559
1390.000000;2.913685
1389.000000;2.617833
1388.000000;2.428215
1387.000000;2.309460
1386.000000;2.249942
1385.000000;2.249252
1384.000000;2.321669
1383.000000;2.447044
1382.000000;2.516852
1381.000000;2.581846
1380.000000;2.821029
1379.000000;3.276046
1378.000000;3.193822
1377.000000;3.581983
1376.000000;3.385640
1375.000000;3.113338
1374.000000;3.094817
1373.000000;3.094047
1372.000000;3.272334
1371.000000;3.352244
1370.000000;2.972642
1369.000000;3.119630
1368.000000;3.108519
1367.000000;2.702569
1366.000000;2.676083
1365.000000;2.696773
1364.000000;2.640830
1363.000000;2.663313
1362.000000;2.686432
1361.000000;2.650859
1360.000000;2.746653
1359.000000;2.998490
1358.000000;3.409889
1357.000000;3.071455
1356.000000;2.747362
1355.000000;2.720033
1354.000000;2.792223
1353.000000;2.785842
1352.000000;2.666962
1351.000000;2.534931
1350.000000;2.421145
1349.000000;2.368177
1348.000000;2.432430
1347.000000;2.662215
1346.000000;3.001645
1345.000000;2.846954
1344.000000;2.621320
1343.000000;2.514651
1342.000000;2.561941
1341.000000;2.724955
1340.000000;2.761049
1339.000000;2.682129
1338.000000;2.648535
1337.000000;2.606699
1336.000000;2.559523
1335.000000;2.573963
1334.000000;2.778409
1333.000000;2.982566
1332.000000;2.811854
1331.000000;2.835113
1330.000000;2.980237
1329.000000;2.927035
1328.000000;2.878509
1327.000000;2.910071
1326.000000;2.921528
1325.000000;2.903575
1324.000000;2.848402
1323.000000;2.821143
1322.000000;2.850676
1321.000000;2.718721
1320.000000;2.566513
1319.000000;2.533112
1318.000000;2.616188
1317.000000;2.865763
1316.000000;3.703952
1315.000000;2.567668
1314.000000;2.291232
1313.000000;2.163568
1312.000000;2.160761
1311.000000;2.257317
1310.000000;2.435860
1309.000000;2.556816
1308.000000;2.514828
1307.000000;2.482076
1306.000000;2.533123
1305.000000;2.573740
1304.000000;2.521032
1303.000000;2.463884
1302.000000;2.440183
1301.000000;2.453305
1300.000000;2.495189
1299.000000;2.540435
1298.000000;2.558434
1297.000000;2.518144
1296.000000;2.429990
1295.000000;2.347340
1294.000000;2.318264
1293.000000;2.367623
1292.000000;2.493298
1291.000000;2.584602
1290.000000;2.521828
1289.000000;2.465032
1288.000000;2.481183
1287.000000;2.591367
1286.000000;2.847894
1285.000000;3.371779
1284.000000;3.798075
1283.000000;3.222069
1282.000000;2.945095
1281.000000;2.854035
1280.000000;2.838204
1279.000000;2.849552
1278.000000;2.850162
1277.000000;2.753987
1276.000000;2.726531
1275.000000;2.826574
1274.000000;3.124679
1273.000000;3.115097
1272.000000;2.616134
1271.000000;2.433033
1270.000000;2.468675
1269.000000;2.689616
1268.000000;3.030433
1267.000000;3.222877
1266.000000;2.843445
1265.000000;2.465561
1264.000000;2.265131
1263.000000;2.181396
1262.000000;2.177181
1261.000000;2.227205
1260.000000;2.322435
1259.000000;2.469743
1258.000000;2.666726
1257.000000;2.824665
1256.000000;2.789205
1255.000000;2.661442
1254.000000;2.595310
1253.000000;2.615659
1252.000000;2.682281
1251.000000;2.819212
1250.000000;3.236150
1249.000000;2.873939
1248.000000;2.603644
1247.000000;2.675082
1246.000000;2.737410
1245.000000;2.631536
1244.000000;2.569048
1243.000000;2.514506
1242.000000;2.413700
1241.000000;2.348633
1240.000000;2.365744
1239.000000;2.486812
1238.000000;2.698237
1237.000000;2.787304
1236.000000;2.778726
1235.000000;2.831043
1234.000000;2.930369
1233.000000;2.788576
1232.000000;2.574511
1231.000000;2.471581
1230.000000;2.429180
1229.000000;2.411342
1228.000000;2.380926
1227.000000;2.358432
