Criado como novo conjunto de dados;"2706_e01_daniel.spp","92166.9 Secs"
2079.000000;2.370166
2078.000000;2.214933
2077.000000;2.226574
2076.000000;2.356855
2075.000000;2.659029
2074.000000;2.832591
2073.000000;2.323587
2072.000000;2.238418
2071.000000;2.438887
2070.000000;2.514628
2069.000000;2.554872
2068.000000;2.396006
2067.000000;2.151541
2066.000000;2.098473
2065.000000;2.099282
2064.000000;2.119246
2063.000000;2.205331
2062.000000;2.370371
2061.000000;2.411181
2060.000000;2.149353
2059.000000;1.951924
2058.000000;1.876576
2057.000000;1.829196
2056.000000;1.800809
2055.000000;1.855545
2054.000000;2.031537
2053.000000;2.258294
2052.000000;2.313477
2051.000000;2.220602
2050.000000;2.272017
2049.000000;2.823481
2048.000000;2.276436
2047.000000;2.097648
2046.000000;2.062527
2045.000000;1.996617
2044.000000;1.969746
2043.000000;2.001071
2042.000000;2.049741
2041.000000;2.015029
2040.000000;1.930861
2039.000000;1.895437
2038.000000;1.911548
2037.000000;1.958234
2036.000000;2.011158
2035.000000;2.076070
2034.000000;2.195052
2033.000000;2.224747
2032.000000;2.090863
2031.000000;1.999837
2030.000000;1.955287
2029.000000;1.955408
2028.000000;2.025844
2027.000000;2.302655
2026.000000;2.423454
2025.000000;2.217353
2024.000000;2.275378
2023.000000;2.262747
2022.000000;2.151707
2021.000000;2.197735
2020.000000;2.300121
2019.000000;2.316452
2018.000000;2.432708
2017.000000;2.585207
2016.000000;2.213801
2015.000000;1.997735
2014.000000;1.857173
2013.000000;1.779925
2012.000000;1.747081
2011.000000;1.759932
2010.000000;1.865706
2009.000000;2.042789
2008.000000;2.073128
2007.000000;2.024530
2006.000000;2.026269
2005.000000;1.967054
2004.000000;1.935092
2003.000000;2.016822
2002.000000;2.083041
2001.000000;2.055328
2000.000000;2.100642
1999.000000;2.435804
1998.000000;2.678422
1997.000000;2.246761
1996.000000;2.113294
1995.000000;2.173839
1994.000000;2.339744
1993.000000;2.704823
1992.000000;2.278136
1991.000000;1.983851
1990.000000;1.911307
1989.000000;1.929831
1988.000000;1.901371
1987.000000;1.894024
1986.000000;1.939951
1985.000000;1.926664
1984.000000;1.856976
1983.000000;1.839567
1982.000000;1.904620
1981.000000;2.041572
1980.000000;2.143863
1979.000000;2.150924
1978.000000;2.137470
1977.000000;2.165384
1976.000000;2.134451
1975.000000;2.072198
1974.000000;2.168001
1973.000000;2.495803
1972.000000;2.921476
1971.000000;2.908900
1970.000000;2.827685
1969.000000;2.585020
1968.000000;2.289786
1967.000000;2.114996
1966.000000;2.105399
1965.000000;2.465199
1964.000000;2.508755
1963.000000;2.248529
1962.000000;2.329227
1961.000000;2.108702
1960.000000;2.006457
1959.000000;1.973084
1958.000000;1.928394
1957.000000;1.979464
1956.000000;2.135472
1955.000000;2.171981
1954.000000;1.973501
1953.000000;1.843572
1952.000000;1.837920
1951.000000;1.926060
1950.000000;2.047389
1949.000000;2.159204
1948.000000;2.252540
1947.000000;2.414600
1946.000000;2.459636
1945.000000;2.180265
1944.000000;2.034125
1943.000000;2.101723
1942.000000;2.419343
1941.000000;2.549545
1940.000000;3.000891
1939.000000;2.377119
1938.000000;2.084685
1937.000000;1.984636
1936.000000;1.850264
1935.000000;1.756786
1934.000000;1.768742
1933.000000;1.922217
1932.000000;2.187425
1931.000000;2.218750
1930.000000;2.069833
1929.000000;2.013303
1928.000000;2.191174
1927.000000;2.231086
1926.000000;1.936103
1925.000000;1.803101
1924.000000;1.712250
1923.000000;1.646897
1922.000000;1.625385
1921.000000;1.674780
1920.000000;1.830428
1919.000000;2.144740
1918.000000;2.315857
1917.000000;2.197299
1916.000000;2.185460
1915.000000;2.168630
1914.000000;2.025114
1913.000000;1.956572
1912.000000;2.185552
1911.000000;2.203096
1910.000000;1.871000
1909.000000;1.838097
1908.000000;2.119194
1907.000000;2.488579
1906.000000;1.994315
1905.000000;1.873797
1904.000000;1.898524
1903.000000;1.976200
1902.000000;1.996376
1901.000000;2.049483
1900.000000;2.292144
1899.000000;2.464563
1898.000000;2.282175
1897.000000;2.158929
1896.000000;2.079010
1895.000000;2.302201
1894.000000;2.448363
1893.000000;1.935175
1892.000000;1.775211
1891.000000;1.812978
1890.000000;1.878572
1889.000000;1.890558
1888.000000;1.935787
1887.000000;2.321574
1886.000000;2.256314
1885.000000;1.928350
1884.000000;1.845708
1883.000000;1.840081
1882.000000;1.921215
1881.000000;2.093984
1880.000000;2.254961
1879.000000;2.271608
1878.000000;2.125819
1877.000000;1.973327
1876.000000;1.896795
1875.000000;1.831834
1874.000000;1.758565
1873.000000;1.729487
1872.000000;1.780408
1871.000000;1.849148
1870.000000;1.830326
1869.000000;1.768918
1868.000000;1.733013
1867.000000;1.759966
1866.000000;1.843316
1865.000000;1.923728
1864.000000;2.001616
1863.000000;2.115942
1862.000000;2.246777
1861.000000;2.376876
1860.000000;2.410105
1859.000000;2.197596
1858.000000;2.057128
1857.000000;2.079660
1856.000000;2.220123
1855.000000;2.328817
1854.000000;2.217575
1853.000000;2.107018
1852.000000;2.104886
1851.000000;2.374652
1850.000000;2.955210
1849.000000;2.315759
1848.000000;2.046451
1847.000000;1.962513
1846.000000;1.960528
1845.000000;1.931096
1844.000000;1.827834
1843.000000;1.755592
1842.000000;1.774777
1841.000000;1.958570
1840.000000;2.536148
1839.000000;2.377395
1838.000000;2.013486
1837.000000;2.043985
1836.000000;2.186445
1835.000000;2.051679
1834.000000;1.948277
1833.000000;1.987583
1832.000000;2.026649
1831.000000;2.059198
1830.000000;2.133422
1829.000000;2.340937
1828.000000;2.464576
1827.000000;2.100636
1826.000000;1.854827
1825.000000;1.709989
1824.000000;1.656581
1823.000000;1.729830
1822.000000;1.977511
1821.000000;2.061160
1820.000000;1.840897
1819.000000;1.769668
1818.000000;1.755811
1817.000000;1.761183
1816.000000;1.830913
1815.000000;1.897603
1814.000000;1.932817
1813.000000;2.038414
1812.000000;2.065010
1811.000000;2.061302
1810.000000;2.256849
1809.000000;2.325754
1808.000000;2.104767
1807.000000;2.082918
1806.000000;2.139351
1805.000000;2.000913
1804.000000;1.925301
1803.000000;1.967233
1802.000000;2.043117
1801.000000;2.110254
1800.000000;2.160122
1799.000000;2.316327
1798.000000;2.696642
1797.000000;2.284081
1796.000000;1.869429
1795.000000;1.708742
1794.000000;1.716206
1793.000000;1.858717
1792.000000;1.903195
1791.000000;1.739277
1790.000000;1.585112
1789.000000;1.512069
1788.000000;1.541268
1787.000000;1.665848
1786.000000;1.817711
1785.000000;1.927707
1784.000000;1.951815
1783.000000;1.860269
1782.000000;1.780429
1781.000000;1.835934
1780.000000;2.014709
1779.000000;2.026132
1778.000000;1.930240
1777.000000;1.792495
1776.000000;1.675817
1775.000000;1.648359
1774.000000;1.619976
1773.000000;1.609985
1772.000000;1.702177
1771.000000;1.727943
1770.000000;1.579398
1769.000000;1.524504
1768.000000;1.586543
1767.000000;1.702882
1766.000000;1.870704
1765.000000;2.115690
1764.000000;2.237843
1763.000000;2.118973
1762.000000;2.198177
1761.000000;2.230607
1760.000000;1.950892
1759.000000;1.780948
1758.000000;1.757607
1757.000000;1.848732
1756.000000;1.992283
1755.000000;2.237881
1754.000000;2.551512
1753.000000;2.334809
1752.000000;2.221785
1751.000000;2.165250
1750.000000;2.081055
1749.000000;2.013075
1748.000000;1.946962
1747.000000;1.941982
1746.000000;2.129603
1745.000000;2.280506
1744.000000;2.083363
1743.000000;1.937860
1742.000000;1.736236
1741.000000;1.616000
1740.000000;1.657384
1739.000000;1.816829
1738.000000;1.750482
1737.000000;1.530442
1736.000000;1.461580
1735.000000;1.511387
1734.000000;1.610451
1733.000000;1.692791
1732.000000;1.755278
1731.000000;1.809681
1730.000000;1.828274
1729.000000;1.863909
1728.000000;1.958484
1727.000000;1.938884
1726.000000;1.837558
1725.000000;1.790270
1724.000000;1.882580
1723.000000;2.132188
1722.000000;1.970548
1721.000000;1.794225
1720.000000;1.846089
1719.000000;1.994630
1718.000000;1.962523
1717.000000;1.785913
1716.000000;1.688101
1715.000000;1.663566
1714.000000;1.659618
1713.000000;1.673982
1712.000000;1.674011
1711.000000;1.562984
1710.000000;1.457741
1709.000000;1.456081
1708.000000;1.539649
1707.000000;1.667348
1706.000000;1.698263
1705.000000;1.675859
1704.000000;1.841434
1703.000000;1.836200
1702.000000;1.584336
1701.000000;1.494827
1700.000000;1.514528
1699.000000;1.570611
1698.000000;1.587539
1697.000000;1.599965
1696.000000;1.732992
1695.000000;1.939466
1694.000000;1.989684
1693.000000;1.991961
1692.000000;2.040618
1691.000000;2.076089
1690.000000;1.937482
1689.000000;1.720468
1688.000000;1.587403
1687.000000;1.568591
1686.000000;1.674200
1685.000000;1.784829
1684.000000;1.756148
1683.000000;1.730278
1682.000000;1.749722
1681.000000;1.706260
1680.000000;1.676889
1679.000000;1.693339
1678.000000;1.768609
1677.000000;1.956994
1676.000000;1.966139
1675.000000;1.837170
1674.000000;1.749199
1673.000000;1.676498
1672.000000;1.663802
1671.000000;1.707264
1670.000000;1.755498
1669.000000;1.611562
1668.000000;1.664327
1667.000000;1.924431
1666.000000;1.583543
1665.000000;1.404218
1664.000000;1.370176
1663.000000;1.328475
1662.000000;1.308707
1661.000000;1.347369
1660.000000;1.590001
1659.000000;2.079147
1658.000000;1.773000
1657.000000;1.530507
1656.000000;1.535091
1655.000000;1.645989
1654.000000;1.972138
1653.000000;2.318534
1652.000000;1.911489
1651.000000;1.709834
1650.000000;1.719893
1649.000000;1.779526
1648.000000;1.821851
1647.000000;1.829441
1646.000000;1.968290
1645.000000;2.119383
1644.000000;2.254424
1643.000000;2.565743
1642.000000;2.045622
1641.000000;1.685554
1640.000000;1.501729
1639.000000;1.422746
1638.000000;1.427893
1637.000000;1.425045
1636.000000;1.384288
1635.000000;1.377793
1634.000000;1.479985
1633.000000;1.748351
1632.000000;2.090726
1631.000000;2.079138
1630.000000;1.892103
1629.000000;1.763692
1628.000000;1.687640
1627.000000;1.659749
1626.000000;1.626661
1625.000000;1.570669
1624.000000;1.541054
1623.000000;1.590148
1622.000000;1.780590
1621.000000;1.764815
1620.000000;1.553667
1619.000000;1.511205
1618.000000;1.591648
1617.000000;1.702176
1616.000000;1.771374
1615.000000;1.810775
1614.000000;1.938329
1613.000000;2.189034
1612.000000;2.053220
1611.000000;1.829509
1610.000000;1.785205
1609.000000;2.009773
1608.000000;2.568642
1607.000000;2.221457
1606.000000;1.843472
1605.000000;1.612878
1604.000000;1.569288
1603.000000;1.675337
1602.000000;1.924414
1601.000000;2.361197
1600.000000;1.954078
1599.000000;1.656054
1598.000000;1.577651
1597.000000;1.571805
1596.000000;1.598324
1595.000000;1.606088
1594.000000;1.605172
1593.000000;1.630659
1592.000000;1.598477
1591.000000;1.579669
1590.000000;1.607840
1589.000000;1.832069
1588.000000;2.458824
1587.000000;1.921407
1586.000000;1.703968
1585.000000;1.744204
1584.000000;1.847080
1583.000000;1.844345
1582.000000;1.698200
1581.000000;1.667549
1580.000000;1.749607
1579.000000;1.894836
1578.000000;1.964208
1577.000000;1.863186
1576.000000;1.735998
1575.000000;1.653100
1574.000000;1.695787
1573.000000;1.999990
1572.000000;2.048115
1571.000000;1.809525
1570.000000;1.860046
1569.000000;2.221684
1568.000000;2.286166
1567.000000;1.953005
1566.000000;1.848329
1565.000000;1.714715
1564.000000;1.597769
1563.000000;1.624651
1562.000000;1.788261
1561.000000;2.006278
1560.000000;2.066921
1559.000000;1.958392
1558.000000;1.691384
1557.000000;1.537262
1556.000000;1.616292
1555.000000;1.795578
1554.000000;1.859364
1553.000000;1.897997
1552.000000;2.112942
1551.000000;2.293865
1550.000000;2.041126
1549.000000;1.869256
1548.000000;1.796026
1547.000000;1.828212
1546.000000;1.868138
1545.000000;1.830193
1544.000000;1.790243
1543.000000;1.853578
1542.000000;2.214830
1541.000000;2.105826
1540.000000;2.052528
1539.000000;2.448931
1538.000000;1.876594
1537.000000;1.649500
1536.000000;1.618312
1535.000000;1.607535
1534.000000;1.621644
1533.000000;1.690453
1532.000000;1.752325
1531.000000;1.564504
1530.000000;1.400976
1529.000000;1.322058
1528.000000;1.288379
1527.000000;1.309381
1526.000000;1.371529
1525.000000;1.461535
1524.000000;1.582921
1523.000000;1.710869
1522.000000;1.709264
1521.000000;1.716428
1520.000000;1.992613
1519.000000;1.799350
1518.000000;1.429820
1517.000000;1.315073
1516.000000;1.328654
1515.000000;1.495729
1514.000000;1.640657
1513.000000;1.586707
1512.000000;1.578157
1511.000000;1.776232
1510.000000;2.475039
1509.000000;2.359171
1508.000000;2.099622
1507.000000;1.927705
1506.000000;1.759704
1505.000000;1.683522
1504.000000;1.645212
1503.000000;1.668813
1502.000000;1.676304
1501.000000;1.598614
1500.000000;1.536115
1499.000000;1.570400
1498.000000;1.662440
1497.000000;1.832547
1496.000000;1.922232
1495.000000;1.819778
1494.000000;1.786856
1493.000000;1.644329
1492.000000;1.503165
1491.000000;1.529298
1490.000000;1.668730
1489.000000;1.966677
1488.000000;2.075651
1487.000000;1.754925
1486.000000;1.559593
1485.000000;1.438979
1484.000000;1.382349
1483.000000;1.442167
1482.000000;1.806265
1481.000000;1.917709
1480.000000;1.482262
1479.000000;1.386916
1478.000000;1.522789
1477.000000;1.744792
1476.000000;1.604104
1475.000000;1.473605
1474.000000;1.521135
1473.000000;1.625214
1472.000000;1.702012
1471.000000;1.715187
1470.000000;1.644747
1469.000000;1.530284
1468.000000;1.474396
1467.000000;1.666167
1466.000000;2.035137
1465.000000;1.712781
1464.000000;1.529563
1463.000000;1.593589
1462.000000;1.898827
1461.000000;1.999569
1460.000000;1.767658
1459.000000;1.788443
1458.000000;1.751713
1457.000000;1.645325
1456.000000;1.604048
1455.000000;1.606865
1454.000000;1.672296
1453.000000;1.854681
1452.000000;2.047398
1451.000000;1.735406
1450.000000;1.489406
1449.000000;1.454095
1448.000000;1.569231
1447.000000;1.728047
1446.000000;1.760689
1445.000000;1.752269
1444.000000;1.881830
1443.000000;2.183490
1442.000000;2.179357
1441.000000;1.792709
1440.000000;1.518212
1439.000000;1.399162
1438.000000;1.374809
1437.000000;1.390949
1436.000000;1.409468
1435.000000;1.450506
1434.000000;1.549421
1433.000000;1.733959
1432.000000;2.131832
1431.000000;2.017443
1430.000000;1.711053
1429.000000;1.652641
1428.000000;1.661713
1427.000000;1.569218
1426.000000;1.397750
1425.000000;1.309412
1424.000000;1.355380
1423.000000;1.469191
1422.000000;1.589582
1421.000000;1.659472
1420.000000;1.620497
1419.000000;1.643746
1418.000000;1.638679
1417.000000;1.542727
1416.000000;1.493178
1415.000000;1.484014
1414.000000;1.496468
1413.000000;1.551195
1412.000000;1.717506
1411.000000;1.923140
1410.000000;1.821844
1409.000000;1.722498
1408.000000;1.751813
1407.000000;1.746203
1406.000000;1.855248
1405.000000;1.916250
1404.000000;1.669166
1403.000000;1.545724
1402.000000;1.383540
1401.000000;1.227588
1400.000000;1.179078
1399.000000;1.203051
1398.000000;1.294137
1397.000000;1.488077
1396.000000;1.691021
1395.000000;1.649077
1394.000000;1.617288
1393.000000;1.780319
1392.000000;1.788329
1391.000000;1.565446
1390.000000;1.442525
1389.000000;1.359959
1388.000000;1.372135
1387.000000;1.467046
1386.000000;1.504283
1385.000000;1.489940
1384.000000;1.530813
1383.000000;1.624018
1382.000000;1.795080
1381.000000;2.111662
1380.000000;1.912560
1379.000000;1.593357
1378.000000;1.483442
1377.000000;1.523793
1376.000000;1.810961
1375.000000;2.241778
1374.000000;1.696560
1373.000000;1.432154
1372.000000;1.335282
1371.000000;1.339424
1370.000000;1.426473
1369.000000;1.512269
1368.000000;1.529651
1367.000000;1.552530
1366.000000;1.726904
1365.000000;1.935474
1364.000000;1.998132
1363.000000;2.249397
1362.000000;1.916843
1361.000000;1.506102
1360.000000;1.386518
1359.000000;1.423697
1358.000000;1.533830
1357.000000;1.585831
1356.000000;1.607204
1355.000000;1.706897
1354.000000;1.816925
1353.000000;1.931583
1352.000000;2.158592
1351.000000;2.230290
1350.000000;1.807842
1349.000000;1.700203
1348.000000;1.710181
1347.000000;1.470445
1346.000000;1.343337
1345.000000;1.398547
1344.000000;1.602203
1343.000000;1.904605
1342.000000;2.199413
1341.000000;2.395805
1340.000000;2.186526
1339.000000;1.913480
1338.000000;1.762459
1337.000000;1.735102
1336.000000;1.752933
1335.000000;1.690834
1334.000000;1.588095
1333.000000;1.542290
1332.000000;1.618538
1331.000000;1.871916
1330.000000;1.903424
1329.000000;1.687039
1328.000000;1.592673
1327.000000;1.555156
1326.000000;1.542590
1325.000000;1.541086
1324.000000;1.519418
1323.000000;1.376692
1322.000000;1.212014
1321.000000;1.132713
1320.000000;1.117658
1319.000000;1.107580
1318.000000;1.090761
1317.000000;1.108190
1316.000000;1.174420
1315.000000;1.267957
1314.000000;1.385062
1313.000000;1.601106
1312.000000;1.768692
1311.000000;1.635480
1310.000000;1.583344
1309.000000;1.539558
1308.000000;1.498722
1307.000000;1.496654
1306.000000;1.503902
1305.000000;1.535918
1304.000000;1.561745
1303.000000;1.527011
1302.000000;1.477501
1301.000000;1.483986
1300.000000;1.552824
1299.000000;1.640639
1298.000000;1.593747
1297.000000;1.423737
1296.000000;1.306047
1295.000000;1.275976
1294.000000;1.309344
1293.000000;1.385140
1292.000000;1.502369
1291.000000;1.647390
1290.000000;1.696830
1289.000000;1.516963
1288.000000;1.334700
1287.000000;1.261834
1286.000000;1.274242
1285.000000;1.352229
1284.000000;1.501723
1283.000000;1.955321
1282.000000;2.542572
1281.000000;1.869309
1280.000000;1.733482
1279.000000;1.646041
1278.000000;1.707398
1277.000000;1.865255
1276.000000;1.911062
1275.000000;1.787007
1274.000000;1.692812
1273.000000;1.689885
1272.000000;1.866178
1271.000000;1.567406
1270.000000;1.244892
1269.000000;1.143486
1268.000000;1.178414
1267.000000;1.271847
1266.000000;1.332409
1265.000000;1.371083
1264.000000;1.410719
1263.000000;1.328479
1262.000000;1.214532
1261.000000;1.155288
1260.000000;1.120985
1259.000000;1.102763
1258.000000;1.098363
1257.000000;1.118794
1256.000000;1.196591
1255.000000;1.350472
1254.000000;1.546301
1253.000000;1.648893
1252.000000;1.539832
1251.000000;1.362393
1250.000000;1.221390
1249.000000;1.104956
1248.000000;1.026169
1247.000000;1.020971
1246.000000;1.106857
1245.000000;1.275350
1244.000000;1.484380
1243.000000;1.747297
1242.000000;1.816844
1241.000000;1.488137
1240.000000;1.357209
1239.000000;1.385424
1238.000000;1.386678
1237.000000;1.320566
1236.000000;1.293836
1235.000000;1.322920
1234.000000;1.346058
1233.000000;1.305382
1232.000000;1.243154
1231.000000;1.194656
1230.000000;1.136356
1229.000000;1.076037
1228.000000;1.065805
1227.000000;1.123517
1226.000000;1.205816
1225.000000;1.220327
1224.000000;1.188455
1223.000000;1.204637
1222.000000;1.268206
1221.000000;1.292423
1220.000000;1.237052
1219.000000;1.189399
1218.000000;1.217828
1217.000000;1.268957
1216.000000;1.220163
1215.000000;1.163236
1214.000000;1.195538
1213.000000;1.290985
1212.000000;1.304618
1211.000000;1.247395
1210.000000;1.255828
1209.000000;1.232926
1208.000000;1.114704
1207.000000;1.044291
1206.000000;1.047972
