Criado como novo conjunto de dados;"2706_e01_daniel.spp","35824.1 Secs"
2078.000000;1.507689
2077.000000;1.644633
2076.000000;2.120040
2075.000000;2.292776
2074.000000;2.423971
2073.000000;1.988273
2072.000000;1.564311
2071.000000;1.491340
2070.000000;1.640644
2069.000000;1.813747
2068.000000;1.922142
2067.000000;1.993631
2066.000000;1.581394
2065.000000;1.438937
2064.000000;1.489237
2063.000000;1.902418
2062.000000;2.605352
2061.000000;2.034142
2060.000000;2.149891
2059.000000;1.997551
2058.000000;2.058764
2057.000000;2.192922
2056.000000;2.165872
2055.000000;2.042877
2054.000000;2.761386
2053.000000;2.112773
2052.000000;1.710489
2051.000000;1.697954
2050.000000;1.847529
2049.000000;2.170224
2048.000000;2.260345
2047.000000;2.256836
2046.000000;2.076056
2045.000000;1.780061
2044.000000;1.671106
2043.000000;1.686081
2042.000000;1.718125
2041.000000;1.692292
2040.000000;1.695957
2039.000000;1.791847
2038.000000;1.916385
2037.000000;2.055596
2036.000000;2.154961
2035.000000;2.165713
2034.000000;2.123228
2033.000000;1.949983
2032.000000;1.823877
2031.000000;1.822415
2030.000000;2.221072
2029.000000;2.654377
2028.000000;2.441849
2027.000000;2.026391
2026.000000;1.726449
2025.000000;1.701946
2024.000000;1.970731
2023.000000;1.782006
2022.000000;1.652421
2021.000000;1.896805
2020.000000;2.384115
2019.000000;2.078276
2018.000000;2.391363
2017.000000;2.048920
2016.000000;1.761672
2015.000000;1.715422
2014.000000;1.785895
2013.000000;1.893932
2012.000000;2.033541
2011.000000;2.452869
2010.000000;2.423824
2009.000000;2.046771
2008.000000;2.019754
2007.000000;1.885036
2006.000000;1.733682
2005.000000;1.706836
2004.000000;1.865644
2003.000000;2.219515
2002.000000;2.140627
2001.000000;1.840564
2000.000000;1.711941
1999.000000;1.673929
1998.000000;1.719844
1997.000000;1.850414
1996.000000;1.942530
1995.000000;2.127334
1994.000000;2.100631
1993.000000;1.915008
1992.000000;1.979991
1991.000000;2.402225
1990.000000;2.298113
1989.000000;1.937949
1988.000000;1.954262
1987.000000;2.356192
1986.000000;2.254482
1985.000000;2.076949
1984.000000;2.385395
1983.000000;2.575472
1982.000000;2.113429
1981.000000;1.898290
1980.000000;1.681764
1979.000000;1.530138
1978.000000;1.511599
1977.000000;1.601975
1976.000000;1.811389
1975.000000;2.242092
1974.000000;2.320657
1973.000000;1.971760
1972.000000;1.732188
1971.000000;1.676058
1970.000000;1.885356
1969.000000;2.148648
1968.000000;1.801755
1967.000000;1.665768
1966.000000;1.673731
1965.000000;1.683140
1964.000000;1.694373
1963.000000;1.749643
1962.000000;1.807225
1961.000000;1.835834
1960.000000;1.807260
1959.000000;1.695606
1958.000000;1.627781
1957.000000;1.651204
1956.000000;1.731095
1955.000000;1.769138
1954.000000;1.761466
1953.000000;1.764152
1952.000000;1.807872
1951.000000;1.856560
1950.000000;1.846895
1949.000000;1.866693
1948.000000;1.916761
1947.000000;1.916035
1946.000000;1.924460
1945.000000;2.042539
1944.000000;2.205553
1943.000000;2.037086
1942.000000;1.856801
1941.000000;1.836376
1940.000000;2.145312
1939.000000;2.096986
1938.000000;1.723203
1937.000000;1.653375
1936.000000;1.600855
1935.000000;1.468252
1934.000000;1.438688
1933.000000;1.591912
1932.000000;1.852853
1931.000000;1.819347
1930.000000;1.694082
1929.000000;1.584529
1928.000000;1.582573
1927.000000;1.762747
1926.000000;2.113485
1925.000000;2.577164
1924.000000;2.348250
1923.000000;1.932036
1922.000000;1.862131
1921.000000;2.220983
1920.000000;2.035978
1919.000000;1.687238
1918.000000;1.617197
1917.000000;1.688842
1916.000000;2.012717
1915.000000;2.156714
1914.000000;2.044993
1913.000000;2.276425
1912.000000;2.041724
1911.000000;1.935958
1910.000000;2.189424
1909.000000;2.165937
1908.000000;1.909954
1907.000000;2.006923
1906.000000;2.265815
1905.000000;1.898731
1904.000000;1.846353
1903.000000;2.066015
1902.000000;1.859204
1901.000000;1.631952
1900.000000;1.654013
1899.000000;1.791617
1898.000000;1.777235
1897.000000;1.607505
1896.000000;1.553054
1895.000000;1.791897
1894.000000;2.031163
1893.000000;1.824281
1892.000000;1.817093
1891.000000;1.761170
1890.000000;1.712991
1889.000000;2.003665
1888.000000;2.322498
1887.000000;2.044015
1886.000000;2.194012
1885.000000;1.767990
1884.000000;1.574396
1883.000000;1.608264
1882.000000;1.604285
1881.000000;1.619480
1880.000000;1.845360
1879.000000;1.804140
1878.000000;1.603990
1877.000000;1.651954
1876.000000;1.678257
1875.000000;1.625492
1874.000000;1.639502
1873.000000;1.667042
1872.000000;1.646680
1871.000000;1.593179
1870.000000;1.529837
1869.000000;1.488927
1868.000000;1.536900
1867.000000;1.647746
1866.000000;1.830123
1865.000000;1.931830
1864.000000;1.768404
1863.000000;1.815644
1862.000000;1.860645
1861.000000;1.728478
1860.000000;1.666354
1859.000000;1.605998
1858.000000;1.590569
1857.000000;1.734069
1856.000000;2.030248
1855.000000;2.012636
1854.000000;1.925224
1853.000000;1.981137
1852.000000;2.023055
1851.000000;1.956133
1850.000000;1.882672
1849.000000;1.947241
1848.000000;2.114682
1847.000000;2.127587
1846.000000;1.991103
1845.000000;1.917041
1844.000000;1.995388
1843.000000;2.115579
1842.000000;2.254969
1841.000000;2.507911
1840.000000;2.151456
1839.000000;2.003101
1838.000000;2.281753
1837.000000;2.019503
1836.000000;1.769030
1835.000000;1.810106
1834.000000;1.902445
1833.000000;1.846516
1832.000000;1.680358
1831.000000;1.531524
1830.000000;1.474436
1829.000000;1.480057
1828.000000;1.583650
1827.000000;1.649003
1826.000000;1.508463
1825.000000;1.417839
1824.000000;1.380176
1823.000000;1.424604
1822.000000;1.600968
1821.000000;1.606586
1820.000000;1.405779
1819.000000;1.360473
1818.000000;1.443633
1817.000000;1.662190
1816.000000;1.876381
1815.000000;1.840192
1814.000000;2.019330
1813.000000;2.296681
1812.000000;1.959640
1811.000000;1.921711
1810.000000;2.284729
1809.000000;1.994089
1808.000000;1.608955
1807.000000;1.500026
1806.000000;1.545342
1805.000000;1.668265
1804.000000;1.869257
1803.000000;1.836186
1802.000000;1.728803
1801.000000;1.887166
1800.000000;1.823946
1799.000000;1.532062
1798.000000;1.424120
1797.000000;1.468494
1796.000000;1.641811
1795.000000;1.627927
1794.000000;1.447487
1793.000000;1.418660
1792.000000;1.484147
1791.000000;1.568734
1790.000000;1.626332
1789.000000;1.650033
1788.000000;1.603824
1787.000000;1.525804
1786.000000;1.514912
1785.000000;1.615373
1784.000000;1.792415
1783.000000;1.852707
1782.000000;1.822747
1781.000000;1.587883
1780.000000;1.373504
1779.000000;1.331519
1778.000000;1.567501
1777.000000;1.885073
1776.000000;1.546709
1775.000000;1.516052
1774.000000;1.524361
1773.000000;1.392181
1772.000000;1.427005
1771.000000;1.636061
1770.000000;1.559475
1769.000000;1.482078
1768.000000;1.890587
1767.000000;2.107663
1766.000000;1.733209
1765.000000;1.705644
1764.000000;1.696266
1763.000000;1.788860
1762.000000;2.101539
1761.000000;2.308181
1760.000000;2.032527
1759.000000;1.874459
1758.000000;1.731549
1757.000000;1.727551
1756.000000;2.129409
1755.000000;2.025915
1754.000000;1.635804
1753.000000;1.694252
1752.000000;2.224338
1751.000000;1.750142
1750.000000;1.503362
1749.000000;1.457440
1748.000000;1.485724
1747.000000;1.529303
1746.000000;1.696567
1745.000000;2.175815
1744.000000;1.974804
1743.000000;1.933455
1742.000000;2.113664
1741.000000;1.917252
1740.000000;1.621888
1739.000000;1.696595
1738.000000;1.957495
1737.000000;1.799129
1736.000000;1.786346
1735.000000;1.908807
1734.000000;1.884834
1733.000000;1.789425
1732.000000;1.948727
1731.000000;1.626388
1730.000000;1.486103
1729.000000;1.848842
1728.000000;1.678843
1727.000000;1.560998
1726.000000;1.688550
1725.000000;1.881522
1724.000000;2.018949
1723.000000;2.186944
1722.000000;2.852799
1721.000000;2.178527
1720.000000;1.985644
1719.000000;1.874996
1718.000000;1.668543
1717.000000;1.407122
1716.000000;1.184577
1715.000000;1.083640
1714.000000;1.228827
1713.000000;1.559726
1712.000000;1.514568
1711.000000;1.516179
1710.000000;1.583424
1709.000000;1.845777
1708.000000;1.969494
1707.000000;1.544108
1706.000000;1.564488
1705.000000;1.769180
1704.000000;1.479556
1703.000000;1.360603
1702.000000;1.753946
1701.000000;1.754877
1700.000000;1.458941
1699.000000;1.470737
1698.000000;1.479553
1697.000000;1.524554
1696.000000;1.531766
1695.000000;1.584526
1694.000000;1.395076
1693.000000;1.177452
1692.000000;1.178176
1691.000000;1.411533
1690.000000;1.576667
1689.000000;1.343655
1688.000000;1.322197
1687.000000;1.333786
1686.000000;1.158363
1685.000000;1.080176
1684.000000;1.164020
1683.000000;1.343685
1682.000000;1.577474
1681.000000;1.704358
1680.000000;1.526050
1679.000000;1.433820
1678.000000;1.565284
1677.000000;1.794857
1676.000000;1.760037
1675.000000;1.777898
1674.000000;1.912046
1673.000000;1.904462
1672.000000;2.326723
1671.000000;1.872424
1670.000000;1.572897
1669.000000;1.598747
1668.000000;1.433141
1667.000000;1.348898
1666.000000;1.432506
1665.000000;1.525531
1664.000000;1.547123
1663.000000;1.632603
1662.000000;1.988131
1661.000000;1.985821
1660.000000;1.597083
1659.000000;1.647168
1658.000000;2.028585
1657.000000;1.755734
1656.000000;1.588359
1655.000000;1.752597
1654.000000;1.850976
1653.000000;1.928464
1652.000000;1.526551
1651.000000;1.170281
1650.000000;1.107161
1649.000000;1.129919
1648.000000;1.288698
1647.000000;1.783791
1646.000000;2.200535
1645.000000;1.949471
1644.000000;1.431442
1643.000000;1.232004
1642.000000;1.327764
1641.000000;1.398761
1640.000000;1.294734
1639.000000;1.309071
1638.000000;1.563373
1637.000000;1.825162
1636.000000;1.935683
1635.000000;2.216317
1634.000000;1.589848
1633.000000;1.415101
1632.000000;1.534235
1631.000000;1.570691
1630.000000;1.468219
1629.000000;1.398167
1628.000000;1.423207
1627.000000;1.718558
1626.000000;1.999797
1625.000000;1.481644
1624.000000;1.254980
1623.000000;1.232643
1622.000000;1.316988
1621.000000;1.551522
1620.000000;2.187102
1619.000000;1.858390
1618.000000;1.476586
1617.000000;1.394334
1616.000000;1.531843
1615.000000;1.531599
1614.000000;1.217002
1613.000000;1.218319
1612.000000;1.438082
1611.000000;1.465784
1610.000000;1.479269
1609.000000;1.623022
1608.000000;1.682595
1607.000000;1.500239
1606.000000;1.260859
1605.000000;1.158372
1604.000000;1.181727
1603.000000;1.309182
1602.000000;1.531469
1601.000000;1.748315
1600.000000;1.886068
1599.000000;1.532797
1598.000000;1.310807
1597.000000;1.313302
1596.000000;1.430426
1595.000000;1.531646
1594.000000;1.620411
1593.000000;1.761787
1592.000000;1.390940
1591.000000;1.175663
1590.000000;1.194466
1589.000000;1.412619
1588.000000;1.727088
1587.000000;1.959584
1586.000000;2.394452
1585.000000;1.673149
1584.000000;1.409350
1583.000000;1.347570
1582.000000;1.364613
1581.000000;1.453191
1580.000000;1.468668
1579.000000;1.337372
1578.000000;1.172580
1577.000000;1.093735
1576.000000;1.091190
1575.000000;1.154616
1574.000000;1.265820
1573.000000;1.341537
1572.000000;1.345337
1571.000000;1.339430
1570.000000;1.361091
1569.000000;1.397232
1568.000000;1.477436
1567.000000;1.475083
1566.000000;1.480656
1565.000000;1.822289
1564.000000;1.955547
1563.000000;1.703689
1562.000000;1.609890
1561.000000;1.514151
1560.000000;1.709147
1559.000000;2.002457
1558.000000;1.970293
1557.000000;2.087910
1556.000000;1.556255
1555.000000;1.472183
1554.000000;1.557477
1553.000000;1.429302
1552.000000;1.394076
1551.000000;1.478660
1550.000000;1.665060
1549.000000;1.733678
1548.000000;1.632641
1547.000000;1.585041
1546.000000;1.558453
1545.000000;1.426673
1544.000000;1.302939
1543.000000;1.206706
1542.000000;1.150862
1541.000000;1.153352
1540.000000;1.365325
1539.000000;1.540017
1538.000000;1.481689
1537.000000;1.557983
1536.000000;1.320691
1535.000000;1.233267
1534.000000;1.310551
1533.000000;1.313208
1532.000000;1.284903
1531.000000;1.335612
1530.000000;1.741200
1529.000000;2.482319
1528.000000;1.854087
1527.000000;1.812238
1526.000000;1.796093
1525.000000;1.714488
1524.000000;1.860524
1523.000000;1.848453
1522.000000;1.523601
1521.000000;1.399489
1520.000000;1.456155
1519.000000;1.651904
1518.000000;1.655696
1517.000000;1.464353
1516.000000;1.417168
1515.000000;1.488460
1514.000000;1.481720
1513.000000;1.301646
1512.000000;1.227933
1511.000000;1.298343
1510.000000;1.454281
1509.000000;1.556152
1508.000000;1.532070
1507.000000;1.519508
1506.000000;1.529574
1505.000000;1.714395
1504.000000;1.434557
1503.000000;1.051067
1502.000000;0.946265
1501.000000;1.091951
1500.000000;1.346486
1499.000000;1.269828
1498.000000;1.189609
1497.000000;1.214772
1496.000000;1.290106
1495.000000;1.447771
1494.000000;1.419140
1493.000000;1.308134
1492.000000;1.330445
1491.000000;1.443813
1490.000000;1.600251
1489.000000;1.591486
1488.000000;1.502318
1487.000000;1.567881
1486.000000;1.535402
1485.000000;1.453130
1484.000000;1.378865
1483.000000;1.248842
1482.000000;1.283354
1481.000000;1.670592
1480.000000;1.866446
1479.000000;1.422434
1478.000000;1.187573
1477.000000;1.059509
1476.000000;1.051953
1475.000000;1.227233
1474.000000;1.562689
1473.000000;1.457572
1472.000000;1.516391
1471.000000;1.545000
1470.000000;1.138905
1469.000000;0.985149
1468.000000;0.975346
1467.000000;1.121730
1466.000000;1.561807
1465.000000;1.751540
1464.000000;1.544581
1463.000000;1.465790
1462.000000;1.541268
1461.000000;1.893309
1460.000000;1.413791
1459.000000;1.209335
1458.000000;1.293446
1457.000000;1.497077
1456.000000;1.826543
1455.000000;1.817796
1454.000000;1.984838
1453.000000;2.085252
1452.000000;1.633197
1451.000000;1.384646
1450.000000;1.279923
1449.000000;1.303523
1448.000000;1.430409
1447.000000;1.702697
1446.000000;1.973722
1445.000000;2.258413
1444.000000;1.986799
1443.000000;1.404275
1442.000000;1.259017
1441.000000;1.340278
1440.000000;1.450212
1439.000000;1.440641
1438.000000;1.480383
1437.000000;1.663391
1436.000000;1.830663
1435.000000;1.890907
1434.000000;2.018787
1433.000000;1.926574
1432.000000;1.558520
1431.000000;1.545586
1430.000000;2.107375
1429.000000;1.850288
1428.000000;1.537740
1427.000000;1.499305
1426.000000;1.646277
1425.000000;2.131765
1424.000000;1.544214
1423.000000;1.196772
1422.000000;1.078633
1421.000000;1.142121
1420.000000;1.322630
1419.000000;1.359354
1418.000000;1.323191
1417.000000;1.324310
1416.000000;1.336187
1415.000000;1.343410
1414.000000;1.426938
1413.000000;1.664982
1412.000000;1.707575
1411.000000;1.413133
1410.000000;1.261037
1409.000000;1.290974
1408.000000;1.388368
1407.000000;1.379039
1406.000000;1.300069
1405.000000;1.382478
1404.000000;1.512930
1403.000000;1.252458
1402.000000;1.108253
1401.000000;1.178344
1400.000000;1.551041
1399.000000;1.742194
1398.000000;1.286763
1397.000000;1.158641
1396.000000;1.217192
1395.000000;1.447266
1394.000000;1.450561
1393.000000;1.227631
1392.000000;1.163742
1391.000000;1.216714
1390.000000;1.322457
1389.000000;1.349307
1388.000000;1.308586
1387.000000;1.294193
1386.000000;1.335830
1385.000000;1.458369
1384.000000;1.687807
1383.000000;1.502825
1382.000000;1.257076
1381.000000;1.224619
1380.000000;1.362158
1379.000000;1.674114
1378.000000;1.805463
1377.000000;1.759022
1376.000000;1.803699
1375.000000;2.135333
1374.000000;1.904218
1373.000000;1.453831
1372.000000;1.315635
1371.000000;1.401291
1370.000000;1.695318
1369.000000;1.581188
1368.000000;1.343029
1367.000000;1.280243
1366.000000;1.318073
1365.000000;1.461240
1364.000000;1.554310
1363.000000;1.426352
1362.000000;1.313431
1361.000000;1.306073
1360.000000;1.392525
1359.000000;1.505323
1358.000000;1.495862
1357.000000;1.405905
1356.000000;1.379908
1355.000000;1.449789
1354.000000;1.527067
1353.000000;1.346015
1352.000000;1.097831
1351.000000;0.977358
1350.000000;1.037379
1349.000000;1.302719
1348.000000;1.319529
1347.000000;1.207852
1346.000000;1.282703
1345.000000;1.420979
1344.000000;1.485229
1343.000000;1.543667
1342.000000;1.664316
1341.000000;1.674231
1340.000000;1.671129
1339.000000;1.466392
1338.000000;1.273430
1337.000000;1.252262
1336.000000;1.300586
1335.000000;1.325482
1334.000000;1.357774
1333.000000;1.547561
1332.000000;1.746129
1331.000000;1.901278
1330.000000;2.144756
1329.000000;1.804499
1328.000000;1.828402
1327.000000;2.175273
1326.000000;1.846138
1325.000000;1.707897
1324.000000;1.840081
1323.000000;1.692675
1322.000000;1.591682
1321.000000;1.614157
1320.000000;1.540753
1319.000000;1.454597
1318.000000;1.345102
1317.000000;1.254945
1316.000000;1.256763
1315.000000;1.416709
1314.000000;1.586867
1313.000000;1.494310
1312.000000;1.413046
1311.000000;1.275440
1310.000000;1.112601
1309.000000;1.018198
1308.000000;1.024535
1307.000000;1.126412
1306.000000;1.464616
1305.000000;1.487151
1304.000000;1.072128
1303.000000;0.939810
1302.000000;0.973096
1301.000000;1.167742
1300.000000;1.631664
1299.000000;1.844745
1298.000000;1.484839
1297.000000;1.324233
1296.000000;1.327280
1295.000000;1.485808
1294.000000;1.551284
1293.000000;1.322800
1292.000000;1.159914
1291.000000;1.076604
1290.000000;1.037981
1289.000000;1.092861
1288.000000;1.302891
1287.000000;1.759730
1286.000000;1.808824
1285.000000;1.425624
1284.000000;1.307283
1283.000000;1.382312
1282.000000;1.815336
1281.000000;1.685474
1280.000000;1.344140
1279.000000;1.328125
1278.000000;1.413489
1277.000000;1.718524
1276.000000;1.594326
1275.000000;1.275961
1274.000000;1.161786
1273.000000;1.217456
1272.000000;1.464035
1271.000000;1.676170
1270.000000;2.163527
1269.000000;1.823856
1268.000000;1.574948
1267.000000;1.444780
1266.000000;1.374722
1265.000000;1.504363
1264.000000;1.614211
1263.000000;1.648898
1262.000000;1.685843
1261.000000;1.389917
1260.000000;1.225354
1259.000000;1.239694
1258.000000;1.531480
1257.000000;2.021308
1256.000000;1.418616
1255.000000;1.221903
1254.000000;1.207461
1253.000000;1.360068
1252.000000;1.618908
1251.000000;1.483125
1250.000000;1.312581
1249.000000;1.275778
1248.000000;1.274724
1247.000000;1.382996
1246.000000;1.455341
1245.000000;1.336692
1244.000000;1.633898
1243.000000;1.614044
1242.000000;1.291479
1241.000000;1.467920
1240.000000;1.643778
1239.000000;1.409746
1238.000000;1.612422
1237.000000;1.819019
1236.000000;1.453140
1235.000000;1.408613
1234.000000;1.383320
1233.000000;1.322175
1232.000000;1.265281
1231.000000;1.285363
1230.000000;1.459802
1229.000000;1.964331
1228.000000;2.140805
1227.000000;1.645466
1226.000000;1.575612
1225.000000;1.588386
1224.000000;1.575129
1223.000000;1.385572
1222.000000;1.204659
1221.000000;1.143846
1220.000000;1.215399
1219.000000;1.410909
1218.000000;1.510750
1217.000000;1.258889
1216.000000;1.023472
1215.000000;0.914186
1214.000000;0.933026
1213.000000;1.094037
1212.000000;1.344811
1211.000000;1.331021
1210.000000;1.199311
1209.000000;1.108096
1208.000000;1.093123
1207.000000;1.177839
1206.000000;1.247123
1205.000000;1.126185
