Criado como novo conjunto de dados;"2706_e01_daniel.spp","70925.8 Secs"
2079.000000;2.286430
2078.000000;2.103687
2077.000000;2.219857
2076.000000;2.434961
2075.000000;2.031048
2074.000000;1.858078
2073.000000;1.891009
2072.000000;1.967210
2071.000000;2.045558
2070.000000;2.110667
2069.000000;2.157900
2068.000000;2.142690
2067.000000;2.083842
2066.000000;2.012860
2065.000000;2.001718
2064.000000;2.224689
2063.000000;2.520039
2062.000000;2.218852
2061.000000;2.101285
2060.000000;2.229822
2059.000000;2.227260
2058.000000;2.230935
2057.000000;2.604275
2056.000000;2.222919
2055.000000;1.942560
2054.000000;2.002113
2053.000000;2.103068
2052.000000;2.027953
2051.000000;1.851784
2050.000000;1.728704
2049.000000;1.701727
2048.000000;1.787046
2047.000000;1.968042
2046.000000;2.072232
2045.000000;1.945152
2044.000000;1.795101
2043.000000;1.741956
2042.000000;1.771436
2041.000000;1.945410
2040.000000;2.295424
2039.000000;2.067322
2038.000000;1.771911
2037.000000;1.678417
2036.000000;1.684999
2035.000000;1.764337
2034.000000;1.859981
2033.000000;1.873125
2032.000000;1.831465
2031.000000;1.814289
2030.000000;1.721037
2029.000000;1.590550
2028.000000;1.536261
2027.000000;1.545558
2026.000000;1.577520
2025.000000;1.616423
2024.000000;1.688272
2023.000000;1.810894
2022.000000;1.935826
2021.000000;1.982877
2020.000000;1.924711
2019.000000;1.850009
2018.000000;1.832722
2017.000000;1.855612
2016.000000;1.887747
2015.000000;1.951093
2014.000000;2.074672
2013.000000;2.267495
2012.000000;2.632663
2011.000000;2.790229
2010.000000;2.329124
2009.000000;2.045670
2008.000000;1.907903
2007.000000;1.914453
2006.000000;2.056966
2005.000000;2.259080
2004.000000;2.306829
2003.000000;2.137117
2002.000000;1.929758
2001.000000;1.785043
2000.000000;1.749707
1999.000000;1.836580
1998.000000;2.022004
1997.000000;2.243696
1996.000000;2.333442
1995.000000;2.474136
1994.000000;2.986584
1993.000000;2.469646
1992.000000;2.158624
1991.000000;2.143376
1990.000000;2.377326
1989.000000;2.601212
1988.000000;2.404867
1987.000000;2.418261
1986.000000;2.274819
1985.000000;2.039823
1984.000000;1.880394
1983.000000;1.768660
1982.000000;1.752355
1981.000000;1.862772
1980.000000;2.058128
1979.000000;2.055059
1978.000000;1.839811
1977.000000;1.703781
1976.000000;1.699379
1975.000000;1.762367
1974.000000;1.776856
1973.000000;1.743482
1972.000000;1.707979
1971.000000;1.677188
1970.000000;1.663336
1969.000000;1.655986
1968.000000;1.669203
1967.000000;1.716928
1966.000000;1.778338
1965.000000;1.804080
1964.000000;1.788370
1963.000000;1.787173
1962.000000;1.786314
1961.000000;1.757915
1960.000000;1.732696
1959.000000;1.749987
1958.000000;1.830738
1957.000000;1.880528
1956.000000;1.756798
1955.000000;1.613576
1954.000000;1.563310
1953.000000;1.602754
1952.000000;1.731912
1951.000000;1.818854
1950.000000;1.698896
1949.000000;1.587155
1948.000000;1.555200
1947.000000;1.557249
1946.000000;1.572328
1945.000000;1.589875
1944.000000;1.600685
1943.000000;1.598269
1942.000000;1.591115
1941.000000;1.579092
1940.000000;1.549450
1939.000000;1.515571
1938.000000;1.504983
1937.000000;1.521142
1936.000000;1.547966
1935.000000;1.582117
1934.000000;1.644827
1933.000000;1.722086
1932.000000;1.762916
1931.000000;1.765508
1930.000000;1.882718
1929.000000;2.179510
1928.000000;1.954921
1927.000000;1.661337
1926.000000;1.563051
1925.000000;1.531948
1924.000000;1.523619
1923.000000;1.511846
1922.000000;1.497100
1921.000000;1.469153
1920.000000;1.402239
1919.000000;1.331943
1918.000000;1.317172
1917.000000;1.384246
1916.000000;1.500338
1915.000000;1.568482
1914.000000;1.563911
1913.000000;1.576427
1912.000000;1.646324
1911.000000;1.721423
1910.000000;1.736718
1909.000000;1.748313
1908.000000;1.850231
1907.000000;2.102789
1906.000000;2.405135
1905.000000;2.214804
1904.000000;1.908731
1903.000000;1.712336
1902.000000;1.575045
1901.000000;1.473082
1900.000000;1.420779
1899.000000;1.440087
1898.000000;1.533433
1897.000000;1.668414
1896.000000;1.774339
1895.000000;1.822461
1894.000000;1.785823
1893.000000;1.672791
1892.000000;1.587466
1891.000000;1.548919
1890.000000;1.551645
1889.000000;1.587453
1888.000000;1.616549
1887.000000;1.642887
1886.000000;1.703486
1885.000000;1.816612
1884.000000;1.916673
1883.000000;1.875243
1882.000000;1.756701
1881.000000;1.674521
1880.000000;1.640247
1879.000000;1.631964
1878.000000;1.630920
1877.000000;1.620942
1876.000000;1.621202
1875.000000;1.655230
1874.000000;1.665617
1873.000000;1.585245
1872.000000;1.496091
1871.000000;1.479691
1870.000000;1.511168
1869.000000;1.526550
1868.000000;1.510468
1867.000000;1.494297
1866.000000;1.490488
1865.000000;1.487825
1864.000000;1.503818
1863.000000;1.575051
1862.000000;1.683918
1861.000000;1.698560
1860.000000;1.627972
1859.000000;1.596103
1858.000000;1.605456
1857.000000;1.643105
1856.000000;1.749868
1855.000000;1.909149
1854.000000;1.987784
1853.000000;2.059703
1852.000000;2.088857
1851.000000;1.969559
1850.000000;1.855525
1849.000000;1.715255
1848.000000;1.577591
1847.000000;1.532109
1846.000000;1.597786
1845.000000;1.683499
1844.000000;1.699267
1843.000000;1.715601
1842.000000;1.737662
1841.000000;1.710918
1840.000000;1.672966
1839.000000;1.658146
1838.000000;1.695387
1837.000000;1.830110
1836.000000;2.039628
1835.000000;2.091068
1834.000000;1.872589
1833.000000;1.714250
1832.000000;1.714954
1831.000000;1.805797
1830.000000;1.892796
1829.000000;1.981445
1828.000000;2.123604
1827.000000;2.215695
1826.000000;2.132477
1825.000000;2.119027
1824.000000;2.130344
1823.000000;1.996938
1822.000000;1.919905
1821.000000;1.942667
1820.000000;1.934749
1819.000000;1.852866
1818.000000;1.821410
1817.000000;1.816974
1816.000000;1.764809
1815.000000;1.719092
1814.000000;1.735443
1813.000000;1.818221
1812.000000;1.909822
1811.000000;1.947767
1810.000000;1.960339
1809.000000;2.007400
1808.000000;2.096638
1807.000000;2.066599
1806.000000;1.941985
1805.000000;1.860760
1804.000000;1.747951
1803.000000;1.605611
1802.000000;1.532670
1801.000000;1.518595
1800.000000;1.499754
1799.000000;1.480741
1798.000000;1.492647
1797.000000;1.532881
1796.000000;1.573432
1795.000000;1.555921
1794.000000;1.477918
1793.000000;1.417278
1792.000000;1.418168
1791.000000;1.478584
1790.000000;1.567519
1789.000000;1.637647
1788.000000;1.714547
1787.000000;1.889901
1786.000000;1.844574
1785.000000;1.686757
1784.000000;1.668226
1783.000000;1.658806
1782.000000;1.683512
1781.000000;1.747228
1780.000000;1.698729
1779.000000;1.559821
1778.000000;1.433224
1777.000000;1.341976
1776.000000;1.295386
1775.000000;1.309530
1774.000000;1.385365
1773.000000;1.479547
1772.000000;1.545062
1771.000000;1.594687
1770.000000;1.675191
1769.000000;1.803807
1768.000000;1.831645
1767.000000;1.696154
1766.000000;1.582080
1765.000000;1.522492
1764.000000;1.498328
1763.000000;1.495726
1762.000000;1.519170
1761.000000;1.568347
1760.000000;1.593981
1759.000000;1.561118
1758.000000;1.518359
1757.000000;1.494162
1756.000000;1.478690
1755.000000;1.464069
1754.000000;1.466038
1753.000000;1.502479
1752.000000;1.485026
1751.000000;1.422978
1750.000000;1.422633
1749.000000;1.443183
1748.000000;1.417102
1747.000000;1.371764
1746.000000;1.371625
1745.000000;1.455438
1744.000000;1.670609
1743.000000;2.003391
1742.000000;2.067213
1741.000000;1.955129
1740.000000;1.852416
1739.000000;1.736519
1738.000000;1.613041
1737.000000;1.505748
1736.000000;1.457783
1735.000000;1.502539
1734.000000;1.654986
1733.000000;1.929065
1732.000000;2.304681
1731.000000;2.299230
1730.000000;2.019337
1729.000000;1.884462
1728.000000;1.911383
1727.000000;2.041730
1726.000000;2.033635
1725.000000;2.032632
1724.000000;2.221365
1723.000000;2.514899
1722.000000;2.539370
1721.000000;2.012344
1720.000000;1.752935
1719.000000;1.609122
1718.000000;1.461088
1717.000000;1.351302
1716.000000;1.341587
1715.000000;1.452237
1714.000000;1.643741
1713.000000;1.759127
1712.000000;1.675461
1711.000000;1.521038
1710.000000;1.376279
1709.000000;1.259933
1708.000000;1.198516
1707.000000;1.201777
1706.000000;1.241640
1705.000000;1.290130
1704.000000;1.331624
1703.000000;1.329720
1702.000000;1.314295
1701.000000;1.319693
1700.000000;1.312956
1699.000000;1.298906
1698.000000;1.297060
1697.000000;1.322613
1696.000000;1.391863
1695.000000;1.455124
1694.000000;1.443741
1693.000000;1.406823
1692.000000;1.379398
1691.000000;1.372673
1690.000000;1.394854
1689.000000;1.426141
1688.000000;1.419333
1687.000000;1.377447
1686.000000;1.364816
1685.000000;1.357839
1684.000000;1.324523
1683.000000;1.303654
1682.000000;1.288386
1681.000000;1.242387
1680.000000;1.163499
1679.000000;1.086234
1678.000000;1.067015
1677.000000;1.144044
1676.000000;1.290763
1675.000000;1.415717
1674.000000;1.431127
1673.000000;1.362321
1672.000000;1.298700
1671.000000;1.263331
1670.000000;1.236691
1669.000000;1.227134
1668.000000;1.268962
1667.000000;1.383428
1666.000000;1.570466
1665.000000;1.810559
1664.000000;2.183697
1663.000000;2.130394
1662.000000;1.696621
1661.000000;1.521467
1660.000000;1.432215
1659.000000;1.389266
1658.000000;1.379600
1657.000000;1.441864
1656.000000;1.647125
1655.000000;1.940686
1654.000000;2.122580
1653.000000;1.832979
1652.000000;1.607781
1651.000000;1.559723
1650.000000;1.555643
1649.000000;1.592561
1648.000000;1.682137
1647.000000;1.760657
1646.000000;1.893721
1645.000000;2.050650
1644.000000;1.673187
1643.000000;1.495612
1642.000000;1.493648
1641.000000;1.582041
1640.000000;1.647608
1639.000000;1.543765
1638.000000;1.407689
1637.000000;1.331892
1636.000000;1.285102
1635.000000;1.268610
1634.000000;1.293564
1633.000000;1.298414
1632.000000;1.257420
1631.000000;1.221297
1630.000000;1.199436
1629.000000;1.193634
1628.000000;1.181939
1627.000000;1.155088
1626.000000;1.142442
1625.000000;1.140818
1624.000000;1.145186
1623.000000;1.144601
1622.000000;1.131322
1621.000000;1.142928
1620.000000;1.186926
1619.000000;1.198527
1618.000000;1.166638
1617.000000;1.133653
1616.000000;1.127090
1615.000000;1.168120
1614.000000;1.248784
1613.000000;1.343389
1612.000000;1.413164
1611.000000;1.442249
1610.000000;1.462963
1609.000000;1.499342
1608.000000;1.543735
1607.000000;1.577377
1606.000000;1.602613
1605.000000;1.614370
1604.000000;1.586827
1603.000000;1.568719
1602.000000;1.569900
1601.000000;1.531192
1600.000000;1.502730
1599.000000;1.512169
1598.000000;1.506406
1597.000000;1.496732
1596.000000;1.540161
1595.000000;1.611753
1594.000000;1.592525
1593.000000;1.588615
1592.000000;1.790564
1591.000000;1.983710
1590.000000;1.633651
1589.000000;1.430781
1588.000000;1.352215
1587.000000;1.359476
1586.000000;1.430336
1585.000000;1.520438
1584.000000;1.581887
1583.000000;1.600610
1582.000000;1.581939
1581.000000;1.516229
1580.000000;1.420835
1579.000000;1.326006
1578.000000;1.267990
1577.000000;1.272289
1576.000000;1.325321
1575.000000;1.399694
1574.000000;1.411084
1573.000000;1.385146
1572.000000;1.459225
1571.000000;1.695241
1570.000000;1.791500
1569.000000;1.651269
1568.000000;1.584671
1567.000000;1.579959
1566.000000;1.530815
1565.000000;1.418222
1564.000000;1.327020
1563.000000;1.319403
1562.000000;1.402160
1561.000000;1.476666
1560.000000;1.512148
1559.000000;1.584741
1558.000000;1.802837
1557.000000;2.207110
1556.000000;2.232022
1555.000000;2.153090
1554.000000;1.857054
1553.000000;2.014944
1552.000000;2.463678
1551.000000;1.956948
1550.000000;1.847481
1549.000000;1.875001
1548.000000;1.938172
1547.000000;1.956096
1546.000000;1.811649
1545.000000;1.556873
1544.000000;1.442728
1543.000000;1.414546
1542.000000;1.446734
1541.000000;1.501458
1540.000000;1.472918
1539.000000;1.397637
1538.000000;1.350565
1537.000000;1.346088
1536.000000;1.379126
1535.000000;1.427000
1534.000000;1.450075
1533.000000;1.449460
1532.000000;1.467269
1531.000000;1.511703
1530.000000;1.535419
1529.000000;1.505584
1528.000000;1.428871
1527.000000;1.322206
1526.000000;1.238010
1525.000000;1.194527
1524.000000;1.179271
1523.000000;1.196475
1522.000000;1.263255
1521.000000;1.381582
1520.000000;1.518259
1519.000000;1.750997
1518.000000;2.121662
1517.000000;2.086618
1516.000000;2.075905
1515.000000;2.701159
1514.000000;1.914939
1513.000000;1.469360
1512.000000;1.301923
1511.000000;1.269105
1510.000000;1.327506
1509.000000;1.478808
1508.000000;1.716351
1507.000000;1.776741
1506.000000;1.533679
1505.000000;1.346466
1504.000000;1.273817
1503.000000;1.290069
1502.000000;1.364354
1501.000000;1.407092
1500.000000;1.359983
1499.000000;1.336992
1498.000000;1.336633
1497.000000;1.270025
1496.000000;1.181093
1495.000000;1.123451
1494.000000;1.111380
1493.000000;1.154461
1492.000000;1.261878
1491.000000;1.411297
1490.000000;1.544761
1489.000000;1.560092
1488.000000;1.427789
1487.000000;1.313800
1486.000000;1.244820
1485.000000;1.201847
1484.000000;1.184168
1483.000000;1.183954
1482.000000;1.210063
1481.000000;1.229998
1480.000000;1.264804
1479.000000;1.408582
1478.000000;1.740175
1477.000000;2.265374
1476.000000;1.802224
1475.000000;1.487741
1474.000000;1.266779
1473.000000;1.143085
1472.000000;1.124604
1471.000000;1.231918
1470.000000;1.458296
1469.000000;1.511889
1468.000000;1.294202
1467.000000;1.158565
1466.000000;1.153090
1465.000000;1.263252
1464.000000;1.391837
1463.000000;1.377592
1462.000000;1.238032
1461.000000;1.103356
1460.000000;1.020975
1459.000000;0.995180
1458.000000;0.983277
1457.000000;0.959805
1456.000000;0.952001
1455.000000;0.944120
1454.000000;0.929516
1453.000000;0.926497
1452.000000;0.938388
1451.000000;0.967540
1450.000000;1.026795
1449.000000;1.106907
1448.000000;1.148542
1447.000000;1.134682
1446.000000;1.115416
1445.000000;1.114001
1444.000000;1.117835
1443.000000;1.114422
1442.000000;1.121155
1441.000000;1.154811
1440.000000;1.220798
1439.000000;1.243473
1438.000000;1.189617
1437.000000;1.237953
1436.000000;1.426240
1435.000000;1.516059
1434.000000;1.412777
1433.000000;1.375810
1432.000000;1.500431
1431.000000;1.910832
1430.000000;2.240967
1429.000000;1.949416
1428.000000;1.732019
1427.000000;1.561202
1426.000000;1.495530
1425.000000;1.480827
1424.000000;1.404814
1423.000000;1.330388
1422.000000;1.330388
1421.000000;1.445476
1420.000000;1.607314
1419.000000;1.559745
1418.000000;1.498477
1417.000000;1.514859
1416.000000;1.566874
1415.000000;1.551870
1414.000000;1.498033
1413.000000;1.590802
1412.000000;1.671423
1411.000000;1.582779
1410.000000;1.592192
1409.000000;1.770296
1408.000000;1.813702
1407.000000;1.703422
1406.000000;1.707806
1405.000000;1.661249
1404.000000;1.529158
1403.000000;1.470735
1402.000000;1.489799
1401.000000;1.546613
1400.000000;1.575928
1399.000000;1.521255
1398.000000;1.469745
1397.000000;1.439484
1396.000000;1.309339
1395.000000;1.198876
1394.000000;1.204370
1393.000000;1.341893
1392.000000;1.460654
1391.000000;1.300633
1390.000000;1.144866
1389.000000;1.132405
1388.000000;1.289530
1387.000000;1.543114
1386.000000;1.550240
1385.000000;1.368403
1384.000000;1.255753
1383.000000;1.187397
1382.000000;1.144417
1381.000000;1.130401
1380.000000;1.142974
1379.000000;1.185522
1378.000000;1.271358
1377.000000;1.396201
1376.000000;1.424484
1375.000000;1.393105
1374.000000;1.396193
1373.000000;1.330624
1372.000000;1.299592
1371.000000;1.373804
1370.000000;1.480637
1369.000000;1.535274
1368.000000;1.550308
1367.000000;1.471824
1366.000000;1.365252
1365.000000;1.321787
1364.000000;1.273094
1363.000000;1.151115
1362.000000;1.074894
1361.000000;1.114954
1360.000000;1.285643
1359.000000;1.450074
1358.000000;1.422536
1357.000000;1.427458
1356.000000;1.501011
1355.000000;1.547949
1354.000000;1.662089
1353.000000;1.538564
1352.000000;1.409702
1351.000000;1.499379
1350.000000;1.571637
1349.000000;1.541059
1348.000000;1.676437
1347.000000;1.934285
1346.000000;1.627549
1345.000000;1.452329
1344.000000;1.398483
1343.000000;1.366242
1342.000000;1.348629
1341.000000;1.422644
1340.000000;1.640924
1339.000000;1.925054
1338.000000;1.739097
1337.000000;1.448783
1336.000000;1.267995
1335.000000;1.202204
1334.000000;1.264096
1333.000000;1.487054
1332.000000;1.859178
1331.000000;2.115342
1330.000000;1.990725
1329.000000;1.764647
1328.000000;1.603762
1327.000000;1.472897
1326.000000;1.386611
1325.000000;1.391221
1324.000000;1.511900
1323.000000;1.908873
1322.000000;1.945743
1321.000000;1.715151
1320.000000;1.793854
1319.000000;2.028304
1318.000000;2.111690
1317.000000;1.780549
1316.000000;1.440506
1315.000000;1.243011
1314.000000;1.130040
1313.000000;1.094616
1312.000000;1.139920
1311.000000;1.237784
1310.000000;1.322675
1309.000000;1.344092
1308.000000;1.298385
1307.000000;1.241177
1306.000000;1.196357
1305.000000;1.128609
1304.000000;1.068813
1303.000000;1.094384
1302.000000;1.249186
1301.000000;1.520712
1300.000000;1.670826
1299.000000;1.909573
1298.000000;1.984710
1297.000000;1.703970
1296.000000;1.629653
1295.000000;1.688207
1294.000000;1.864037
1293.000000;2.722582
1292.000000;1.661874
1291.000000;1.355851
1290.000000;1.243309
1289.000000;1.253884
1288.000000;1.343346
1287.000000;1.418939
1286.000000;1.415443
1285.000000;1.399262
1284.000000;1.437720
1283.000000;1.467177
1282.000000;1.393272
1281.000000;1.339803
1280.000000;1.397710
1279.000000;1.554902
1278.000000;1.715353
1277.000000;1.703407
1276.000000;1.611489
1275.000000;1.570704
1274.000000;1.494585
1273.000000;1.366963
1272.000000;1.246200
1271.000000;1.160723
1270.000000;1.103809
1269.000000;1.067924
1268.000000;1.061744
1267.000000;1.099075
1266.000000;1.178813
1265.000000;1.281158
1264.000000;1.363971
1263.000000;1.336518
1262.000000;1.200059
1261.000000;1.066030
1260.000000;0.998006
1259.000000;1.010924
1258.000000;1.094176
1257.000000;1.216879
1256.000000;1.271651
1255.000000;1.216832
1254.000000;1.166717
1253.000000;1.151241
1252.000000;1.177781
1251.000000;1.263199
1250.000000;1.415830
1249.000000;1.583018
1248.000000;1.658525
1247.000000;1.619582
1246.000000;1.570034
1245.000000;1.603820
1244.000000;1.785119
1243.000000;2.479813
1242.000000;1.836463
1241.000000;1.522309
1240.000000;1.396595
1239.000000;1.358824
1238.000000;1.428776
1237.000000;1.586598
1236.000000;1.748268
1235.000000;1.662705
1234.000000;1.479527
1233.000000;1.389232
1232.000000;1.372748
1231.000000;1.371196
1230.000000;1.284142
1229.000000;1.174764
1228.000000;1.150787
1227.000000;1.235976
1226.000000;1.355751
1225.000000;1.351852
1224.000000;1.304244
1223.000000;1.355735
1222.000000;1.557748
1221.000000;1.844137
1220.000000;2.083980
1219.000000;2.061554
1218.000000;2.047083
1217.000000;2.041950
1216.000000;1.988551
1215.000000;2.590708
1214.000000;1.935467
1213.000000;1.693972
1212.000000;1.649088
1211.000000;1.547619
1210.000000;1.400146
1209.000000;1.314893
1208.000000;1.335909
1207.000000;1.516808
1206.000000;1.934256
