Criado como novo conjunto de dados;"2706_e01_daniel.spp","3782.2 Secs"
2104.000000;2.043034
2103.000000;2.012272
2102.000000;2.117617
2101.000000;2.262614
2100.000000;2.279562
2099.000000;2.285081
2098.000000;2.359174
2097.000000;2.298009
2096.000000;2.236879
2095.000000;2.204787
2094.000000;2.028302
2093.000000;1.880706
2092.000000;1.861382
2091.000000;1.970153
2090.000000;2.107920
2089.000000;2.116552
2088.000000;2.122355
2087.000000;2.246379
2086.000000;2.387134
2085.000000;2.459739
2084.000000;2.695519
2083.000000;2.410942
2082.000000;2.049382
2081.000000;1.915128
2080.000000;1.928718
2079.000000;2.155641
2078.000000;2.422560
2077.000000;2.174075
2076.000000;2.167437
2075.000000;2.414694
2074.000000;2.109600
2073.000000;1.881493
2072.000000;1.841824
2071.000000;1.899198
2070.000000;1.990492
2069.000000;2.005728
2068.000000;1.996839
2067.000000;1.969333
2066.000000;1.926122
2065.000000;1.902620
2064.000000;1.959292
2063.000000;2.078686
2062.000000;2.071578
2061.000000;1.986090
2060.000000;1.961601
2059.000000;2.178266
2058.000000;2.459119
2057.000000;2.106602
2056.000000;1.953152
2055.000000;2.015562
2054.000000;2.138812
2053.000000;2.361590
2052.000000;2.744225
2051.000000;2.603916
2050.000000;2.544310
2049.000000;2.372996
2048.000000;2.144842
2047.000000;2.131043
2046.000000;2.416008
2045.000000;2.731121
2044.000000;2.168800
2043.000000;1.993773
2042.000000;1.974792
2041.000000;2.160924
2040.000000;2.558263
2039.000000;2.146538
2038.000000;1.921928
2037.000000;1.855999
2036.000000;1.950687
2035.000000;2.218955
2034.000000;2.076563
2033.000000;1.883968
2032.000000;1.897896
2031.000000;2.037519
2030.000000;2.073769
2029.000000;1.974941
2028.000000;2.064471
2027.000000;2.036467
2026.000000;1.814890
2025.000000;1.745326
2024.000000;1.851462
2023.000000;2.159384
2022.000000;2.224294
2021.000000;1.992129
2020.000000;1.875724
2019.000000;1.817581
2018.000000;1.797575
2017.000000;1.786124
2016.000000;1.758554
2015.000000;1.730420
2014.000000;1.759832
2013.000000;1.864892
2012.000000;1.973288
2011.000000;2.075053
2010.000000;2.202096
2009.000000;2.181627
2008.000000;2.111701
2007.000000;2.044986
2006.000000;1.976316
2005.000000;1.967034
2004.000000;2.061798
2003.000000;2.527315
2002.000000;2.631383
2001.000000;2.139607
2000.000000;2.024225
1999.000000;2.032701
1998.000000;2.106505
1997.000000;2.143938
1996.000000;2.043175
1995.000000;1.872483
1994.000000;1.755887
1993.000000;1.748313
1992.000000;1.830018
1991.000000;1.917510
1990.000000;2.203300
1989.000000;2.322892
1988.000000;1.942334
1987.000000;1.883542
1986.000000;2.243672
1985.000000;2.948924
1984.000000;2.057386
1983.000000;1.770491
1982.000000;1.585017
1981.000000;1.472802
1980.000000;1.443333
1979.000000;1.457617
1978.000000;1.512927
1977.000000;1.588341
1976.000000;1.702286
1975.000000;1.843275
1974.000000;2.001252
1973.000000;2.009950
1972.000000;1.832879
1971.000000;1.713782
1970.000000;1.685548
1969.000000;1.660389
1968.000000;1.613001
1967.000000;1.613791
1966.000000;1.709074
1965.000000;1.736216
1964.000000;1.619153
1963.000000;1.574247
1962.000000;1.680046
1961.000000;1.837821
1960.000000;1.739182
1959.000000;1.608241
1958.000000;1.601593
1957.000000;1.699394
1956.000000;1.820677
1955.000000;1.811415
1954.000000;1.790841
1953.000000;1.865361
1952.000000;2.113199
1951.000000;2.407438
1950.000000;2.246770
1949.000000;2.124982
1948.000000;2.047826
1947.000000;1.912861
1946.000000;1.800140
1945.000000;1.713871
1944.000000;1.678704
1943.000000;1.708784
1942.000000;1.854098
1941.000000;2.260335
1940.000000;2.279734
1939.000000;1.955784
1938.000000;1.848459
1937.000000;1.837838
1936.000000;1.902681
1935.000000;1.964542
1934.000000;1.961345
1933.000000;1.940687
1932.000000;1.920529
1931.000000;1.892194
1930.000000;1.852510
1929.000000;1.827302
1928.000000;1.886342
1927.000000;2.243119
1926.000000;2.611765
1925.000000;2.141207
1924.000000;1.958553
1923.000000;1.800283
1922.000000;1.694201
1921.000000;1.690977
1920.000000;1.838417
1919.000000;2.166805
1918.000000;2.127997
1917.000000;1.925479
1916.000000;1.936251
1915.000000;2.045209
1914.000000;1.895500
1913.000000;1.747343
1912.000000;1.790530
1911.000000;2.035132
1910.000000;2.174035
1909.000000;1.957664
1908.000000;1.941299
1907.000000;2.231997
1906.000000;2.153668
1905.000000;1.775879
1904.000000;1.694992
1903.000000;1.765102
1902.000000;2.000855
1901.000000;2.407918
1900.000000;2.056498
1899.000000;1.792584
1898.000000;1.792195
1897.000000;1.946644
1896.000000;1.997324
1895.000000;1.843657
1894.000000;1.756230
1893.000000;1.781047
1892.000000;1.927566
1891.000000;2.021252
1890.000000;1.941292
1889.000000;1.961631
1888.000000;2.153697
1887.000000;2.264796
1886.000000;2.117466
1885.000000;2.020228
1884.000000;2.009267
1883.000000;2.027721
1882.000000;2.016095
1881.000000;1.980685
1880.000000;1.987797
1879.000000;2.046340
1878.000000;2.095321
1877.000000;2.066259
1876.000000;1.987050
1875.000000;1.933325
1874.000000;1.950161
1873.000000;2.059253
1872.000000;2.174117
1871.000000;2.211797
1870.000000;2.312804
1869.000000;2.310261
1868.000000;2.251354
1867.000000;2.270238
1866.000000;2.100740
1865.000000;1.972047
1864.000000;2.035989
1863.000000;2.124219
1862.000000;1.977210
1861.000000;1.862930
1860.000000;1.904117
1859.000000;2.050906
1858.000000;2.069836
1857.000000;2.004351
1856.000000;2.026619
1855.000000;2.341726
1854.000000;2.999618
1853.000000;2.424532
1852.000000;2.536507
1851.000000;2.304949
1850.000000;2.046784
1849.000000;2.134859
1848.000000;2.553472
1847.000000;2.353034
1846.000000;2.028139
1845.000000;2.052798
1844.000000;2.432077
1843.000000;2.592213
1842.000000;2.262844
1841.000000;2.538297
1840.000000;2.283397
1839.000000;1.958431
1838.000000;1.852261
1837.000000;1.807150
1836.000000;1.849278
1835.000000;1.951407
1834.000000;2.055141
1833.000000;2.130467
1832.000000;2.173928
1831.000000;2.077100
1830.000000;1.926800
1829.000000;1.850623
1828.000000;1.861302
1827.000000;1.982800
1826.000000;2.134910
1825.000000;1.993690
1824.000000;1.781676
1823.000000;1.661616
1822.000000;1.615184
1821.000000;1.625130
1820.000000;1.687737
1819.000000;1.763371
1818.000000;1.761948
1817.000000;1.732199
1816.000000;1.761132
1815.000000;1.901454
1814.000000;1.928051
1813.000000;1.672701
1812.000000;1.521513
1811.000000;1.526360
1810.000000;1.655393
1809.000000;1.797039
1808.000000;1.893201
1807.000000;2.272686
1806.000000;2.271345
1805.000000;1.871129
1804.000000;1.763770
1803.000000;1.823382
1802.000000;1.930683
1801.000000;1.782248
1800.000000;1.624928
1799.000000;1.634277
1798.000000;1.824904
1797.000000;1.926328
1796.000000;1.749956
1795.000000;1.739216
1794.000000;2.062142
1793.000000;2.129005
1792.000000;1.686812
1791.000000;1.597661
1790.000000;1.742000
1789.000000;2.148285
1788.000000;2.033204
1787.000000;1.962495
1786.000000;2.598912
1785.000000;2.118495
1784.000000;1.763147
1783.000000;1.745490
1782.000000;1.831415
1781.000000;1.912398
1780.000000;1.874071
1779.000000;1.787517
1778.000000;1.700347
1777.000000;1.634740
1776.000000;1.611610
1775.000000;1.617717
1774.000000;1.627896
1773.000000;1.639356
1772.000000;1.716295
1771.000000;1.923018
1770.000000;1.815393
1769.000000;1.552195
1768.000000;1.532869
1767.000000;1.641015
1766.000000;1.601499
1765.000000;1.491868
1764.000000;1.507343
1763.000000;1.600561
1762.000000;1.657402
1761.000000;1.626473
1760.000000;1.620321
1759.000000;1.690087
1758.000000;1.675269
1757.000000;1.575616
1756.000000;1.525143
1755.000000;1.544898
1754.000000;1.623479
1753.000000;1.725820
1752.000000;1.833580
1751.000000;1.956678
1750.000000;1.960458
1749.000000;1.846910
1748.000000;1.826920
1747.000000;1.886461
1746.000000;1.869373
1745.000000;1.800921
1744.000000;1.794925
1743.000000;1.846782
1742.000000;1.925524
1741.000000;1.978944
1740.000000;1.940800
1739.000000;1.876548
1738.000000;1.870143
1737.000000;1.944836
1736.000000;1.920055
1735.000000;1.734851
1734.000000;1.590676
1733.000000;1.523595
1732.000000;1.535286
1731.000000;1.554384
1730.000000;1.524447
1729.000000;1.514266
1728.000000;1.562368
1727.000000;1.649815
1726.000000;1.696839
1725.000000;1.651116
1724.000000;1.592854
1723.000000;1.594986
1722.000000;1.674549
1721.000000;1.786535
1720.000000;1.830457
1719.000000;1.834162
1718.000000;1.900532
1717.000000;2.176482
1716.000000;2.618420
1715.000000;2.276370
1714.000000;2.451347
1713.000000;2.784105
1712.000000;2.660280
1711.000000;2.355170
1710.000000;2.107138
1709.000000;2.111260
1708.000000;2.452424
1707.000000;2.380486
1706.000000;2.091724
1705.000000;2.104158
1704.000000;1.939043
1703.000000;1.708171
1702.000000;1.615600
1701.000000;1.629274
1700.000000;1.704479
1699.000000;1.812020
1698.000000;1.810173
1697.000000;1.784476
1696.000000;1.876037
1695.000000;2.017046
1694.000000;1.954854
1693.000000;1.797772
1692.000000;1.751235
1691.000000;1.753408
1690.000000;1.749704
1689.000000;1.775899
1688.000000;2.045058
1687.000000;2.320188
1686.000000;1.931108
1685.000000;2.004864
1684.000000;2.232313
1683.000000;1.887845
1682.000000;1.681639
1681.000000;1.808426
1680.000000;1.638426
1679.000000;1.439431
1678.000000;1.454224
1677.000000;1.632991
1676.000000;1.926436
1675.000000;1.850105
1674.000000;1.722347
1673.000000;1.996191
1672.000000;2.037950
1671.000000;1.629011
1670.000000;1.495016
1669.000000;1.481727
1668.000000;1.503104
1667.000000;1.471151
1666.000000;1.437870
1665.000000;1.501868
1664.000000;1.656779
1663.000000;1.827976
1662.000000;1.852724
1661.000000;1.771083
1660.000000;1.747428
1659.000000;1.761715
1658.000000;1.683835
1657.000000;1.549692
1656.000000;1.459528
1655.000000;1.436808
1654.000000;1.454453
1653.000000;1.419022
1652.000000;1.312438
1651.000000;1.264696
1650.000000;1.513958
1649.000000;1.690909
1648.000000;1.483429
1647.000000;1.424944
1646.000000;1.482636
1645.000000;1.444579
1644.000000;1.283562
1643.000000;1.280732
1642.000000;1.537933
1641.000000;1.970495
1640.000000;1.641121
1639.000000;1.700284
1638.000000;1.953211
1637.000000;1.619889
1636.000000;1.503378
1635.000000;1.617846
1634.000000;1.979385
1633.000000;1.682896
1632.000000;1.516394
1631.000000;1.670839
1630.000000;1.972128
1629.000000;2.005324
1628.000000;1.911614
1627.000000;1.831806
1626.000000;1.700708
1625.000000;1.674545
1624.000000;1.800926
1623.000000;2.132340
1622.000000;1.905471
1621.000000;1.620911
1620.000000;1.534230
1619.000000;1.547144
1618.000000;1.633549
1617.000000;1.768713
1616.000000;1.940023
1615.000000;2.157950
1614.000000;2.463379
1613.000000;2.591125
1612.000000;2.368247
1611.000000;2.164555
1610.000000;2.161315
1609.000000;2.120199
1608.000000;1.846342
1607.000000;1.705595
1606.000000;1.712933
1605.000000;1.746971
1604.000000;1.619624
1603.000000;1.471679
1602.000000;1.418808
1601.000000;1.470631
1600.000000;1.597671
1599.000000;1.571488
1598.000000;1.451681
1597.000000;1.439465
1596.000000;1.518707
1595.000000;1.600601
1594.000000;1.655313
1593.000000;1.766573
1592.000000;1.918715
1591.000000;1.976857
1590.000000;2.045843
1589.000000;2.125779
1588.000000;2.012877
1587.000000;2.008120
1586.000000;2.186650
1585.000000;2.131265
1584.000000;2.040000
1583.000000;2.161621
1582.000000;1.915744
1581.000000;1.630448
1580.000000;1.570850
1579.000000;1.764804
1578.000000;2.264074
1577.000000;2.007077
1576.000000;1.786499
1575.000000;1.729223
1574.000000;1.593606
1573.000000;1.525024
1572.000000;1.574220
1571.000000;1.664843
1570.000000;1.757594
1569.000000;1.673731
1568.000000;1.473331
1567.000000;1.376676
1566.000000;1.385299
1565.000000;1.416789
1564.000000;1.413778
1563.000000;1.403942
1562.000000;1.412384
1561.000000;1.415827
1560.000000;1.403939
1559.000000;1.399774
1558.000000;1.420504
1557.000000;1.433435
1556.000000;1.453982
1555.000000;1.546561
1554.000000;1.687307
1553.000000;1.675160
1552.000000;1.516838
1551.000000;1.453441
1550.000000;1.528257
1549.000000;1.713246
1548.000000;2.214971
1547.000000;2.415549
1546.000000;1.858526
1545.000000;1.655277
1544.000000;1.548012
1543.000000;1.579119
1542.000000;1.736385
1541.000000;1.794219
1540.000000;1.648569
1539.000000;1.548729
1538.000000;1.753097
1537.000000;1.844168
1536.000000;1.437686
1535.000000;1.382610
1534.000000;1.518413
1533.000000;1.707773
1532.000000;1.550071
1531.000000;1.461968
1530.000000;1.689703
1529.000000;2.494734
1528.000000;1.655008
1527.000000;1.490559
1526.000000;1.495576
1525.000000;1.696512
1524.000000;1.844027
1523.000000;1.704069
1522.000000;1.634621
1521.000000;1.536743
1520.000000;1.392831
1519.000000;1.319179
1518.000000;1.355889
1517.000000;1.440437
1516.000000;1.486618
1515.000000;1.495962
1514.000000;1.470187
1513.000000;1.353522
1512.000000;1.242090
1511.000000;1.191560
1510.000000;1.198205
1509.000000;1.220690
1508.000000;1.168207
1507.000000;1.086982
1506.000000;1.073320
1505.000000;1.160611
1504.000000;1.192144
1503.000000;1.109401
1502.000000;1.144982
1501.000000;1.279303
1500.000000;1.418137
1499.000000;1.388091
1498.000000;1.349688
1497.000000;1.437050
1496.000000;1.829743
1495.000000;2.177840
1494.000000;1.766163
1493.000000;2.392010
1492.000000;2.224433
1491.000000;1.757129
1490.000000;1.737826
1489.000000;1.804925
1488.000000;1.916943
1487.000000;1.935552
1486.000000;2.006159
1485.000000;1.896936
1484.000000;1.797407
1483.000000;1.856657
1482.000000;2.117167
1481.000000;2.003298
1480.000000;1.713502
1479.000000;1.593933
1478.000000;1.573901
1477.000000;1.562175
1476.000000;1.503851
1475.000000;1.464906
1474.000000;1.511358
1473.000000;1.637433
1472.000000;1.711131
1471.000000;1.706913
1470.000000;1.909097
1469.000000;1.853691
1468.000000;1.633423
1467.000000;1.650555
1466.000000;1.911618
1465.000000;2.106452
1464.000000;1.764552
1463.000000;1.602325
1462.000000;1.484247
1461.000000;1.418869
1460.000000;1.479733
1459.000000;1.701353
1458.000000;1.768197
1457.000000;1.635068
1456.000000;1.620854
1455.000000;1.601862
1454.000000;1.643565
1453.000000;2.011361
1452.000000;2.088578
1451.000000;1.703199
1450.000000;1.636563
1449.000000;1.821519
1448.000000;2.492445
1447.000000;1.926941
1446.000000;1.887522
1445.000000;2.112128
1444.000000;1.872352
1443.000000;1.722896
1442.000000;1.883927
1441.000000;2.179565
1440.000000;2.051050
1439.000000;2.008115
1438.000000;2.160724
1437.000000;2.276232
1436.000000;2.311270
1435.000000;2.208746
1434.000000;1.851524
1433.000000;1.672819
1432.000000;1.674960
1431.000000;1.667334
1430.000000;1.617182
1429.000000;1.671267
1428.000000;2.237413
1427.000000;1.970580
1426.000000;1.718760
1425.000000;1.808601
1424.000000;2.252415
1423.000000;2.222499
1422.000000;1.890969
1421.000000;1.956720
1420.000000;2.126628
1419.000000;1.663542
1418.000000;1.415947
1417.000000;1.358391
1416.000000;1.421376
1415.000000;1.486754
1414.000000;1.485581
1413.000000;1.462489
1412.000000;1.485019
1411.000000;1.583185
1410.000000;1.738735
1409.000000;1.856745
1408.000000;1.963059
1407.000000;2.122899
1406.000000;3.018597
1405.000000;2.323273
1404.000000;1.973922
1403.000000;1.825147
1402.000000;1.672933
1401.000000;1.562945
1400.000000;1.460312
1399.000000;1.355229
1398.000000;1.294876
1397.000000;1.329773
1396.000000;1.492343
1395.000000;1.724257
1394.000000;1.768059
1393.000000;1.927336
1392.000000;1.837456
1391.000000;1.417754
1390.000000;1.276943
1389.000000;1.270145
1388.000000;1.412836
1387.000000;1.504255
1386.000000;1.352891
1385.000000;1.311660
1384.000000;1.503012
1383.000000;1.612744
1382.000000;1.416317
1381.000000;1.350905
1380.000000;1.440857
1379.000000;1.638174
1378.000000;1.721757
1377.000000;1.715672
1376.000000;1.711629
1375.000000;1.657918
1374.000000;1.581907
1373.000000;1.440064
1372.000000;1.342496
1371.000000;1.362387
1370.000000;1.469952
1369.000000;1.501382
1368.000000;1.390976
1367.000000;1.354412
1366.000000;1.475570
1365.000000;1.589180
1364.000000;1.466483
1363.000000;1.414602
1362.000000;1.458954
1361.000000;1.534975
1360.000000;1.525054
1359.000000;1.506963
1358.000000;1.580176
1357.000000;1.720060
1356.000000;1.724469
1355.000000;1.551243
1354.000000;1.445096
1353.000000;1.443192
1352.000000;1.437326
1351.000000;1.378049
1350.000000;1.353864
1349.000000;1.371465
1348.000000;1.360225
1347.000000;1.313723
1346.000000;1.274477
1345.000000;1.243399
1344.000000;1.225002
1343.000000;1.232565
1342.000000;1.231274
1341.000000;1.191072
1340.000000;1.170845
1339.000000;1.221849
1338.000000;1.293184
1337.000000;1.265172
1336.000000;1.205167
1335.000000;1.196498
1334.000000;1.250646
1333.000000;1.354110
1332.000000;1.419674
1331.000000;1.410509
1330.000000;1.418526
1329.000000;1.515298
1328.000000;1.731583
1327.000000;2.268441
1326.000000;2.373386
1325.000000;1.920458
1324.000000;1.786609
1323.000000;1.810142
1322.000000;1.849344
1321.000000;1.916886
1320.000000;1.964510
1319.000000;1.673701
1318.000000;1.539083
1317.000000;1.569403
1316.000000;1.572986
1315.000000;1.439759
1314.000000;1.367172
1313.000000;1.391070
1312.000000;1.509303
1311.000000;1.696216
1310.000000;1.760700
1309.000000;1.676359
1308.000000;1.635796
1307.000000;1.822516
1306.000000;2.206605
1305.000000;1.741969
1304.000000;1.533145
1303.000000;1.598133
1302.000000;1.873530
1301.000000;2.130291
1300.000000;2.481695
1299.000000;1.990485
1298.000000;1.625207
1297.000000;1.473451
1296.000000;1.416235
1295.000000;1.461301
1294.000000;1.581401
1293.000000;1.674163
1292.000000;1.642648
1291.000000;1.581628
1290.000000;1.647085
1289.000000;1.991141
1288.000000;1.667862
1287.000000;1.423042
1286.000000;1.409862
1285.000000;1.415260
1284.000000;1.343456
1283.000000;1.329551
1282.000000;1.435558
1281.000000;1.679820
1280.000000;1.649419
1279.000000;1.483496
1278.000000;1.537373
1277.000000;1.917102
1276.000000;2.264745
1275.000000;1.959892
1274.000000;2.178000
1273.000000;2.388211
1272.000000;1.929844
1271.000000;1.758096
1270.000000;1.809807
1269.000000;1.798544
1268.000000;1.616778
1267.000000;1.550704
1266.000000;1.651724
1265.000000;1.860448
1264.000000;2.081185
1263.000000;3.129341
1262.000000;1.850481
1261.000000;1.639142
1260.000000;1.619032
1259.000000;1.610715
1258.000000;1.479170
1257.000000;1.383516
1256.000000;1.365325
1255.000000;1.383290
1254.000000;1.396491
1253.000000;1.411911
1252.000000;1.474839
1251.000000;1.587756
1250.000000;1.970645
1249.000000;2.277981
1248.000000;1.794259
1247.000000;1.602010
1246.000000;1.486959
1245.000000;1.413819
1244.000000;1.419560
1243.000000;1.526783
1242.000000;2.055567
1241.000000;1.802480
1240.000000;1.446939
1239.000000;1.347958
1238.000000;1.338117
1237.000000;1.334473
1236.000000;1.338337
1235.000000;1.428004
1234.000000;1.720252
1233.000000;2.254893
1232.000000;1.827750
1231.000000;1.657578
