Criado como novo conjunto de dados;"2706_e01_daniel.spp","82086.3 Secs"
2096.000000;1.042961
2095.000000;1.116767
2094.000000;1.084124
2093.000000;0.906239
2092.000000;0.827266
2091.000000;1.014242
2090.000000;1.337037
2089.000000;1.049404
2088.000000;0.916689
2087.000000;1.034655
2086.000000;1.395538
2085.000000;1.475329
2084.000000;1.145681
2083.000000;1.193273
2082.000000;1.489174
2081.000000;1.072726
2080.000000;0.787745
2079.000000;0.754928
2078.000000;0.972739
2077.000000;1.337453
2076.000000;0.959836
2075.000000;0.814640
2074.000000;0.906704
2073.000000;1.088918
2072.000000;1.285733
2071.000000;1.245665
2070.000000;1.133327
2069.000000;1.014007
2068.000000;0.928945
2067.000000;0.856561
2066.000000;0.767868
2065.000000;0.711792
2064.000000;0.735016
2063.000000;0.870440
2062.000000;1.060437
2061.000000;1.061462
2060.000000;0.994663
2059.000000;1.054396
2058.000000;1.322018
2057.000000;1.606133
2056.000000;1.495681
2055.000000;1.461043
2054.000000;1.351411
2053.000000;1.196664
2052.000000;1.046412
2051.000000;0.879242
2050.000000;0.778917
2049.000000;0.788183
2048.000000;0.815820
2047.000000;0.756481
2046.000000;0.692061
2045.000000;0.660138
2044.000000;0.672715
2043.000000;0.754911
2042.000000;0.874174
2041.000000;1.001409
2040.000000;1.087783
2039.000000;1.059796
2038.000000;1.016610
2037.000000;0.983227
2036.000000;0.932793
2035.000000;0.975793
2034.000000;1.179777
2033.000000;1.267819
2032.000000;1.233754
2031.000000;1.215942
2030.000000;1.085534
2029.000000;1.004284
2028.000000;0.978222
2027.000000;0.989047
2026.000000;1.113534
2025.000000;1.276250
2024.000000;1.124945
2023.000000;0.902570
2022.000000;0.756982
2021.000000;0.681156
2020.000000;0.713850
2019.000000;0.869952
2018.000000;1.103339
2017.000000;1.228052
2016.000000;1.163911
2015.000000;1.054477
2014.000000;0.889957
2013.000000;0.705993
2012.000000;0.587892
2011.000000;0.547899
2010.000000;0.566198
2009.000000;0.637973
2008.000000;0.706219
2007.000000;0.590405
2006.000000;0.444576
2005.000000;0.417877
2004.000000;0.527576
2003.000000;0.828469
2002.000000;1.104510
2001.000000;1.223774
2000.000000;1.213573
1999.000000;0.883105
1998.000000;0.775055
1997.000000;0.928861
1996.000000;1.338558
1995.000000;1.126035
1994.000000;1.047556
1993.000000;1.392938
1992.000000;1.065688
1991.000000;0.751796
1990.000000;0.638628
1989.000000;0.659242
1988.000000;0.829645
1987.000000;1.020732
1986.000000;1.017828
1985.000000;1.078449
1984.000000;1.166255
1983.000000;1.094148
1982.000000;1.045435
1981.000000;0.899848
1980.000000;0.739353
1979.000000;0.696277
1978.000000;0.791961
1977.000000;1.116178
1976.000000;1.465489
1975.000000;1.129179
1974.000000;0.942668
1973.000000;0.892668
1972.000000;0.981633
1971.000000;1.415879
1970.000000;1.461642
1969.000000;1.005299
1968.000000;0.790061
1967.000000;0.685096
1966.000000;0.677912
1965.000000;0.760255
1964.000000;0.938507
1963.000000;1.064522
1962.000000;0.944747
1961.000000;0.843863
1960.000000;0.812284
1959.000000;0.769668
1958.000000;0.728815
1957.000000;0.749965
1956.000000;0.821013
1955.000000;0.863500
1954.000000;0.839500
1953.000000;0.802871
1952.000000;0.834365
1951.000000;1.010343
1950.000000;1.292096
1949.000000;1.338176
1948.000000;1.230357
1947.000000;1.157336
1946.000000;1.113990
1945.000000;1.031724
1944.000000;0.925876
1943.000000;0.910175
1942.000000;0.961570
1941.000000;1.064819
1940.000000;1.092758
1939.000000;0.836333
1938.000000;0.667510
1937.000000;0.678673
1936.000000;0.880545
1935.000000;1.039549
1934.000000;0.902826
1933.000000;0.934389
1932.000000;1.053073
1931.000000;1.172919
1930.000000;1.236194
1929.000000;1.023257
1928.000000;0.917590
1927.000000;1.027569
1926.000000;1.130446
1925.000000;0.906686
1924.000000;0.725540
1923.000000;0.653886
1922.000000;0.635135
1921.000000;0.678785
1920.000000;0.784548
1919.000000;0.813139
1918.000000;0.681101
1917.000000;0.572119
1916.000000;0.549714
1915.000000;0.653706
1914.000000;0.883246
1913.000000;1.132894
1912.000000;1.544749
1911.000000;1.357748
1910.000000;0.927613
1909.000000;0.766169
1908.000000;0.711093
1907.000000;0.734981
1906.000000;0.805237
1905.000000;0.832461
1904.000000;0.813890
1903.000000;0.802376
1902.000000;0.822198
1901.000000;0.955300
1900.000000;1.198613
1899.000000;1.194376
1898.000000;1.176536
1897.000000;1.319838
1896.000000;1.320667
1895.000000;1.165680
1894.000000;1.096660
1893.000000;1.360017
1892.000000;1.411636
1891.000000;1.053714
1890.000000;0.975138
1889.000000;0.995684
1888.000000;1.122359
1887.000000;1.279056
1886.000000;1.061442
1885.000000;0.881506
1884.000000;0.833476
1883.000000;0.880033
1882.000000;1.051162
1881.000000;1.296069
1880.000000;1.261385
1879.000000;0.952054
1878.000000;0.692714
1877.000000;0.555547
1876.000000;0.537341
1875.000000;0.637167
1874.000000;0.767158
1873.000000;0.797908
1872.000000;0.791943
1871.000000;0.758521
1870.000000;0.726170
1869.000000;0.773398
1868.000000;1.148940
1867.000000;1.346521
1866.000000;0.883852
1865.000000;0.744768
1864.000000;0.892411
1863.000000;1.778141
1862.000000;1.381974
1861.000000;1.189751
1860.000000;1.050704
1859.000000;0.647952
1858.000000;0.472243
1857.000000;0.421615
1856.000000;0.492250
1855.000000;0.680994
1854.000000;1.007486
1853.000000;1.341055
1852.000000;1.209865
1851.000000;0.987038
1850.000000;0.831699
1849.000000;0.803940
1848.000000;0.947708
1847.000000;1.072572
1846.000000;1.073128
1845.000000;1.392072
1844.000000;1.682930
1843.000000;1.125360
1842.000000;1.029699
1841.000000;1.375968
1840.000000;1.489009
1839.000000;1.116152
1838.000000;1.161209
1837.000000;1.480984
1836.000000;1.240757
1835.000000;1.163632
1834.000000;1.386775
1833.000000;1.124720
1832.000000;0.941263
1831.000000;1.008644
1830.000000;1.157320
1829.000000;1.191991
1828.000000;1.074493
1827.000000;1.180218
1826.000000;1.547526
1825.000000;1.125188
1824.000000;0.816605
1823.000000;0.724297
1822.000000;0.848062
1821.000000;1.036020
1820.000000;0.846688
1819.000000;0.723173
1818.000000;0.699799
1817.000000;0.689988
1816.000000;0.718497
1815.000000;0.744087
1814.000000;0.680101
1813.000000;0.625934
1812.000000;0.681539
1811.000000;0.823494
1810.000000;1.002700
1809.000000;1.064774
1808.000000;0.916091
1807.000000;0.779193
1806.000000;0.738256
1805.000000;0.817406
1804.000000;1.029446
1803.000000;1.462779
1802.000000;2.121721
1801.000000;1.728065
1800.000000;1.604524
1799.000000;1.606895
1798.000000;1.891411
1797.000000;1.641404
1796.000000;1.201722
1795.000000;1.045101
1794.000000;0.992323
1793.000000;1.019091
1792.000000;1.155569
1791.000000;1.094082
1790.000000;0.878953
1789.000000;0.784178
1788.000000;0.909056
1787.000000;1.444175
1786.000000;1.205378
1785.000000;0.870695
1784.000000;0.902837
1783.000000;1.167469
1782.000000;1.173165
1781.000000;0.911794
1780.000000;0.877574
1779.000000;0.878949
1778.000000;0.777065
1777.000000;0.704328
1776.000000;0.691247
1775.000000;0.687571
1774.000000;0.697374
1773.000000;0.728712
1772.000000;0.757181
1771.000000;0.769731
1770.000000;0.856339
1769.000000;1.158600
1768.000000;1.159757
1767.000000;0.852197
1766.000000;0.684412
1765.000000;0.550836
1764.000000;0.513406
1763.000000;0.594054
1762.000000;0.763030
1761.000000;0.959467
1760.000000;1.133959
1759.000000;1.116011
1758.000000;0.881782
1757.000000;0.885763
1756.000000;1.070642
1755.000000;0.862293
1754.000000;0.730996
1753.000000;0.882099
1752.000000;1.078627
1751.000000;1.014776
1750.000000;1.005447
1749.000000;0.968819
1748.000000;0.796381
1747.000000;0.714012
1746.000000;0.846097
1745.000000;1.331235
1744.000000;1.233131
1743.000000;1.002990
1742.000000;1.337489
1741.000000;1.106312
1740.000000;0.671758
1739.000000;0.604141
1738.000000;0.823189
1737.000000;1.316710
1736.000000;1.154860
1735.000000;1.037084
1734.000000;1.345031
1733.000000;1.488897
1732.000000;1.019656
1731.000000;0.785766
1730.000000;0.744021
1729.000000;0.785788
1728.000000;1.033700
1727.000000;1.348401
1726.000000;0.931518
1725.000000;0.903046
1724.000000;1.369887
1723.000000;1.230461
1722.000000;0.981653
1721.000000;0.970828
1720.000000;0.932419
1719.000000;0.910334
1718.000000;1.009243
1717.000000;1.072916
1716.000000;0.930147
1715.000000;0.856407
1714.000000;0.965674
1713.000000;1.256859
1712.000000;1.423550
1711.000000;1.190840
1710.000000;1.029390
1709.000000;1.011033
1708.000000;1.133400
1707.000000;0.996688
1706.000000;0.850563
1705.000000;0.825726
1704.000000;0.936580
1703.000000;1.616903
1702.000000;1.357727
1701.000000;0.954448
1700.000000;1.036763
1699.000000;1.558101
1698.000000;1.617525
1697.000000;1.468775
1696.000000;2.035255
1695.000000;1.460628
1694.000000;0.935329
1693.000000;0.763218
1692.000000;0.829253
1691.000000;1.045008
1690.000000;1.266837
1689.000000;1.192636
1688.000000;1.075681
1687.000000;1.226977
1686.000000;1.274751
1685.000000;0.997733
1684.000000;0.958445
1683.000000;1.166509
1682.000000;1.107695
1681.000000;0.891747
1680.000000;1.009494
1679.000000;1.251086
1678.000000;0.955498
1677.000000;0.709415
1676.000000;0.688451
1675.000000;1.023010
1674.000000;1.050875
1673.000000;0.695112
1672.000000;0.676000
1671.000000;0.898239
1670.000000;1.287015
1669.000000;1.052380
1668.000000;0.818007
1667.000000;0.793482
1666.000000;0.835574
1665.000000;0.842316
1664.000000;0.801550
1663.000000;0.775683
1662.000000;0.745139
1661.000000;0.654080
1660.000000;0.580102
1659.000000;0.596355
1658.000000;0.763059
1657.000000;1.320939
1656.000000;1.337323
1655.000000;0.988832
1654.000000;1.096451
1653.000000;1.385071
1652.000000;1.239254
1651.000000;0.797793
1650.000000;0.686947
1649.000000;0.711063
1648.000000;0.752825
1647.000000;0.810720
1646.000000;0.827315
1645.000000;0.800999
1644.000000;0.903047
1643.000000;1.156748
1642.000000;0.944345
1641.000000;0.791173
1640.000000;0.808969
1639.000000;0.966481
1638.000000;1.152826
1637.000000;1.109345
1636.000000;1.186523
1635.000000;1.404688
1634.000000;1.309892
1633.000000;1.056687
1632.000000;0.857152
1631.000000;0.743858
1630.000000;0.745055
1629.000000;0.722429
1628.000000;0.641600
1627.000000;0.648885
1626.000000;0.877492
1625.000000;1.428985
1624.000000;1.444417
1623.000000;1.508440
1622.000000;1.796306
1621.000000;1.543145
1620.000000;1.908460
1619.000000;1.649284
1618.000000;1.179689
1617.000000;1.013182
1616.000000;1.000079
1615.000000;1.231838
1614.000000;1.555388
1613.000000;1.312773
1612.000000;1.068149
1611.000000;0.895981
1610.000000;0.734495
1609.000000;0.588986
1608.000000;0.487743
1607.000000;0.456927
1606.000000;0.505842
1605.000000;0.660801
1604.000000;0.905329
1603.000000;0.926634
1602.000000;0.718457
1601.000000;0.629200
1600.000000;0.646611
1599.000000;0.818244
1598.000000;1.339847
1597.000000;1.161463
1596.000000;0.861248
1595.000000;0.979808
1594.000000;1.043387
1593.000000;0.829604
1592.000000;0.685604
1591.000000;0.832239
1590.000000;1.339764
1589.000000;0.817816
1588.000000;0.578901
1587.000000;0.590498
1586.000000;0.703366
1585.000000;1.001714
1584.000000;1.450869
1583.000000;1.122780
1582.000000;0.887814
1581.000000;0.812353
1580.000000;0.674480
1579.000000;0.601344
1578.000000;0.638854
1577.000000;0.720975
1576.000000;0.697875
1575.000000;0.529260
1574.000000;0.433663
1573.000000;0.518302
1572.000000;0.685916
1571.000000;0.761725
1570.000000;0.737287
1569.000000;0.650002
1568.000000;0.524510
1567.000000;0.453959
1566.000000;0.444780
1565.000000;0.539401
1564.000000;0.698928
1563.000000;0.971209
1562.000000;1.854312
1561.000000;1.008065
1560.000000;0.743623
1559.000000;0.780612
1558.000000;0.790390
1557.000000;0.800077
1556.000000;0.907686
1555.000000;1.139918
1554.000000;1.027712
1553.000000;0.783146
1552.000000;0.759500
1551.000000;0.904189
1550.000000;1.275475
1549.000000;1.687921
1548.000000;1.143121
1547.000000;0.937451
1546.000000;0.959395
1545.000000;1.116044
1544.000000;1.412100
1543.000000;1.633828
1542.000000;1.486043
1541.000000;1.202820
1540.000000;0.914968
1539.000000;0.622502
1538.000000;0.424870
1537.000000;0.427904
1536.000000;0.605731
1535.000000;0.953723
1534.000000;1.451811
1533.000000;1.361056
1532.000000;1.540783
1531.000000;1.356355
1530.000000;0.990817
1529.000000;0.923862
1528.000000;0.948463
1527.000000;0.987013
1526.000000;1.000590
1525.000000;1.035607
1524.000000;1.111642
1523.000000;1.076795
1522.000000;0.986865
1521.000000;0.955328
1520.000000;0.968752
1519.000000;1.051600
1518.000000;1.178228
1517.000000;1.218075
1516.000000;1.198398
1515.000000;1.226332
1514.000000;1.366795
1513.000000;1.268093
1512.000000;1.275780
1511.000000;1.447157
1510.000000;1.085125
1509.000000;0.933663
1508.000000;1.014221
1507.000000;1.151644
1506.000000;1.390762
1505.000000;1.038548
1504.000000;0.661602
1503.000000;0.586466
1502.000000;0.644573
1501.000000;0.712765
1500.000000;0.757045
1499.000000;0.793090
1498.000000;0.843732
1497.000000;1.191205
1496.000000;1.468363
1495.000000;0.802372
1494.000000;0.781881
1493.000000;0.844370
1492.000000;0.608652
1491.000000;0.513896
1490.000000;0.565275
1489.000000;0.689831
1488.000000;0.808272
1487.000000;0.789804
1486.000000;0.708057
1485.000000;0.806693
1484.000000;1.369577
1483.000000;1.275990
1482.000000;1.014295
1481.000000;1.245972
1480.000000;1.135620
1479.000000;0.798793
1478.000000;0.771821
1477.000000;1.018116
1476.000000;1.532771
1475.000000;2.059994
1474.000000;1.312515
1473.000000;0.878227
1472.000000;0.632795
1471.000000;0.487562
1470.000000;0.468470
1469.000000;0.537387
1468.000000;0.594973
1467.000000;0.608783
1466.000000;0.601552
1465.000000;0.629018
1464.000000;0.727141
1463.000000;0.828579
1462.000000;0.886174
1461.000000;1.022851
1460.000000;1.260789
1459.000000;1.305343
1458.000000;1.123365
1457.000000;0.950837
1456.000000;0.775955
1455.000000;0.663455
1454.000000;0.648684
1453.000000;0.695547
1452.000000;0.760221
1451.000000;0.803730
1450.000000;0.910641
1449.000000;1.083415
1448.000000;1.178483
1447.000000;1.195763
1446.000000;0.980792
1445.000000;0.821882
1444.000000;0.882533
1443.000000;1.048305
1442.000000;0.912726
1441.000000;0.764543
1440.000000;0.759875
1439.000000;0.722344
1438.000000;0.662739
1437.000000;0.659309
1436.000000;0.696448
1435.000000;0.703051
1434.000000;0.604650
1433.000000;0.513184
1432.000000;0.501908
1431.000000;0.545728
1430.000000;0.612551
1429.000000;0.673878
1428.000000;0.649733
1427.000000;0.567886
1426.000000;0.594109
1425.000000;0.751363
1424.000000;0.874626
1423.000000;0.819717
1422.000000;0.684601
1421.000000;0.582155
1420.000000;0.541572
1419.000000;0.561108
1418.000000;0.644692
1417.000000;0.854496
1416.000000;1.429638
1415.000000;2.027652
1414.000000;1.460008
1413.000000;1.369601
1412.000000;1.359491
1411.000000;1.161430
1410.000000;0.854537
1409.000000;0.755674
1408.000000;0.893174
1407.000000;1.036019
1406.000000;1.086875
1405.000000;1.183118
1404.000000;1.056319
1403.000000;0.831213
1402.000000;0.869424
1401.000000;1.378812
1400.000000;1.209894
1399.000000;0.961855
1398.000000;0.963574
1397.000000;0.957486
1396.000000;0.995193
1395.000000;0.942576
1394.000000;0.772541
1393.000000;0.625973
1392.000000;0.571000
1391.000000;0.634957
1390.000000;0.720835
1389.000000;0.690521
1388.000000;0.670267
1387.000000;0.769704
1386.000000;1.172501
1385.000000;1.554783
1384.000000;1.041246
1383.000000;0.829581
1382.000000;0.733188
1381.000000;0.791344
1380.000000;1.126277
1379.000000;1.527012
1378.000000;1.103624
1377.000000;0.762522
1376.000000;0.595512
1375.000000;0.563361
1374.000000;0.627763
1373.000000;0.727981
1372.000000;0.811903
1371.000000;0.867972
1370.000000;0.835414
1369.000000;0.713371
1368.000000;0.622232
1367.000000;0.620515
1366.000000;0.750441
1365.000000;0.952656
1364.000000;1.174376
1363.000000;1.140708
1362.000000;0.751403
1361.000000;0.475196
1360.000000;0.329765
1359.000000;0.308225
1358.000000;0.405795
1357.000000;0.568609
1356.000000;0.641092
1355.000000;0.617956
1354.000000;0.699285
1353.000000;1.110685
1352.000000;1.443275
1351.000000;1.237622
1350.000000;1.310624
1349.000000;1.122780
1348.000000;1.089201
1347.000000;1.311722
1346.000000;1.286812
1345.000000;1.124266
1344.000000;1.151010
1343.000000;1.216602
1342.000000;1.032677
1341.000000;0.800377
1340.000000;0.670622
1339.000000;0.624085
1338.000000;0.619056
1337.000000;0.633447
1336.000000;0.659471
1335.000000;0.696370
1334.000000;0.783530
1333.000000;0.880413
1332.000000;0.852054
1331.000000;0.857022
1330.000000;0.822967
1329.000000;0.570493
1328.000000;0.373135
1327.000000;0.303105
1326.000000;0.354710
1325.000000;0.501810
1324.000000;0.506441
1323.000000;0.360388
1322.000000;0.283269
1321.000000;0.299585
1320.000000;0.392299
1319.000000;0.558561
1318.000000;0.834566
1317.000000;1.220946
1316.000000;1.169872
1315.000000;0.813239
1314.000000;0.621166
1313.000000;0.564705
1312.000000;0.563848
1311.000000;0.563765
1310.000000;0.558351
1309.000000;0.582098
1308.000000;0.720861
1307.000000;0.841856
1306.000000;0.699309
1305.000000;0.588191
1304.000000;0.545132
1303.000000;0.536762
1302.000000;0.599745
1301.000000;0.759423
1300.000000;0.891829
1299.000000;1.060626
1298.000000;1.291651
1297.000000;1.280771
1296.000000;1.786076
1295.000000;1.035415
1294.000000;0.674332
1293.000000;0.621844
1292.000000;0.715488
1291.000000;1.076721
1290.000000;1.699759
1289.000000;1.148261
1288.000000;1.076746
1287.000000;1.149292
1286.000000;1.069514
1285.000000;0.881090
1284.000000;0.672034
1283.000000;0.517066
1282.000000;0.432205
1281.000000;0.422824
1280.000000;0.471235
1279.000000;0.566145
1278.000000;0.689441
1277.000000;0.769605
1276.000000;0.775330
1275.000000;0.785819
1274.000000;0.860653
1273.000000;0.876078
1272.000000;0.753932
1271.000000;0.651158
1270.000000;0.682458
1269.000000;1.012163
1268.000000;0.960131
1267.000000;0.543209
1266.000000;0.370793
1265.000000;0.314078
1264.000000;0.322795
1263.000000;0.393513
1262.000000;0.512915
1261.000000;0.627633
1260.000000;0.685172
1259.000000;0.785133
1258.000000;0.818165
1257.000000;0.621282
1256.000000;0.534659
1255.000000;0.647424
1254.000000;1.109886
1253.000000;1.189846
1252.000000;0.688687
1251.000000;0.481439
1250.000000;0.349917
1249.000000;0.263839
1248.000000;0.199440
1247.000000;0.185283
1246.000000;0.255490
1245.000000;0.384924
1244.000000;0.423651
1243.000000;0.376164
1242.000000;0.373328
1241.000000;0.422685
1240.000000;0.517065
1239.000000;0.662096
1238.000000;1.005529
1237.000000;1.070688
1236.000000;0.702249
1235.000000;0.629765
1234.000000;0.654117
1233.000000;0.635232
1232.000000;0.582753
1231.000000;0.529422
1230.000000;0.448761
1229.000000;0.355649
1228.000000;0.330839
1227.000000;0.441002
1226.000000;0.675696
1225.000000;0.654544
1224.000000;0.505628
1223.000000;0.509628
