Criado como novo conjunto de dados;"2706_e01_daniel.spp","79026.2 Secs"
2083.000000;1.048140
2082.000000;1.107311
2081.000000;1.109882
2080.000000;1.103036
2079.000000;1.097129
2078.000000;1.119663
2077.000000;1.234581
2076.000000;1.415621
2075.000000;1.384506
2074.000000;1.213846
2073.000000;1.198563
2072.000000;1.340393
2071.000000;1.687475
2070.000000;1.557391
2069.000000;1.152401
2068.000000;1.053475
2067.000000;1.100519
2066.000000;1.051501
2065.000000;0.914158
2064.000000;0.903095
2063.000000;1.045125
2062.000000;1.500522
2061.000000;1.395170
2060.000000;1.023452
2059.000000;1.023640
2058.000000;1.176191
2057.000000;1.453487
2056.000000;1.421146
2055.000000;1.347431
2054.000000;1.474156
2053.000000;1.482459
2052.000000;1.191692
2051.000000;1.017649
2050.000000;1.036391
2049.000000;1.240355
2048.000000;2.236918
2047.000000;1.556464
2046.000000;1.858808
2045.000000;1.093125
2044.000000;0.779825
2043.000000;0.683252
2042.000000;0.710051
2041.000000;0.754080
2040.000000;0.756555
2039.000000;0.827757
2038.000000;1.109419
2037.000000;1.296179
2036.000000;1.030350
2035.000000;1.265975
2034.000000;1.641169
2033.000000;1.141047
2032.000000;1.053464
2031.000000;1.201799
2030.000000;1.709934
2029.000000;1.986872
2028.000000;1.535814
2027.000000;1.231229
2026.000000;1.092271
2025.000000;1.144161
2024.000000;1.331391
2023.000000;1.562920
2022.000000;1.549868
2021.000000;1.205255
2020.000000;0.990430
2019.000000;0.938123
2018.000000;1.055672
2017.000000;1.225875
2016.000000;1.077067
2015.000000;1.212631
2014.000000;1.297239
2013.000000;0.806501
2012.000000;0.741279
2011.000000;0.912825
2010.000000;1.343976
2009.000000;1.368666
2008.000000;1.493905
2007.000000;1.952068
2006.000000;1.461323
2005.000000;1.273751
2004.000000;1.099398
2003.000000;0.914328
2002.000000;0.847047
2001.000000;0.923655
2000.000000;1.214806
1999.000000;1.177357
1998.000000;0.971462
1997.000000;0.951172
1996.000000;1.012373
1995.000000;0.999554
1994.000000;0.937535
1993.000000;0.976190
1992.000000;1.047174
1991.000000;0.957204
1990.000000;0.933705
1989.000000;1.123204
1988.000000;1.151353
1987.000000;0.844625
1986.000000;0.727735
1985.000000;0.700307
1984.000000;0.737913
1983.000000;0.846731
1982.000000;0.998249
1981.000000;1.144775
1980.000000;1.597129
1979.000000;1.308132
1978.000000;0.872311
1977.000000;0.757975
1976.000000;0.734400
1975.000000;0.755101
1974.000000;0.713018
1973.000000;0.709721
1972.000000;0.821488
1971.000000;1.371298
1970.000000;1.158980
1969.000000;0.909594
1968.000000;1.018403
1967.000000;1.078683
1966.000000;0.826521
1965.000000;0.692970
1964.000000;0.692509
1963.000000;0.790067
1962.000000;0.946495
1961.000000;1.067650
1960.000000;1.074878
1959.000000;1.056493
1958.000000;1.151367
1957.000000;1.419101
1956.000000;1.390671
1955.000000;1.215891
1954.000000;1.465065
1953.000000;1.851319
1952.000000;1.671401
1951.000000;1.410892
1950.000000;1.153569
1949.000000;1.126001
1948.000000;1.135992
1947.000000;1.167428
1946.000000;1.281722
1945.000000;1.423629
1944.000000;1.367836
1943.000000;1.127908
1942.000000;0.975501
1941.000000;0.993259
1940.000000;1.142264
1939.000000;1.177419
1938.000000;1.124380
1937.000000;1.031639
1936.000000;0.911020
1935.000000;0.869943
1934.000000;1.055709
1933.000000;1.682822
1932.000000;1.099698
1931.000000;0.956594
1930.000000;1.067839
1929.000000;1.338036
1928.000000;1.305134
1927.000000;1.295322
1926.000000;1.419744
1925.000000;1.239143
1924.000000;0.937098
1923.000000;0.772261
1922.000000;0.740984
1921.000000;0.796324
1920.000000;0.829730
1919.000000;0.854768
1918.000000;0.981838
1917.000000;1.233460
1916.000000;1.232610
1915.000000;1.182451
1914.000000;1.247521
1913.000000;1.487138
1912.000000;1.376231
1911.000000;1.207424
1910.000000;1.495733
1909.000000;1.253628
1908.000000;0.974367
1907.000000;1.031871
1906.000000;1.464572
1905.000000;1.692013
1904.000000;1.471776
1903.000000;1.253819
1902.000000;0.852223
1901.000000;0.708763
1900.000000;0.718357
1899.000000;0.882650
1898.000000;1.030321
1897.000000;1.016823
1896.000000;1.394890
1895.000000;1.225869
1894.000000;0.832015
1893.000000;0.753904
1892.000000;0.766421
1891.000000;0.825874
1890.000000;0.873049
1889.000000;0.924927
1888.000000;1.006410
1887.000000;1.157284
1886.000000;1.518125
1885.000000;1.214545
1884.000000;0.931776
1883.000000;0.821640
1882.000000;0.832679
1881.000000;0.946698
1880.000000;1.166493
1879.000000;1.595145
1878.000000;1.530903
1877.000000;1.183957
1876.000000;1.011155
1875.000000;0.860140
1874.000000;0.778991
1873.000000;0.824659
1872.000000;1.003092
1871.000000;0.947143
1870.000000;0.754825
1869.000000;0.676623
1868.000000;0.675618
1867.000000;0.792378
1866.000000;1.007942
1865.000000;1.056057
1864.000000;1.125968
1863.000000;1.170702
1862.000000;1.070823
1861.000000;1.114736
1860.000000;1.150455
1859.000000;1.182186
1858.000000;1.300457
1857.000000;1.144910
1856.000000;1.029640
1855.000000;1.052838
1854.000000;1.222428
1853.000000;1.423923
1852.000000;1.121301
1851.000000;0.936933
1850.000000;0.891783
1849.000000;0.924750
1848.000000;0.961829
1847.000000;0.950028
1846.000000;0.929681
1845.000000;0.962687
1844.000000;1.060965
1843.000000;1.293789
1842.000000;1.860102
1841.000000;1.695993
1840.000000;1.273689
1839.000000;1.001146
1838.000000;0.866609
1837.000000;0.862645
1836.000000;0.881296
1835.000000;0.895864
1834.000000;0.959660
1833.000000;1.049491
1832.000000;1.024353
1831.000000;0.868652
1830.000000;0.706147
1829.000000;0.629914
1828.000000;0.730639
1827.000000;1.120445
1826.000000;1.119659
1825.000000;0.919884
1824.000000;1.165937
1823.000000;1.441507
1822.000000;0.955378
1821.000000;0.931608
1820.000000;0.974064
1819.000000;0.992580
1818.000000;1.019020
1817.000000;1.080532
1816.000000;1.126605
1815.000000;1.186157
1814.000000;1.126501
1813.000000;1.001339
1812.000000;0.968785
1811.000000;0.951999
1810.000000;0.886469
1809.000000;0.822136
1808.000000;0.836398
1807.000000;0.890326
1806.000000;0.897019
1805.000000;0.938380
1804.000000;1.259065
1803.000000;1.214352
1802.000000;0.798253
1801.000000;0.690308
1800.000000;0.742308
1799.000000;0.888041
1798.000000;1.128741
1797.000000;1.241970
1796.000000;0.937206
1795.000000;0.863562
1794.000000;0.921212
1793.000000;1.016861
1792.000000;1.109182
1791.000000;1.117202
1790.000000;0.987054
1789.000000;0.844203
1788.000000;0.765251
1787.000000;0.753846
1786.000000;0.803626
1785.000000;0.931326
1784.000000;1.157262
1783.000000;1.641383
1782.000000;1.728583
1781.000000;1.339694
1780.000000;1.225895
1779.000000;1.302481
1778.000000;1.245338
1777.000000;1.055934
1776.000000;1.048422
1775.000000;1.235480
1774.000000;1.280049
1773.000000;1.068725
1772.000000;0.984726
1771.000000;1.133492
1770.000000;1.621844
1769.000000;1.374338
1768.000000;1.191980
1767.000000;1.254421
1766.000000;1.224905
1765.000000;1.035116
1764.000000;0.969705
1763.000000;1.022041
1762.000000;1.444981
1761.000000;1.484084
1760.000000;0.976006
1759.000000;0.867096
1758.000000;0.920454
1757.000000;1.087618
1756.000000;1.247099
1755.000000;1.341660
1754.000000;1.108301
1753.000000;1.004857
1752.000000;1.285950
1751.000000;1.517184
1750.000000;1.095318
1749.000000;1.158605
1748.000000;1.675620
1747.000000;1.144496
1746.000000;1.013029
1745.000000;1.017379
1744.000000;0.960330
1743.000000;0.923385
1742.000000;0.999492
1741.000000;1.109626
1740.000000;1.026201
1739.000000;1.070727
1738.000000;1.241061
1737.000000;1.046783
1736.000000;1.007586
1735.000000;1.206251
1734.000000;1.581826
1733.000000;1.623090
1732.000000;1.263759
1731.000000;0.968201
1730.000000;0.781551
1729.000000;0.742154
1728.000000;0.867421
1727.000000;1.435117
1726.000000;1.277934
1725.000000;0.865380
1724.000000;0.739831
1723.000000;0.714341
1722.000000;0.750616
1721.000000;0.889706
1720.000000;1.133315
1719.000000;1.237699
1718.000000;1.237479
1717.000000;1.221506
1716.000000;1.396700
1715.000000;1.434538
1714.000000;0.871304
1713.000000;0.642779
1712.000000;0.609205
1711.000000;0.980590
1710.000000;1.229269
1709.000000;0.703221
1708.000000;0.665056
1707.000000;0.985702
1706.000000;1.129195
1705.000000;0.805197
1704.000000;0.894274
1703.000000;1.586053
1702.000000;1.443959
1701.000000;1.542449
1700.000000;1.816309
1699.000000;1.452084
1698.000000;1.337545
1697.000000;1.400718
1696.000000;1.421537
1695.000000;0.946913
1694.000000;0.755228
1693.000000;0.864908
1692.000000;1.194531
1691.000000;1.217640
1690.000000;1.032370
1689.000000;0.854537
1688.000000;0.888523
1687.000000;1.212023
1686.000000;1.056822
1685.000000;0.832489
1684.000000;0.800172
1683.000000;0.814525
1682.000000;0.744978
1681.000000;0.623282
1680.000000;0.570779
1679.000000;0.607299
1678.000000;0.736656
1677.000000;0.790331
1676.000000;0.765661
1675.000000;0.782762
1674.000000;0.949468
1673.000000;1.516349
1672.000000;0.968718
1671.000000;0.820314
1670.000000;0.981789
1669.000000;1.097925
1668.000000;1.020221
1667.000000;1.094756
1666.000000;1.240747
1665.000000;1.145217
1664.000000;0.953599
1663.000000;0.802585
1662.000000;0.682647
1661.000000;0.577806
1660.000000;0.525675
1659.000000;0.560616
1658.000000;0.726578
1657.000000;0.933826
1656.000000;0.878461
1655.000000;0.806473
1654.000000;0.832383
1653.000000;0.839101
1652.000000;0.937764
1651.000000;1.276430
1650.000000;1.216237
1649.000000;1.448064
1648.000000;1.172064
1647.000000;0.768227
1646.000000;0.620229
1645.000000;0.612612
1644.000000;0.667088
1643.000000;0.612959
1642.000000;0.550098
1641.000000;0.591428
1640.000000;0.777494
1639.000000;1.002030
1638.000000;0.949279
1637.000000;0.958496
1636.000000;1.079528
1635.000000;1.156058
1634.000000;0.963460
1633.000000;0.822382
1632.000000;0.894844
1631.000000;0.993140
1630.000000;0.893624
1629.000000;0.822193
1628.000000;0.888559
1627.000000;1.000840
1626.000000;0.911158
1625.000000;0.813464
1624.000000;0.951435
1623.000000;1.136602
1622.000000;0.978010
1621.000000;1.068355
1620.000000;1.093269
1619.000000;0.833170
1618.000000;0.891307
1617.000000;1.633843
1616.000000;1.044148
1615.000000;0.795389
1614.000000;0.886355
1613.000000;0.997430
1612.000000;0.976824
1611.000000;0.814179
1610.000000;0.701475
1609.000000;0.731815
1608.000000;0.885935
1607.000000;0.861481
1606.000000;0.679512
1605.000000;0.645852
1604.000000;0.726465
1603.000000;0.795428
1602.000000;0.794537
1601.000000;0.715547
1600.000000;0.650301
1599.000000;0.763214
1598.000000;1.262588
1597.000000;1.111499
1596.000000;0.780308
1595.000000;0.730057
1594.000000;0.762887
1593.000000;0.874914
1592.000000;0.934267
1591.000000;1.060501
1590.000000;1.281380
1589.000000;0.883367
1588.000000;0.660943
1587.000000;0.615223
1586.000000;0.698191
1585.000000;1.064538
1584.000000;1.381831
1583.000000;0.897611
1582.000000;0.993270
1581.000000;1.173701
1580.000000;0.849919
1579.000000;0.820421
1578.000000;1.186546
1577.000000;1.429326
1576.000000;1.138980
1575.000000;1.205149
1574.000000;1.047772
1573.000000;0.882557
1572.000000;0.867398
1571.000000;0.884042
1570.000000;0.945663
1569.000000;1.123175
1568.000000;1.056334
1567.000000;0.792231
1566.000000;0.699924
1565.000000;0.741578
1564.000000;0.930632
1563.000000;1.006699
1562.000000;0.863887
1561.000000;0.898831
1560.000000;1.032144
1559.000000;1.241738
1558.000000;1.423809
1557.000000;0.963660
1556.000000;0.765266
1555.000000;0.817791
1554.000000;1.215092
1553.000000;1.352345
1552.000000;0.903167
1551.000000;0.935159
1550.000000;1.124326
1549.000000;1.457957
1548.000000;1.894321
1547.000000;1.883119
1546.000000;1.275096
1545.000000;0.918866
1544.000000;0.800639
1543.000000;0.875399
1542.000000;1.023708
1541.000000;0.861104
1540.000000;0.662151
1539.000000;0.572609
1538.000000;0.599378
1537.000000;0.716689
1536.000000;0.831718
1535.000000;0.875512
1534.000000;0.887637
1533.000000;0.965780
1532.000000;1.335581
1531.000000;1.825650
1530.000000;1.582706
1529.000000;1.443001
1528.000000;0.906251
1527.000000;0.751216
1526.000000;0.856589
1525.000000;1.301227
1524.000000;1.218478
1523.000000;0.886017
1522.000000;0.819102
1521.000000;0.738768
1520.000000;0.737744
1519.000000;0.986641
1518.000000;1.273934
1517.000000;1.070795
1516.000000;0.937525
1515.000000;0.790831
1514.000000;0.685692
1513.000000;0.742446
1512.000000;0.873552
1511.000000;1.079388
1510.000000;1.734833
1509.000000;1.325060
1508.000000;1.172506
1507.000000;1.306816
1506.000000;1.109620
1505.000000;1.111764
1504.000000;1.500341
1503.000000;1.418981
1502.000000;1.510430
1501.000000;0.929237
1500.000000;0.602658
1499.000000;0.493830
1498.000000;0.475491
1497.000000;0.533466
1496.000000;0.724079
1495.000000;1.161732
1494.000000;0.978517
1493.000000;0.714249
1492.000000;0.736110
1491.000000;0.804955
1490.000000;0.785248
1489.000000;0.687889
1488.000000;0.656859
1487.000000;0.741836
1486.000000;0.985718
1485.000000;1.270044
1484.000000;1.044420
1483.000000;0.732659
1482.000000;0.555371
1481.000000;0.536303
1480.000000;0.678876
1479.000000;0.861298
1478.000000;0.900923
1477.000000;1.150470
1476.000000;1.573392
1475.000000;1.189595
1474.000000;1.192993
1473.000000;1.312361
1472.000000;1.347989
1471.000000;1.305860
1470.000000;1.172919
1469.000000;1.101831
1468.000000;1.242409
1467.000000;1.470293
1466.000000;1.250915
1465.000000;1.204887
1464.000000;1.292222
1463.000000;1.312292
1462.000000;1.656180
1461.000000;1.257072
1460.000000;0.904412
1459.000000;0.847217
1458.000000;0.889959
1457.000000;0.966690
1456.000000;1.029186
1455.000000;1.054430
1454.000000;1.146861
1453.000000;1.202566
1452.000000;1.137994
1451.000000;1.126809
1450.000000;1.266330
1449.000000;1.574257
1448.000000;1.202862
1447.000000;1.183131
1446.000000;1.216347
1445.000000;0.904042
1444.000000;0.800813
1443.000000;0.792467
1442.000000;0.799154
1441.000000;0.857770
1440.000000;0.911668
1439.000000;0.887801
1438.000000;0.952998
1437.000000;0.993697
1436.000000;0.863092
1435.000000;0.793737
1434.000000;0.990906
1433.000000;1.429165
1432.000000;0.908875
1431.000000;0.660025
1430.000000;0.645627
1429.000000;0.745228
1428.000000;0.968187
1427.000000;1.190410
1426.000000;1.171312
1425.000000;1.088258
1424.000000;1.047219
1423.000000;1.315471
1422.000000;1.690299
1421.000000;1.040552
1420.000000;0.891207
1419.000000;1.001597
1418.000000;1.383186
1417.000000;1.039680
1416.000000;0.736538
1415.000000;0.715512
1414.000000;0.809117
1413.000000;1.124317
1412.000000;1.102406
1411.000000;0.756077
1410.000000;0.624926
1409.000000;0.573748
1408.000000;0.523593
1407.000000;0.394443
1406.000000;0.297148
1405.000000;0.295618
1404.000000;0.472791
1403.000000;0.893224
1402.000000;0.722933
1401.000000;0.627604
1400.000000;0.739106
1399.000000;0.753413
1398.000000;0.771019
1397.000000;0.792471
1396.000000;0.807077
1395.000000;0.824232
1394.000000;0.855395
1393.000000;0.897653
1392.000000;0.985369
1391.000000;1.220581
1390.000000;1.260029
1389.000000;0.993056
1388.000000;0.881876
1387.000000;0.993581
1386.000000;1.419975
1385.000000;1.554494
1384.000000;1.379440
1383.000000;0.997653
1382.000000;0.692611
1381.000000;0.645386
1380.000000;0.668725
1379.000000;0.567853
1378.000000;0.480396
1377.000000;0.582657
1376.000000;0.931395
1375.000000;1.139906
1374.000000;1.302662
1373.000000;1.292053
1372.000000;0.866355
1371.000000;0.738620
1370.000000;0.740494
1369.000000;0.747514
1368.000000;0.746225
1367.000000;0.840045
1366.000000;1.060458
1365.000000;1.166006
1364.000000;1.214199
1363.000000;1.319697
1362.000000;1.464473
1361.000000;1.245324
1360.000000;1.033483
1359.000000;1.030121
1358.000000;1.195322
1357.000000;1.295470
1356.000000;0.934474
1355.000000;0.662325
1354.000000;0.654218
1353.000000;1.096800
1352.000000;1.047934
1351.000000;0.627493
1350.000000;0.546019
1349.000000;0.608046
1348.000000;0.774980
1347.000000;1.030026
1346.000000;1.339955
1345.000000;1.302122
1344.000000;1.247068
1343.000000;1.233159
1342.000000;1.296381
1341.000000;1.296942
1340.000000;1.041039
1339.000000;0.941496
1338.000000;0.850732
1337.000000;0.692413
1336.000000;0.581834
1335.000000;0.584491
1334.000000;0.720774
1333.000000;0.917504
1332.000000;1.023485
1331.000000;1.201435
1330.000000;1.484409
1329.000000;1.299513
1328.000000;1.164964
1327.000000;1.235922
1326.000000;1.097157
1325.000000;1.002000
1324.000000;1.182090
1323.000000;0.959008
1322.000000;0.666704
1321.000000;0.585961
1320.000000;0.613550
1319.000000;0.661719
1318.000000;0.667479
1317.000000;0.672124
1316.000000;0.686137
1315.000000;0.658064
1314.000000;0.690287
1313.000000;0.937839
1312.000000;1.127812
1311.000000;1.102250
1310.000000;1.375800
1309.000000;1.505906
1308.000000;0.959937
1307.000000;0.621420
1306.000000;0.527522
1305.000000;0.613149
1304.000000;0.978965
1303.000000;1.489454
1302.000000;1.459949
1301.000000;1.297334
1300.000000;0.796303
1299.000000;0.575972
1298.000000;0.532047
1297.000000;0.498912
1296.000000;0.459152
1295.000000;0.476848
1294.000000;0.633081
1293.000000;1.099498
1292.000000;1.202314
1291.000000;0.834465
1290.000000;0.765876
1289.000000;0.791376
1288.000000;0.827232
1287.000000;0.763456
1286.000000;0.703876
1285.000000;0.768337
1284.000000;0.814253
1283.000000;0.785907
1282.000000;0.862894
1281.000000;1.003446
1280.000000;1.035795
1279.000000;0.946148
1278.000000;0.848327
1277.000000;0.748676
1276.000000;0.643155
1275.000000;0.581267
1274.000000;0.639646
1273.000000;0.927492
1272.000000;1.006410
1271.000000;0.774913
1270.000000;0.779213
1269.000000;1.091005
1268.000000;1.746948
1267.000000;1.611806
1266.000000;1.197390
1265.000000;0.857262
1264.000000;0.703206
1263.000000;0.642985
1262.000000;0.614695
1261.000000;0.645456
1260.000000;0.739126
1259.000000;0.833870
1258.000000;0.848226
1257.000000;0.850404
1256.000000;0.936894
1255.000000;1.032745
1254.000000;0.873304
1253.000000;0.686001
1252.000000;0.625050
1251.000000;0.641607
1250.000000;0.708817
1249.000000;0.751570
1248.000000;0.617960
1247.000000;0.473356
1246.000000;0.455537
1245.000000;0.526217
1244.000000;0.676864
1243.000000;0.856473
1242.000000;0.718798
1241.000000;0.542088
1240.000000;0.523315
1239.000000;0.568508
1238.000000;0.507962
1237.000000;0.412058
1236.000000;0.408136
1235.000000;0.523834
1234.000000;0.757933
1233.000000;0.860715
1232.000000;0.798952
1231.000000;0.932050
1230.000000;1.245838
1229.000000;1.184517
1228.000000;0.935763
1227.000000;1.070897
1226.000000;1.117294
1225.000000;0.859774
1224.000000;1.298199
1223.000000;1.125113
1222.000000;0.580467
1221.000000;0.495387
1220.000000;0.563819
1219.000000;0.686604
1218.000000;0.643750
1217.000000;0.571761
1216.000000;0.643348
1215.000000;0.753684
1214.000000;0.826614
1213.000000;0.848701
1212.000000;0.927593
1211.000000;1.166739
1210.000000;0.937491
