Criado como novo conjunto de dados;"2706_e01_daniel.spp","44284.3 Secs"
2093.000000;2.560751
2092.000000;1.905239
2091.000000;1.881445
2090.000000;1.992279
2089.000000;1.869176
2088.000000;1.939224
2087.000000;2.320344
2086.000000;1.974600
2085.000000;1.612791
2084.000000;1.562742
2083.000000;1.648962
2082.000000;1.809724
2081.000000;1.826776
2080.000000;1.832943
2079.000000;1.890417
2078.000000;1.711837
2077.000000;1.565713
2076.000000;1.580971
2075.000000;1.819316
2074.000000;2.064199
2073.000000;1.854462
2072.000000;1.837251
2071.000000;1.894306
2070.000000;1.847860
2069.000000;1.846340
2068.000000;1.980916
2067.000000;2.092826
2066.000000;1.793711
2065.000000;1.577870
2064.000000;1.501603
2063.000000;1.529973
2062.000000;1.670847
2061.000000;1.855345
2060.000000;1.876996
2059.000000;1.893081
2058.000000;2.075104
2057.000000;1.856919
2056.000000;1.610128
2055.000000;1.580356
2054.000000;1.711206
2053.000000;2.137190
2052.000000;2.464755
2051.000000;2.025336
2050.000000;1.713911
2049.000000;1.566600
2048.000000;1.548273
2047.000000;1.740280
2046.000000;2.326498
2045.000000;2.147563
2044.000000;1.902579
2043.000000;2.174526
2042.000000;2.793336
2041.000000;2.097590
2040.000000;2.014456
2039.000000;2.301381
2038.000000;2.118024
2037.000000;1.778576
2036.000000;1.625412
2035.000000;1.560323
2034.000000;1.533331
2033.000000;1.554809
2032.000000;1.635854
2031.000000;1.726989
2030.000000;1.808066
2029.000000;1.859659
2028.000000;1.781149
2027.000000;1.637224
2026.000000;1.669760
2025.000000;2.149877
2024.000000;1.932662
2023.000000;1.537165
2022.000000;1.453718
2021.000000;1.498139
2020.000000;1.745033
2019.000000;2.022221
2018.000000;1.809034
2017.000000;1.797028
2016.000000;2.004079
2015.000000;1.868719
2014.000000;1.655441
2013.000000;1.606830
2012.000000;1.718360
2011.000000;2.104801
2010.000000;2.064160
2009.000000;1.642535
2008.000000;1.490234
2007.000000;1.454056
2006.000000;1.518497
2005.000000;1.772974
2004.000000;2.192949
2003.000000;1.884419
2002.000000;1.650677
2001.000000;1.640275
2000.000000;1.717356
1999.000000;1.760020
1998.000000;1.585703
1997.000000;1.454952
1996.000000;1.459966
1995.000000;1.628084
1994.000000;1.769821
1993.000000;1.603611
1992.000000;1.558988
1991.000000;1.686837
1990.000000;1.814111
1989.000000;1.742600
1988.000000;1.806845
1987.000000;2.065197
1986.000000;1.752591
1985.000000;1.462668
1984.000000;1.348905
1983.000000;1.357071
1982.000000;1.452200
1981.000000;1.868186
1980.000000;2.101938
1979.000000;1.582798
1978.000000;1.484412
1977.000000;1.559677
1976.000000;2.013782
1975.000000;1.892281
1974.000000;1.475029
1973.000000;1.434264
1972.000000;1.484969
1971.000000;1.538004
1970.000000;1.487357
1969.000000;1.551861
1968.000000;1.804401
1967.000000;1.528318
1966.000000;1.323118
1965.000000;1.322951
1964.000000;1.505864
1963.000000;1.720250
1962.000000;1.467360
1961.000000;1.335940
1960.000000;1.361162
1959.000000;1.489772
1958.000000;1.671747
1957.000000;1.673877
1956.000000;1.596631
1955.000000;1.589132
1954.000000;1.590747
1953.000000;1.523121
1952.000000;1.464580
1951.000000;1.455021
1950.000000;1.415818
1949.000000;1.365903
1948.000000;1.387786
1947.000000;1.536212
1946.000000;1.816278
1945.000000;1.725516
1944.000000;1.480616
1943.000000;1.394577
1942.000000;1.388578
1941.000000;1.457717
1940.000000;1.519917
1939.000000;1.517674
1938.000000;1.478213
1937.000000;1.628066
1936.000000;2.148462
1935.000000;1.686491
1934.000000;1.422937
1933.000000;1.399909
1932.000000;1.473416
1931.000000;1.599198
1930.000000;1.641681
1929.000000;1.620257
1928.000000;1.564834
1927.000000;1.553269
1926.000000;1.715459
1925.000000;2.017102
1924.000000;1.711158
1923.000000;1.538771
1922.000000;1.810179
1921.000000;1.881172
1920.000000;1.492423
1919.000000;1.345099
1918.000000;1.342838
1917.000000;1.440885
1916.000000;1.636830
1915.000000;1.796612
1914.000000;1.718942
1913.000000;1.701305
1912.000000;1.954316
1911.000000;1.842468
1910.000000;1.468112
1909.000000;1.349492
1908.000000;1.366604
1907.000000;1.626003
1906.000000;2.237949
1905.000000;1.737909
1904.000000;1.574405
1903.000000;1.946564
1902.000000;2.178615
1901.000000;1.481362
1900.000000;1.319534
1899.000000;1.238200
1898.000000;1.183437
1897.000000;1.200232
1896.000000;1.343713
1895.000000;1.937891
1894.000000;1.770631
1893.000000;1.379840
1892.000000;1.349985
1891.000000;1.427674
1890.000000;1.508182
1889.000000;1.492482
1888.000000;1.502440
1887.000000;1.516052
1886.000000;1.457119
1885.000000;1.394557
1884.000000;1.350333
1883.000000;1.328242
1882.000000;1.326982
1881.000000;1.357692
1880.000000;1.378073
1879.000000;1.337448
1878.000000;1.286881
1877.000000;1.336074
1876.000000;1.517668
1875.000000;1.513126
1874.000000;1.350404
1873.000000;1.335836
1872.000000;1.685839
1871.000000;1.937976
1870.000000;1.356992
1869.000000;1.195152
1868.000000;1.211238
1867.000000;1.318385
1866.000000;1.446741
1865.000000;1.568173
1864.000000;1.744239
1863.000000;1.716061
1862.000000;1.688997
1861.000000;1.870693
1860.000000;1.762318
1859.000000;1.496033
1858.000000;1.413393
1857.000000;1.472035
1856.000000;1.632786
1855.000000;1.698224
1854.000000;1.508155
1853.000000;1.326616
1852.000000;1.228384
1851.000000;1.225961
1850.000000;1.312276
1849.000000;1.578776
1848.000000;2.063975
1847.000000;1.789168
1846.000000;1.572800
1845.000000;1.558498
1844.000000;1.882960
1843.000000;2.104196
1842.000000;1.574790
1841.000000;1.430811
1840.000000;1.466923
1839.000000;1.555952
1838.000000;1.532662
1837.000000;1.503794
1836.000000;1.576755
1835.000000;1.839159
1834.000000;2.159113
1833.000000;1.669136
1832.000000;1.457943
1831.000000;1.473473
1830.000000;1.774496
1829.000000;1.819219
1828.000000;1.410168
1827.000000;1.291537
1826.000000;1.316168
1825.000000;1.397268
1824.000000;1.557862
1823.000000;1.980482
1822.000000;1.803765
1821.000000;1.403242
1820.000000;1.331014
1819.000000;1.397092
1818.000000;1.632956
1817.000000;1.889503
1816.000000;1.615943
1815.000000;1.362023
1814.000000;1.261809
1813.000000;1.263763
1812.000000;1.340807
1811.000000;1.432846
1810.000000;1.626880
1809.000000;2.042528
1808.000000;1.593519
1807.000000;1.350225
1806.000000;1.340348
1805.000000;1.446299
1804.000000;1.581378
1803.000000;1.542004
1802.000000;1.468492
1801.000000;1.422904
1800.000000;1.422640
1799.000000;1.559536
1798.000000;1.818971
1797.000000;1.621347
1796.000000;1.412138
1795.000000;1.396353
1794.000000;1.522659
1793.000000;1.907200
1792.000000;1.932751
1791.000000;1.590128
1790.000000;1.564275
1789.000000;1.670539
1788.000000;1.677700
1787.000000;1.568730
1786.000000;1.624333
1785.000000;1.876417
1784.000000;1.739805
1783.000000;1.444423
1782.000000;1.323624
1781.000000;1.349002
1780.000000;1.536679
1779.000000;1.976094
1778.000000;1.802116
1777.000000;1.549696
1776.000000;1.524319
1775.000000;1.713956
1774.000000;2.107782
1773.000000;1.784056
1772.000000;1.641236
1771.000000;1.674849
1770.000000;1.785110
1769.000000;1.939516
1768.000000;2.049670
1767.000000;2.141433
1766.000000;2.170272
1765.000000;2.198681
1764.000000;2.150680
1763.000000;1.907760
1762.000000;1.729657
1761.000000;1.706518
1760.000000;1.835626
1759.000000;2.050267
1758.000000;2.154240
1757.000000;2.247151
1756.000000;2.076133
1755.000000;1.759771
1754.000000;1.535142
1753.000000;1.418598
1752.000000;1.419305
1751.000000;1.693416
1750.000000;1.923539
1749.000000;1.386449
1748.000000;1.229631
1747.000000;1.248498
1746.000000;1.397129
1745.000000;1.670042
1744.000000;1.676995
1743.000000;1.507955
1742.000000;1.450616
1741.000000;1.482764
1740.000000;1.662401
1739.000000;1.874398
1738.000000;1.708243
1737.000000;1.577810
1736.000000;1.558566
1735.000000;1.581078
1734.000000;1.599377
1733.000000;1.482105
1732.000000;1.280213
1731.000000;1.151673
1730.000000;1.153017
1729.000000;1.299378
1728.000000;1.682819
1727.000000;2.182934
1726.000000;1.762444
1725.000000;1.695414
1724.000000;2.000605
1723.000000;1.992241
1722.000000;1.866030
1721.000000;2.022572
1720.000000;2.143037
1719.000000;1.999884
1718.000000;2.000232
1717.000000;2.016793
1716.000000;1.890091
1715.000000;1.946830
1714.000000;2.234160
1713.000000;2.304707
1712.000000;2.173845
1711.000000;1.906048
1710.000000;1.687039
1709.000000;1.654882
1708.000000;1.721254
1707.000000;1.808349
1706.000000;1.758607
1705.000000;1.610891
1704.000000;1.525384
1703.000000;1.526990
1702.000000;1.582349
1701.000000;1.642826
1700.000000;1.649425
1699.000000;1.622603
1698.000000;1.658000
1697.000000;1.645322
1696.000000;1.600483
1695.000000;1.644771
1694.000000;1.687809
1693.000000;1.626528
1692.000000;1.632408
1691.000000;1.787275
1690.000000;1.679991
1689.000000;1.529335
1688.000000;1.560732
1687.000000;1.715420
1686.000000;1.909436
1685.000000;2.187495
1684.000000;2.154508
1683.000000;1.640471
1682.000000;1.414582
1681.000000;1.394542
1680.000000;1.766868
1679.000000;1.851621
1678.000000;1.512702
1677.000000;1.474397
1676.000000;1.607245
1675.000000;1.823024
1674.000000;1.537847
1673.000000;1.361289
1672.000000;1.404685
1671.000000;1.577187
1670.000000;1.751021
1669.000000;1.677512
1668.000000;1.476658
1667.000000;1.344224
1666.000000;1.337624
1665.000000;1.504688
1664.000000;1.965365
1663.000000;1.917118
1662.000000;1.656869
1661.000000;1.705951
1660.000000;1.713745
1659.000000;1.648860
1658.000000;1.761469
1657.000000;2.328919
1656.000000;2.408971
1655.000000;2.059955
1654.000000;2.306605
1653.000000;1.826543
1652.000000;1.460479
1651.000000;1.334000
1650.000000;1.319569
1649.000000;1.374668
1648.000000;1.509622
1647.000000;1.762098
1646.000000;1.718390
1645.000000;1.495567
1644.000000;1.390918
1643.000000;1.389374
1642.000000;1.399896
1641.000000;1.318358
1640.000000;1.237735
1639.000000;1.236417
1638.000000;1.306089
1637.000000;1.400408
1636.000000;1.440462
1635.000000;1.416766
1634.000000;1.432794
1633.000000;1.681689
1632.000000;1.883199
1631.000000;1.648612
1630.000000;1.644919
1629.000000;1.483732
1628.000000;1.362486
1627.000000;1.399118
1626.000000;1.566651
1625.000000;1.895190
1624.000000;2.491077
1623.000000;2.078404
1622.000000;1.814234
1621.000000;1.761302
1620.000000;1.734297
1619.000000;1.729001
1618.000000;1.924916
1617.000000;1.948512
1616.000000;1.427395
1615.000000;1.213592
1614.000000;1.177846
1613.000000;1.297186
1612.000000;1.636712
1611.000000;1.979901
1610.000000;1.658014
1609.000000;1.544371
1608.000000;1.564750
1607.000000;1.782035
1606.000000;2.165609
1605.000000;1.877936
1604.000000;1.485626
1603.000000;1.317068
1602.000000;1.298164
1601.000000;1.361980
1600.000000;1.391377
1599.000000;1.398885
1598.000000;1.515024
1597.000000;1.768610
1596.000000;1.938418
1595.000000;1.986984
1594.000000;1.559200
1593.000000;1.262616
1592.000000;1.161739
1591.000000;1.222338
1590.000000;1.526580
1589.000000;1.926892
1588.000000;1.423898
1587.000000;1.289596
1586.000000;1.334248
1585.000000;1.533280
1584.000000;1.837679
1583.000000;1.632097
1582.000000;1.429898
1581.000000;1.392311
1580.000000;1.585641
1579.000000;1.781090
1578.000000;1.341606
1577.000000;1.133290
1576.000000;1.097276
1575.000000;1.158060
1574.000000;1.256874
1573.000000;1.383488
1572.000000;1.647775
1571.000000;1.970296
1570.000000;1.698866
1569.000000;1.480697
1568.000000;1.347370
1567.000000;1.230966
1566.000000;1.172887
1565.000000;1.202823
1564.000000;1.339885
1563.000000;1.488289
1562.000000;1.479273
1561.000000;1.443205
1560.000000;1.421256
1559.000000;1.493786
1558.000000;1.592943
1557.000000;1.726816
1556.000000;1.555468
1555.000000;1.269797
1554.000000;1.161516
1553.000000;1.203032
1552.000000;1.460568
1551.000000;1.544529
1550.000000;1.309507
1549.000000;1.355217
1548.000000;1.539780
1547.000000;1.843411
1546.000000;1.778335
1545.000000;1.670799
1544.000000;1.820704
1543.000000;1.932188
1542.000000;1.713347
1541.000000;1.471291
1540.000000;1.376144
1539.000000;1.417133
1538.000000;1.747774
1537.000000;1.925338
1536.000000;1.653892
1535.000000;1.726756
1534.000000;1.982127
1533.000000;1.984007
1532.000000;1.806632
1531.000000;1.574397
1530.000000;1.452727
1529.000000;1.385185
1528.000000;1.390440
1527.000000;1.582672
1526.000000;2.139458
1525.000000;8.000000
1524.000000;2.238668
1523.000000;1.650630
1522.000000;1.479716
1521.000000;1.516165
1520.000000;1.938274
1519.000000;1.854253
1518.000000;1.423731
1517.000000;1.359871
1516.000000;1.329851
1515.000000;1.272032
1514.000000;1.259346
1513.000000;1.349359
1512.000000;1.418816
1511.000000;1.327385
1510.000000;1.303703
1509.000000;1.332470
1508.000000;1.219004
1507.000000;1.195482
1506.000000;1.220278
1505.000000;1.198555
1504.000000;1.201215
1503.000000;1.300992
1502.000000;1.526398
1501.000000;1.714932
1500.000000;1.706950
1499.000000;1.964385
1498.000000;2.062693
1497.000000;1.537614
1496.000000;1.454336
1495.000000;1.643782
1494.000000;2.091066
1493.000000;1.820917
1492.000000;1.576888
1491.000000;1.298238
1490.000000;1.081676
1489.000000;1.037954
1488.000000;1.113006
1487.000000;1.274768
1486.000000;1.552488
1485.000000;1.788432
1484.000000;1.581516
1483.000000;1.486850
1482.000000;1.500144
1481.000000;1.418038
1480.000000;1.302531
1479.000000;1.252412
1478.000000;1.246840
1477.000000;1.315089
1476.000000;1.634145
1475.000000;1.617294
1474.000000;1.192508
1473.000000;1.126691
1472.000000;1.171545
1471.000000;1.175964
1470.000000;1.139554
1469.000000;1.360432
1468.000000;1.757216
1467.000000;1.455899
1466.000000;1.417959
1465.000000;1.661244
1464.000000;1.620430
1463.000000;1.462948
1462.000000;1.433835
1461.000000;1.289840
1460.000000;1.099909
1459.000000;0.970627
1458.000000;0.958483
1457.000000;1.076894
1456.000000;1.209327
1455.000000;1.286518
1454.000000;1.441884
1453.000000;1.511088
1452.000000;1.306777
1451.000000;1.164672
1450.000000;1.098667
1449.000000;1.116779
1448.000000;1.230008
1447.000000;1.372135
1446.000000;1.409786
1445.000000;1.384373
1444.000000;1.365274
1443.000000;1.468591
1442.000000;1.783178
1441.000000;1.463308
1440.000000;1.206432
1439.000000;1.195107
1438.000000;1.392697
1437.000000;1.377262
1436.000000;1.114700
1435.000000;1.084791
1434.000000;1.212124
1433.000000;1.262666
1432.000000;1.261575
1431.000000;1.611490
1430.000000;1.527206
1429.000000;1.121788
1428.000000;0.979964
1427.000000;1.008087
1426.000000;1.227903
1425.000000;2.297691
1424.000000;1.373587
1423.000000;1.204704
1422.000000;1.156312
1421.000000;1.155947
1420.000000;1.174843
1419.000000;1.244598
1418.000000;1.228004
1417.000000;1.112273
1416.000000;1.070880
1415.000000;1.141527
1414.000000;1.390078
1413.000000;1.759916
1412.000000;1.619150
1411.000000;1.528117
1410.000000;1.407673
1409.000000;1.165697
1408.000000;1.001915
1407.000000;0.937372
1406.000000;0.977273
1405.000000;1.119221
1404.000000;1.310616
1403.000000;1.430389
1402.000000;1.480474
1401.000000;1.560516
1400.000000;1.878293
1399.000000;1.753827
1398.000000;1.395670
1397.000000;1.271322
1396.000000;1.179187
1395.000000;1.113907
1394.000000;1.145156
1393.000000;1.290035
1392.000000;1.491965
1391.000000;1.665332
1390.000000;1.999308
1389.000000;1.712415
1388.000000;1.393723
1387.000000;1.383221
1386.000000;1.329584
1385.000000;1.215613
1384.000000;1.171537
1383.000000;1.217976
1382.000000;1.305428
1381.000000;1.342899
1380.000000;1.357800
1379.000000;1.578498
1378.000000;1.565180
1377.000000;1.254802
1376.000000;1.121473
1375.000000;1.130980
1374.000000;1.265263
1373.000000;1.476513
1372.000000;1.457931
1371.000000;1.374951
1370.000000;1.495374
1369.000000;1.841008
1368.000000;1.329485
1367.000000;1.119205
1366.000000;1.075159
1365.000000;1.393120
1364.000000;1.982146
1363.000000;1.094490
1362.000000;1.040509
1361.000000;1.072951
1360.000000;1.202238
1359.000000;1.341449
1358.000000;1.424255
1357.000000;1.411580
1356.000000;1.426205
1355.000000;1.446448
1354.000000;1.435478
1353.000000;1.428729
1352.000000;1.454932
1351.000000;1.522824
1350.000000;1.756456
1349.000000;1.466254
1348.000000;1.165486
1347.000000;1.056958
1346.000000;1.104361
1345.000000;1.352945
1344.000000;1.681651
1343.000000;1.141574
1342.000000;0.929051
1341.000000;0.881887
1340.000000;1.004114
1339.000000;1.239670
1338.000000;1.478603
1337.000000;1.645183
1336.000000;1.507995
1335.000000;1.270273
1334.000000;1.154621
1333.000000;1.149729
1332.000000;1.209485
1331.000000;1.215298
1330.000000;1.173388
1329.000000;1.180795
1328.000000;1.210960
1327.000000;1.228945
1326.000000;1.303065
1325.000000;1.698812
1324.000000;1.810179
1323.000000;1.460768
1322.000000;1.410055
1321.000000;1.945943
1320.000000;1.501744
1319.000000;1.243090
1318.000000;1.308875
1317.000000;1.600910
1316.000000;1.678689
1315.000000;1.377993
1314.000000;1.274609
1313.000000;1.354989
1312.000000;1.699912
1311.000000;2.081230
1310.000000;1.577353
1309.000000;1.424915
1308.000000;1.406908
1307.000000;1.421852
1306.000000;1.373414
1305.000000;1.279925
1304.000000;1.170892
1303.000000;1.097231
1302.000000;1.077736
1301.000000;1.118554
1300.000000;1.253341
1299.000000;1.369827
1298.000000;1.240669
1297.000000;1.159531
1296.000000;1.208280
1295.000000;1.303749
1294.000000;1.324325
1293.000000;1.273923
1292.000000;1.274051
1291.000000;1.364023
1290.000000;1.353787
1289.000000;1.155976
1288.000000;1.015781
1287.000000;0.958860
1286.000000;0.980650
1285.000000;1.066202
1284.000000;1.163790
1283.000000;1.231970
1282.000000;1.440942
1281.000000;1.560228
1280.000000;1.188830
1279.000000;1.037560
1278.000000;1.074689
1277.000000;1.384788
1276.000000;1.522334
1275.000000;1.213668
1274.000000;1.084186
1273.000000;1.051941
1272.000000;1.114637
1271.000000;1.270957
1270.000000;1.522161
1269.000000;1.731972
1268.000000;1.495004
1267.000000;1.285259
1266.000000;1.182745
1265.000000;1.177925
1264.000000;1.253856
1263.000000;1.200729
1262.000000;1.062838
1261.000000;1.050073
1260.000000;1.350412
1259.000000;1.935318
1258.000000;1.168247
1257.000000;1.112722
1256.000000;1.176183
1255.000000;1.291738
1254.000000;1.341344
1253.000000;1.217312
1252.000000;1.042144
1251.000000;0.998969
1250.000000;1.120295
1249.000000;1.406890
1248.000000;1.257362
1247.000000;1.006519
1246.000000;0.933104
1245.000000;0.982784
1244.000000;1.164273
1243.000000;1.611051
1242.000000;1.617707
1241.000000;1.300864
1240.000000;1.173301
1239.000000;1.130917
1238.000000;1.174590
1237.000000;1.356308
1236.000000;1.749014
1235.000000;1.349077
1234.000000;1.105979
1233.000000;1.085974
1232.000000;1.324587
1231.000000;1.576602
1230.000000;1.210244
1229.000000;1.118527
1228.000000;1.188172
1227.000000;1.318912
1226.000000;1.367566
1225.000000;1.442257
1224.000000;2.011284
1223.000000;1.767661
1222.000000;1.341586
1221.000000;1.446620
1220.000000;1.657505
