Criado como novo conjunto de dados;"2706_e01_daniel.spp","5582.0 Secs"
2105.000000;2.101715
2104.000000;1.898304
2103.000000;1.946907
2102.000000;2.117822
2101.000000;2.252687
2100.000000;2.192418
2099.000000;2.146603
2098.000000;2.205431
2097.000000;2.315476
2096.000000;2.268887
2095.000000;2.084322
2094.000000;1.957090
2093.000000;1.956348
2092.000000;2.120922
2091.000000;2.550184
2090.000000;2.812992
2089.000000;2.898711
2088.000000;2.947008
2087.000000;2.494544
2086.000000;2.484577
2085.000000;2.286884
2084.000000;2.090321
2083.000000;2.036422
2082.000000;2.083152
2081.000000;2.079210
2080.000000;1.961500
2079.000000;1.903057
2078.000000;1.983075
2077.000000;2.174405
2076.000000;2.155399
2075.000000;2.105873
2074.000000;2.180244
2073.000000;2.194970
2072.000000;2.090576
2071.000000;2.031472
2070.000000;2.065810
2069.000000;2.015700
2068.000000;1.836866
2067.000000;1.745866
2066.000000;1.767481
2065.000000;1.929472
2064.000000;2.078580
2063.000000;1.910185
2062.000000;1.838017
2061.000000;1.882243
2060.000000;1.953333
2059.000000;2.018360
2058.000000;2.063726
2057.000000;2.030088
2056.000000;1.980452
2055.000000;2.000237
2054.000000;2.162548
2053.000000;2.403467
2052.000000;2.333252
2051.000000;2.340178
2050.000000;2.484793
2049.000000;2.662055
2048.000000;2.382256
2047.000000;2.254523
2046.000000;2.500627
2045.000000;2.812803
2044.000000;2.219307
2043.000000;1.987877
2042.000000;1.896957
2041.000000;1.979660
2040.000000;2.300169
2039.000000;2.618970
2038.000000;2.384210
2037.000000;2.544543
2036.000000;2.815999
2035.000000;2.307672
2034.000000;2.105515
2033.000000;2.142505
2032.000000;2.632023
2031.000000;2.543595
2030.000000;2.118946
2029.000000;2.105352
2028.000000;2.077452
2027.000000;1.933987
2026.000000;1.804536
2025.000000;1.770709
2024.000000;1.802674
2023.000000;1.832588
2022.000000;1.799213
2021.000000;1.780063
2020.000000;1.828771
2019.000000;1.917199
2018.000000;1.945040
2017.000000;1.894518
2016.000000;1.893000
2015.000000;1.983318
2014.000000;2.101107
2013.000000;2.145186
2012.000000;2.169976
2011.000000;2.176853
2010.000000;2.153367
2009.000000;2.255121
2008.000000;2.500785
2007.000000;2.875295
2006.000000;2.952647
2005.000000;2.345047
2004.000000;2.132032
2003.000000;2.230668
2002.000000;2.387189
2001.000000;2.135571
2000.000000;1.978569
1999.000000;1.989495
1998.000000;2.114451
1997.000000;2.283051
1996.000000;2.321957
1995.000000;2.297476
1994.000000;2.389081
1993.000000;2.527534
1992.000000;2.321880
1991.000000;2.108021
1990.000000;2.036017
1989.000000;2.072810
1988.000000;2.159718
1987.000000;2.276758
1986.000000;2.446682
1985.000000;2.759047
1984.000000;2.819659
1983.000000;2.271224
1982.000000;1.939542
1981.000000;1.818207
1980.000000;1.810501
1979.000000;1.850802
1978.000000;1.962325
1977.000000;2.208878
1976.000000;2.535423
1975.000000;2.332463
1974.000000;2.084462
1973.000000;2.030844
1972.000000;2.099332
1971.000000;2.156886
1970.000000;2.409655
1969.000000;2.077366
1968.000000;1.897445
1967.000000;2.050491
1966.000000;2.377036
1965.000000;2.131602
1964.000000;2.007153
1963.000000;2.037321
1962.000000;2.384408
1961.000000;2.162232
1960.000000;1.847326
1959.000000;1.788119
1958.000000;1.837674
1957.000000;1.947116
1956.000000;2.057135
1955.000000;2.082018
1954.000000;2.095303
1953.000000;2.202827
1952.000000;2.454920
1951.000000;2.443622
1950.000000;2.170289
1949.000000;2.118262
1948.000000;2.265921
1947.000000;2.902856
1946.000000;2.545422
1945.000000;2.357142
1944.000000;2.632964
1943.000000;2.289799
1942.000000;2.025085
1941.000000;1.915562
1940.000000;1.907447
1939.000000;2.017361
1938.000000;2.200500
1937.000000;2.118951
1936.000000;2.043300
1935.000000;2.096718
1934.000000;2.196047
1933.000000;2.225701
1932.000000;2.292825
1931.000000;2.433313
1930.000000;2.253797
1929.000000;2.036876
1928.000000;1.985637
1927.000000;2.091666
1926.000000;2.244420
1925.000000;2.154515
1924.000000;1.999253
1923.000000;1.950321
1922.000000;2.124039
1921.000000;2.667567
1920.000000;2.340346
1919.000000;2.156890
1918.000000;2.183715
1917.000000;2.228333
1916.000000;2.666788
1915.000000;2.802777
1914.000000;2.547730
1913.000000;2.676543
1912.000000;2.538335
1911.000000;2.166057
1910.000000;1.914526
1909.000000;1.819670
1908.000000;1.823370
1907.000000;1.829178
1906.000000;1.842981
1905.000000;1.885925
1904.000000;1.870078
1903.000000;1.838895
1902.000000;1.901156
1901.000000;2.012678
1900.000000;2.049284
1899.000000;2.089552
1898.000000;1.968972
1897.000000;1.773382
1896.000000;1.719404
1895.000000;1.764746
1894.000000;1.746745
1893.000000;1.667396
1892.000000;1.661688
1891.000000;1.752726
1890.000000;1.938450
1889.000000;2.033246
1888.000000;2.028788
1887.000000;2.039143
1886.000000;1.924198
1885.000000;1.867257
1884.000000;1.965141
1883.000000;2.168696
1882.000000;2.004107
1881.000000;1.790665
1880.000000;1.698392
1879.000000;1.717041
1878.000000;1.786967
1877.000000;1.789731
1876.000000;1.753406
1875.000000;1.761957
1874.000000;1.790411
1873.000000;1.790715
1872.000000;1.813971
1871.000000;1.893871
1870.000000;1.966680
1869.000000;1.925580
1868.000000;1.842141
1867.000000;1.854388
1866.000000;1.977278
1865.000000;2.141000
1864.000000;2.286487
1863.000000;2.543105
1862.000000;2.607662
1861.000000;2.530278
1860.000000;2.551824
1859.000000;2.504701
1858.000000;2.433031
1857.000000;2.313671
1856.000000;2.268902
1855.000000;2.452032
1854.000000;2.431023
1853.000000;2.120865
1852.000000;2.069361
1851.000000;2.162462
1850.000000;2.278415
1849.000000;2.392897
1848.000000;2.488027
1847.000000;2.063611
1846.000000;1.751918
1845.000000;1.625460
1844.000000;1.622110
1843.000000;1.720754
1842.000000;1.759388
1841.000000;1.644477
1840.000000;1.571269
1839.000000;1.595359
1838.000000;1.723057
1837.000000;1.974403
1836.000000;2.070062
1835.000000;1.955254
1834.000000;1.940836
1833.000000;2.060894
1832.000000;2.645601
1831.000000;2.424979
1830.000000;2.222065
1829.000000;2.661052
1828.000000;2.293838
1827.000000;1.978044
1826.000000;1.917570
1825.000000;1.945821
1824.000000;2.047936
1823.000000;2.145959
1822.000000;2.102429
1821.000000;2.054112
1820.000000;2.010591
1819.000000;1.948795
1818.000000;1.917207
1817.000000;1.921068
1816.000000;1.884276
1815.000000;1.845510
1814.000000;1.922844
1813.000000;2.004259
1812.000000;1.881767
1811.000000;1.822655
1810.000000;1.939301
1809.000000;2.142962
1808.000000;1.979661
1807.000000;1.810821
1806.000000;1.783679
1805.000000;1.851152
1804.000000;1.982687
1803.000000;1.935032
1802.000000;1.690645
1801.000000;1.557976
1800.000000;1.558506
1799.000000;1.669842
1798.000000;1.826049
1797.000000;1.808099
1796.000000;1.695056
1795.000000;1.705200
1794.000000;1.839759
1793.000000;1.988862
1792.000000;2.064515
1791.000000;2.045721
1790.000000;1.904334
1789.000000;1.830001
1788.000000;1.847015
1787.000000;1.936237
1786.000000;2.100384
1785.000000;2.282530
1784.000000;2.285255
1783.000000;2.136999
1782.000000;2.011421
1781.000000;1.974814
1780.000000;1.936090
1779.000000;1.842343
1778.000000;1.847643
1777.000000;2.025073
1776.000000;2.388691
1775.000000;2.839472
1774.000000;2.644539
1773.000000;2.259710
1772.000000;2.238694
1771.000000;2.202761
1770.000000;2.318299
1769.000000;2.500581
1768.000000;2.050203
1767.000000;1.996556
1766.000000;2.066487
1765.000000;2.049477
1764.000000;1.856443
1763.000000;1.771065
1762.000000;1.816291
1761.000000;2.055136
1760.000000;2.549196
1759.000000;2.074333
1758.000000;1.850063
1757.000000;1.870373
1756.000000;2.269653
1755.000000;2.205284
1754.000000;1.786335
1753.000000;1.652653
1752.000000;1.637016
1751.000000;1.667106
1750.000000;1.669811
1749.000000;1.627345
1748.000000;1.576149
1747.000000;1.550360
1746.000000;1.580196
1745.000000;1.690746
1744.000000;1.985178
1743.000000;2.619870
1742.000000;2.238897
1741.000000;2.232416
1740.000000;2.535107
1739.000000;3.039003
1738.000000;2.855253
1737.000000;2.344052
1736.000000;2.391692
1735.000000;2.459543
1734.000000;1.985856
1733.000000;1.777694
1732.000000;1.769196
1731.000000;1.963196
1730.000000;2.052389
1729.000000;1.781312
1728.000000;1.705545
1727.000000;1.836479
1726.000000;2.167538
1725.000000;2.856989
1724.000000;2.222166
1723.000000;2.048707
1722.000000;2.287918
1721.000000;2.297593
1720.000000;1.895367
1719.000000;1.811132
1718.000000;1.794248
1717.000000;1.785147
1716.000000;1.765321
1715.000000;1.802516
1714.000000;1.937641
1713.000000;2.417196
1712.000000;2.994588
1711.000000;2.275417
1710.000000;2.091337
1709.000000;1.864292
1708.000000;1.688525
1707.000000;1.561759
1706.000000;1.502599
1705.000000;1.508079
1704.000000;1.548581
1703.000000;1.549056
1702.000000;1.540544
1701.000000;1.551296
1700.000000;1.536410
1699.000000;1.574807
1698.000000;1.832631
1697.000000;2.682606
1696.000000;1.919049
1695.000000;1.664214
1694.000000;1.542968
1693.000000;1.550477
1692.000000;1.661428
1691.000000;1.957222
1690.000000;2.624147
1689.000000;1.868885
1688.000000;1.789988
1687.000000;1.901623
1686.000000;2.053533
1685.000000;1.933327
1684.000000;1.720341
1683.000000;1.568121
1682.000000;1.537322
1681.000000;1.578171
1680.000000;1.592783
1679.000000;1.570735
1678.000000;1.613151
1677.000000;1.781140
1676.000000;2.177846
1675.000000;2.272340
1674.000000;2.085849
1673.000000;2.116788
1672.000000;2.314238
1671.000000;2.085122
1670.000000;1.878715
1669.000000;1.773941
1668.000000;1.732599
1667.000000;1.787161
1666.000000;1.907480
1665.000000;1.911113
1664.000000;1.807249
1663.000000;1.733320
1662.000000;1.730080
1661.000000;1.833262
1660.000000;2.021420
1659.000000;2.290619
1658.000000;2.229161
1657.000000;1.917676
1656.000000;1.877394
1655.000000;2.084345
1654.000000;2.125890
1653.000000;1.984494
1652.000000;1.954742
1651.000000;2.654592
1650.000000;2.219808
1649.000000;1.792785
1648.000000;1.822877
1647.000000;1.917595
1646.000000;2.804511
1645.000000;2.130680
1644.000000;1.788285
1643.000000;1.706236
1642.000000;1.698677
1641.000000;1.753371
1640.000000;1.963440
1639.000000;2.193152
1638.000000;1.888822
1637.000000;1.810479
1636.000000;1.834350
1635.000000;1.892042
1634.000000;1.922196
1633.000000;1.950174
1632.000000;2.032003
1631.000000;2.262673
1630.000000;2.701722
1629.000000;2.558375
1628.000000;2.253487
1627.000000;2.192160
1626.000000;2.511461
1625.000000;2.809469
1624.000000;2.367069
1623.000000;2.141365
1622.000000;1.987199
1621.000000;1.843464
1620.000000;1.793224
1619.000000;1.981416
1618.000000;2.292469
1617.000000;1.893690
1616.000000;1.704630
1615.000000;1.652130
1614.000000;1.683408
1613.000000;1.774603
1612.000000;1.886868
1611.000000;1.946691
1610.000000;1.871734
1609.000000;1.786388
1608.000000;1.787139
1607.000000;1.831880
1606.000000;1.827654
1605.000000;1.867487
1604.000000;1.975669
1603.000000;1.963714
1602.000000;1.933656
1601.000000;1.951091
1600.000000;1.931533
1599.000000;1.878917
1598.000000;1.823105
1597.000000;1.782993
1596.000000;1.760691
1595.000000;1.771136
1594.000000;1.825061
1593.000000;1.814811
1592.000000;1.744332
1591.000000;1.708006
1590.000000;1.712415
1589.000000;1.769597
1588.000000;1.891626
1587.000000;1.946887
1586.000000;1.879989
1585.000000;1.837994
1584.000000;1.858119
1583.000000;2.020517
1582.000000;2.346818
1581.000000;2.338277
1580.000000;2.086996
1579.000000;1.896927
1578.000000;1.832299
1577.000000;1.878303
1576.000000;1.967286
1575.000000;1.972934
1574.000000;1.862543
1573.000000;1.788352
1572.000000;1.813312
1571.000000;1.933763
1570.000000;1.996638
1569.000000;1.888919
1568.000000;1.822393
1567.000000;1.902124
1566.000000;2.147736
1565.000000;2.549301
1564.000000;1.923533
1563.000000;1.680189
1562.000000;1.699659
1561.000000;1.900479
1560.000000;2.147200
1559.000000;2.036846
1558.000000;1.709638
1557.000000;1.531161
1556.000000;1.500332
1555.000000;1.611375
1554.000000;1.811683
1553.000000;1.950465
1552.000000;1.970620
1551.000000;2.206832
1550.000000;2.472620
1549.000000;1.970301
1548.000000;1.741696
1547.000000;1.696764
1546.000000;1.741300
1545.000000;1.766340
1544.000000;1.751483
1543.000000;1.781635
1542.000000;1.769674
1541.000000;1.686588
1540.000000;1.601893
1539.000000;1.522583
1538.000000;1.475347
1537.000000;1.439648
1536.000000;1.384333
1535.000000;1.356387
1534.000000;1.367145
1533.000000;1.386963
1532.000000;1.373481
1531.000000;1.335112
1530.000000;1.312361
1529.000000;1.304785
1528.000000;1.310083
1527.000000;1.322823
1526.000000;1.316252
1525.000000;1.286721
1524.000000;1.263208
1523.000000;1.255453
1522.000000;1.246900
1521.000000;1.234125
1520.000000;1.243191
1519.000000;1.278642
1518.000000;1.302239
1517.000000;1.294536
1516.000000;1.300408
1515.000000;1.366868
1514.000000;1.501253
1513.000000;1.701457
1512.000000;1.833973
1511.000000;1.589721
1510.000000;1.406928
1509.000000;1.403985
1508.000000;1.567607
1507.000000;1.886656
1506.000000;2.097355
1505.000000;1.984555
1504.000000;1.909027
1503.000000;1.953163
1502.000000;1.891830
1501.000000;1.737255
1500.000000;1.629789
1499.000000;1.524522
1498.000000;1.444481
1497.000000;1.427379
1496.000000;1.438908
1495.000000;1.432286
1494.000000;1.451901
1493.000000;1.518346
1492.000000;1.577583
1491.000000;1.477401
1490.000000;1.287408
1489.000000;1.220670
1488.000000;1.329547
1487.000000;1.522449
1486.000000;1.551262
1485.000000;1.478379
1484.000000;1.478545
1483.000000;1.604081
1482.000000;1.827750
1481.000000;1.851117
1480.000000;1.816866
1479.000000;1.777020
1478.000000;1.689236
1477.000000;1.680796
1476.000000;1.944746
1475.000000;2.612188
1474.000000;1.737514
1473.000000;1.673605
1472.000000;1.727641
1471.000000;1.900895
1470.000000;2.018354
1469.000000;2.037366
1468.000000;1.969958
1467.000000;1.793835
1466.000000;1.651602
1465.000000;1.595784
1464.000000;1.730922
1463.000000;1.819023
1462.000000;1.628596
1461.000000;1.608708
1460.000000;1.770245
1459.000000;1.788247
1458.000000;1.859201
1457.000000;2.198006
1456.000000;1.568319
1455.000000;1.426612
1454.000000;1.568028
1453.000000;2.216683
1452.000000;1.969362
1451.000000;1.771241
1450.000000;1.833464
1449.000000;1.979398
1448.000000;1.889644
1447.000000;1.774065
1446.000000;1.984392
1445.000000;2.512669
1444.000000;1.927698
1443.000000;1.820850
1442.000000;1.908224
1441.000000;2.048207
1440.000000;1.987839
1439.000000;1.849877
1438.000000;1.800317
1437.000000;1.832109
1436.000000;1.838046
1435.000000;1.771452
1434.000000;1.718615
1433.000000;1.712577
1432.000000;1.700290
1431.000000;1.650899
1430.000000;1.592244
1429.000000;1.539092
1428.000000;1.485425
1427.000000;1.436406
1426.000000;1.406831
1425.000000;1.394807
1424.000000;1.409883
1423.000000;1.483229
1422.000000;1.632647
1421.000000;1.733027
1420.000000;1.654278
1419.000000;1.594347
1418.000000;1.535904
1417.000000;1.482088
1416.000000;1.526331
1415.000000;1.635798
1414.000000;1.720780
1413.000000;1.657053
1412.000000;1.522164
1411.000000;1.466451
1410.000000;1.505738
1409.000000;1.586636
1408.000000;1.623927
1407.000000;1.636467
1406.000000;1.692035
1405.000000;1.775962
1404.000000;1.895386
1403.000000;1.950550
1402.000000;1.855027
1401.000000;1.726246
1400.000000;1.699088
1399.000000;1.837733
1398.000000;1.671850
1397.000000;1.426394
1396.000000;1.338101
1395.000000;1.371303
1394.000000;1.506790
1393.000000;1.595305
1392.000000;1.566605
1391.000000;1.549889
1390.000000;1.506661
1389.000000;1.457470
1388.000000;1.487061
1387.000000;1.646043
1386.000000;1.834632
1385.000000;1.797889
1384.000000;1.760755
1383.000000;1.807000
1382.000000;2.233430
1381.000000;2.261761
1380.000000;1.870321
1379.000000;1.803145
1378.000000;2.151542
1377.000000;1.946241
1376.000000;1.539771
1375.000000;1.420721
1374.000000;1.510011
1373.000000;1.887846
1372.000000;1.873739
1371.000000;1.610550
1370.000000;1.499138
1369.000000;1.467221
1368.000000;1.534802
1367.000000;1.753222
1366.000000;1.837720
1365.000000;1.593804
1364.000000;1.480080
1363.000000;1.471849
1362.000000;1.590718
1361.000000;1.812627
1360.000000;2.074376
1359.000000;2.198231
1358.000000;2.130054
1357.000000;2.369736
1356.000000;2.309212
1355.000000;1.975842
1354.000000;1.919644
1353.000000;2.009887
1352.000000;2.288458
1351.000000;2.390984
1350.000000;1.970258
1349.000000;1.678497
1348.000000;1.554794
1347.000000;1.512854
1346.000000;1.495210
1345.000000;1.526464
1344.000000;1.618686
1343.000000;1.533712
1342.000000;1.355328
1341.000000;1.274988
1340.000000;1.290641
1339.000000;1.413617
1338.000000;1.604074
1337.000000;1.625189
1336.000000;1.553124
1335.000000;1.532492
1334.000000;1.543609
1333.000000;1.591973
1332.000000;1.646965
1331.000000;1.651372
1330.000000;1.628952
1329.000000;1.624901
1328.000000;1.629582
1327.000000;1.634018
1326.000000;1.643156
1325.000000;1.671303
1324.000000;1.634050
1323.000000;1.487221
1322.000000;1.396133
1321.000000;1.403651
1320.000000;1.453365
1319.000000;1.459838
1318.000000;1.430032
1317.000000;1.422526
1316.000000;1.445319
1315.000000;1.514153
1314.000000;1.664785
1313.000000;1.931786
1312.000000;1.942583
1311.000000;1.713616
1310.000000;1.724725
1309.000000;2.093666
1308.000000;2.438611
1307.000000;1.966255
1306.000000;2.240571
1305.000000;2.434504
1304.000000;1.890804
1303.000000;1.594308
1302.000000;1.468273
1301.000000;1.483047
1300.000000;1.631613
1299.000000;1.664782
1298.000000;1.506521
1297.000000;1.413192
1296.000000;1.458987
1295.000000;1.669315
1294.000000;2.144342
1293.000000;1.840694
1292.000000;1.556228
1291.000000;1.498128
1290.000000;1.693005
1289.000000;2.629212
1288.000000;1.831662
1287.000000;1.709647
1286.000000;1.717761
1285.000000;1.985469
1284.000000;2.275495
1283.000000;1.830598
1282.000000;1.708357
1281.000000;1.629507
1280.000000;1.561889
1279.000000;1.502867
1278.000000;1.458067
1277.000000;1.428427
1276.000000;1.443712
1275.000000;1.518931
1274.000000;1.563545
1273.000000;1.526653
1272.000000;1.493015
1271.000000;1.486412
1270.000000;1.488570
1269.000000;1.496750
1268.000000;1.527261
1267.000000;1.534899
1266.000000;1.481758
1265.000000;1.432447
1264.000000;1.418988
1263.000000;1.399773
1262.000000;1.369087
1261.000000;1.376753
1260.000000;1.460187
1259.000000;1.628945
1258.000000;1.726764
1257.000000;1.617177
1256.000000;1.524331
1255.000000;1.508895
1254.000000;1.607185
1253.000000;1.843324
1252.000000;2.374559
1251.000000;2.001377
1250.000000;1.616420
1249.000000;1.592948
1248.000000;1.787890
1247.000000;2.369151
1246.000000;2.218256
1245.000000;2.047125
1244.000000;2.132839
1243.000000;1.873611
1242.000000;1.662942
1241.000000;1.571143
1240.000000;1.557818
1239.000000;1.587841
1238.000000;1.646065
1237.000000;1.673202
1236.000000;1.622609
1235.000000;1.552303
1234.000000;1.453308
1233.000000;1.360854
1232.000000;1.346531
