Criado como novo conjunto de dados;"2706_e01_daniel.spp","23763.3 Secs"
2134.000000;1.416235
2133.000000;1.363934
2132.000000;1.359579
2131.000000;1.411665
2130.000000;1.511464
2129.000000;1.594066
2128.000000;1.578081
2127.000000;1.524013
2126.000000;1.505009
2125.000000;1.520184
2124.000000;1.530995
2123.000000;1.554803
2122.000000;1.646724
2121.000000;1.837727
2120.000000;1.987703
2119.000000;1.930431
2118.000000;2.243388
2117.000000;2.171185
2116.000000;1.669483
2115.000000;1.568067
2114.000000;1.553705
2113.000000;1.535007
2112.000000;1.467275
2111.000000;1.353530
2110.000000;1.257657
2109.000000;1.213174
2108.000000;1.257447
2107.000000;1.416281
2106.000000;1.684181
2105.000000;2.079685
2104.000000;2.595697
2103.000000;1.957014
2102.000000;1.685243
2101.000000;1.571794
2100.000000;1.488128
2099.000000;1.463804
2098.000000;1.631656
2097.000000;2.123326
2096.000000;1.802877
2095.000000;1.489137
2094.000000;1.354571
2093.000000;1.290363
2092.000000;1.294943
2091.000000;1.314354
2090.000000;1.314218
2089.000000;1.341762
2088.000000;1.438416
2087.000000;1.546770
2086.000000;1.871451
2085.000000;2.103235
2084.000000;1.680462
2083.000000;1.553805
2082.000000;1.607695
2081.000000;1.739087
2080.000000;1.668058
2079.000000;1.538544
2078.000000;1.551498
2077.000000;1.683606
2076.000000;2.014041
2075.000000;2.271660
2074.000000;1.935226
2073.000000;1.833747
2072.000000;1.769360
2071.000000;1.902840
2070.000000;2.434498
2069.000000;1.784779
2068.000000;1.531828
2067.000000;1.537492
2066.000000;1.655939
2065.000000;1.859393
2064.000000;2.101185
2063.000000;2.517003
2062.000000;2.554382
2061.000000;2.278681
2060.000000;1.992211
2059.000000;1.701479
2058.000000;1.507323
2057.000000;1.447351
2056.000000;1.514401
2055.000000;1.690905
2054.000000;1.754477
2053.000000;1.699049
2052.000000;1.737138
2051.000000;2.012250
2050.000000;2.454649
2049.000000;1.902679
2048.000000;1.616198
2047.000000;1.489809
2046.000000;1.430008
2045.000000;1.459679
2044.000000;1.553060
2043.000000;1.597095
2042.000000;1.525706
2041.000000;1.526230
2040.000000;1.680743
2039.000000;1.708190
2038.000000;1.488627
2037.000000;1.402192
2036.000000;1.461885
2035.000000;1.641315
2034.000000;2.234660
2033.000000;2.350857
2032.000000;1.776722
2031.000000;1.696843
2030.000000;1.775245
2029.000000;1.921350
2028.000000;1.841226
2027.000000;1.688923
2026.000000;1.635212
2025.000000;1.630668
2024.000000;1.796803
2023.000000;1.963293
2022.000000;1.750786
2021.000000;1.697929
2020.000000;1.957742
2019.000000;2.300323
2018.000000;2.245479
2017.000000;1.990942
2016.000000;1.667227
2015.000000;1.453254
2014.000000;1.368581
2013.000000;1.384420
2012.000000;1.514861
2011.000000;1.807600
2010.000000;1.731235
2009.000000;1.446444
2008.000000;1.399050
2007.000000;1.489106
2006.000000;1.582767
2005.000000;1.588972
2004.000000;1.647096
2003.000000;1.698638
2002.000000;1.595592
2001.000000;1.513267
2000.000000;1.483200
1999.000000;1.472233
1998.000000;1.487891
1997.000000;1.517144
1996.000000;1.456159
1995.000000;1.357143
1994.000000;1.343753
1993.000000;1.435318
1992.000000;1.555034
1991.000000;1.587554
1990.000000;1.577655
1989.000000;1.555891
1988.000000;1.529129
1987.000000;1.566020
1986.000000;1.659388
1985.000000;1.629926
1984.000000;1.470414
1983.000000;1.346226
1982.000000;1.285879
1981.000000;1.287023
1980.000000;1.339734
1979.000000;1.442178
1978.000000;1.568138
1977.000000;1.604482
1976.000000;1.599874
1975.000000;1.660630
1974.000000;1.655375
1973.000000;1.513269
1972.000000;1.407007
1971.000000;1.378500
1970.000000;1.352445
1969.000000;1.320045
1968.000000;1.345752
1967.000000;1.454573
1966.000000;1.618251
1965.000000;1.705950
1964.000000;1.661415
1963.000000;1.725425
1962.000000;1.899511
1961.000000;1.674681
1960.000000;1.391777
1959.000000;1.267072
1958.000000;1.268532
1957.000000;1.359386
1956.000000;1.462606
1955.000000;1.503859
1954.000000;1.545008
1953.000000;1.656119
1952.000000;1.881454
1951.000000;2.239547
1950.000000;1.859214
1949.000000;1.518730
1948.000000;1.412630
1947.000000;1.427720
1946.000000;1.523179
1945.000000;1.536137
1944.000000;1.446935
1943.000000;1.388641
1942.000000;1.391008
1941.000000;1.488501
1940.000000;1.731963
1939.000000;2.135932
1938.000000;2.175038
1937.000000;1.811034
1936.000000;1.583994
1935.000000;1.482951
1934.000000;1.472685
1933.000000;1.571503
1932.000000;1.849591
1931.000000;1.957100
1930.000000;1.850878
1929.000000;1.954800
1928.000000;1.717038
1927.000000;1.415740
1926.000000;1.243662
1925.000000;1.146613
1924.000000;1.142358
1923.000000;1.231366
1922.000000;1.448479
1921.000000;1.706935
1920.000000;1.552639
1919.000000;1.394904
1918.000000;1.429328
1917.000000;1.522026
1916.000000;1.468495
1915.000000;1.369026
1914.000000;1.341669
1913.000000;1.366248
1912.000000;1.452690
1911.000000;1.555908
1910.000000;1.604026
1909.000000;1.661124
1908.000000;1.969390
1907.000000;2.662729
1906.000000;2.169674
1905.000000;2.128506
1904.000000;2.101210
1903.000000;1.854774
1902.000000;1.692219
1901.000000;1.606044
1900.000000;1.571212
1899.000000;1.547958
1898.000000;1.596675
1897.000000;1.980751
1896.000000;1.912808
1895.000000;1.399480
1894.000000;1.205907
1893.000000;1.175521
1892.000000;1.282536
1891.000000;1.404722
1890.000000;1.427946
1889.000000;1.502465
1888.000000;1.674191
1887.000000;1.917847
1886.000000;2.314998
1885.000000;2.324241
1884.000000;1.869454
1883.000000;1.600419
1882.000000;1.449909
1881.000000;1.396758
1880.000000;1.382668
1879.000000;1.322124
1878.000000;1.267194
1877.000000;1.308559
1876.000000;1.479091
1875.000000;1.579433
1874.000000;1.461907
1873.000000;1.425880
1872.000000;1.546287
1871.000000;1.683939
1870.000000;1.503127
1869.000000;1.314905
1868.000000;1.270851
1867.000000;1.355509
1866.000000;1.680315
1865.000000;2.022360
1864.000000;1.687239
1863.000000;1.513714
1862.000000;1.508835
1861.000000;1.613314
1860.000000;1.779569
1859.000000;1.707148
1858.000000;1.404622
1857.000000;1.199838
1856.000000;1.109001
1855.000000;1.093547
1854.000000;1.128557
1853.000000;1.197012
1852.000000;1.294659
1851.000000;1.416243
1850.000000;1.516506
1849.000000;1.478715
1848.000000;1.383813
1847.000000;1.375502
1846.000000;1.414287
1845.000000;1.415175
1844.000000;1.419429
1843.000000;1.614651
1842.000000;1.907900
1841.000000;1.531515
1840.000000;1.313318
1839.000000;1.295459
1838.000000;1.276693
1837.000000;1.237817
1836.000000;1.271703
1835.000000;1.408495
1834.000000;1.566758
1833.000000;1.615039
1832.000000;1.572749
1831.000000;1.514835
1830.000000;1.478569
1829.000000;1.470524
1828.000000;1.494810
1827.000000;1.581922
1826.000000;1.763251
1825.000000;1.809293
1824.000000;1.634018
1823.000000;1.544106
1822.000000;1.533647
1821.000000;1.566880
1820.000000;1.597320
1819.000000;1.461051
1818.000000;1.258728
1817.000000;1.165801
1816.000000;1.196224
1815.000000;1.340359
1814.000000;1.580752
1813.000000;1.854986
1812.000000;2.098659
1811.000000;2.226503
1810.000000;2.087290
1809.000000;1.783874
1808.000000;1.556525
1807.000000;1.465137
1806.000000;1.467493
1805.000000;1.456913
1804.000000;1.401865
1803.000000;1.412575
1802.000000;1.530167
1801.000000;1.582027
1800.000000;1.495141
1799.000000;1.420825
1798.000000;1.370778
1797.000000;1.376776
1796.000000;1.528564
1795.000000;1.620814
1794.000000;1.413310
1793.000000;1.319917
1792.000000;1.355091
1791.000000;1.488602
1790.000000;1.545810
1789.000000;1.369657
1788.000000;1.230981
1787.000000;1.215369
1786.000000;1.323115
1785.000000;1.580641
1784.000000;1.950239
1783.000000;1.826234
1782.000000;1.581198
1781.000000;1.435607
1780.000000;1.352444
1779.000000;1.358436
1778.000000;1.453615
1777.000000;1.572578
1776.000000;1.584859
1775.000000;1.490106
1774.000000;1.372317
1773.000000;1.322502
1772.000000;1.371073
1771.000000;1.610007
1770.000000;1.956519
1769.000000;1.729796
1768.000000;1.694492
1767.000000;1.751683
1766.000000;1.637476
1765.000000;1.434392
1764.000000;1.294524
1763.000000;1.266798
1762.000000;1.358619
1761.000000;1.656898
1760.000000;1.709703
1759.000000;1.470790
1758.000000;1.482570
1757.000000;1.700892
1756.000000;2.029044
1755.000000;1.824828
1754.000000;1.442222
1753.000000;1.253457
1752.000000;1.242015
1751.000000;1.362122
1750.000000;1.445640
1749.000000;1.434739
1748.000000;1.423504
1747.000000;1.354169
1746.000000;1.315210
1745.000000;1.417316
1744.000000;1.483272
1743.000000;1.325750
1742.000000;1.231382
1741.000000;1.203416
1740.000000;1.193025
1739.000000;1.218051
1738.000000;1.383995
1737.000000;1.775798
1736.000000;1.650660
1735.000000;1.534830
1734.000000;1.844440
1733.000000;1.535847
1732.000000;1.209422
1731.000000;1.094707
1730.000000;1.086844
1729.000000;1.186595
1728.000000;1.390715
1727.000000;1.537592
1726.000000;1.347749
1725.000000;1.186868
1724.000000;1.141462
1723.000000;1.163881
1722.000000;1.215030
1721.000000;1.355717
1720.000000;1.703597
1719.000000;1.525545
1718.000000;1.235494
1717.000000;1.132312
1716.000000;1.119500
1715.000000;1.169756
1714.000000;1.252543
1713.000000;1.357863
1712.000000;1.487774
1711.000000;1.609414
1710.000000;1.653342
1709.000000;1.582531
1708.000000;1.457142
1707.000000;1.364967
1706.000000;1.336910
1705.000000;1.346433
1704.000000;1.344944
1703.000000;1.407415
1702.000000;1.513381
1701.000000;1.416348
1700.000000;1.325306
1699.000000;1.347746
1698.000000;1.401644
1697.000000;1.438751
1696.000000;1.399798
1695.000000;1.281741
1694.000000;1.209959
1693.000000;1.355332
1692.000000;1.921002
1691.000000;1.283198
1690.000000;0.979544
1689.000000;0.856994
1688.000000;0.834251
1687.000000;0.922937
1686.000000;1.142625
1685.000000;1.430024
1684.000000;1.376500
1683.000000;1.137303
1682.000000;1.005951
1681.000000;0.985854
1680.000000;1.070484
1679.000000;1.416061
1678.000000;1.755366
1677.000000;1.330493
1676.000000;1.202925
1675.000000;1.254035
1674.000000;1.447788
1673.000000;1.720414
1672.000000;1.543823
1671.000000;1.515048
1670.000000;1.682793
1669.000000;1.551725
1668.000000;1.420174
1667.000000;1.355560
1666.000000;1.286661
1665.000000;1.287116
1664.000000;1.363490
1663.000000;1.430246
1662.000000;1.465233
1661.000000;1.478306
1660.000000;1.360734
1659.000000;1.196071
1658.000000;1.087763
1657.000000;1.049191
1656.000000;1.109741
1655.000000;1.301896
1654.000000;1.515401
1653.000000;1.556527
1652.000000;1.695412
1651.000000;2.043872
1650.000000;1.663311
1649.000000;1.481965
1648.000000;1.516888
1647.000000;1.502202
1646.000000;1.459930
1645.000000;1.373449
1644.000000;1.267808
1643.000000;1.247796
1642.000000;1.345790
1641.000000;1.464113
1640.000000;1.362951
1639.000000;1.286627
1638.000000;1.360228
1637.000000;1.510615
1636.000000;1.536347
1635.000000;1.506693
1634.000000;1.585030
1633.000000;1.692305
1632.000000;1.960508
1631.000000;2.144888
1630.000000;1.624503
1629.000000;1.489220
1628.000000;1.523777
1627.000000;1.618675
1626.000000;1.625932
1625.000000;1.562621
1624.000000;1.528555
1623.000000;1.585693
1622.000000;1.729415
1621.000000;1.619807
1620.000000;1.530244
1619.000000;1.766583
1618.000000;1.867415
1617.000000;1.639678
1616.000000;1.673862
1615.000000;1.886110
1614.000000;1.762839
1613.000000;1.490910
1612.000000;1.285989
1611.000000;1.148958
1610.000000;1.090763
1609.000000;1.111261
1608.000000;1.195313
1607.000000;1.307151
1606.000000;1.372350
1605.000000;1.299813
1604.000000;1.160005
1603.000000;1.098535
1602.000000;1.172140
1601.000000;1.424600
1600.000000;1.500616
1599.000000;1.314122
1598.000000;1.262171
1597.000000;1.315338
1596.000000;1.527385
1595.000000;1.716665
1594.000000;1.551995
1593.000000;1.359592
1592.000000;1.213554
1591.000000;1.144096
1590.000000;1.141160
1589.000000;1.186979
1588.000000;1.307565
1587.000000;1.445895
1586.000000;1.275977
1585.000000;1.075037
1584.000000;1.008179
1583.000000;1.068903
1582.000000;1.161244
1581.000000;1.178853
1580.000000;1.254755
1579.000000;1.151600
1578.000000;0.926333
1577.000000;0.897641
1576.000000;1.027250
1575.000000;1.462605
1574.000000;1.612417
1573.000000;1.269615
1572.000000;1.244207
1571.000000;1.255556
1570.000000;1.244960
1569.000000;1.184304
1568.000000;1.163835
1567.000000;1.219549
1566.000000;1.326421
1565.000000;1.294129
1564.000000;1.156114
1563.000000;1.099056
1562.000000;1.094761
1561.000000;1.034010
1560.000000;1.013186
1559.000000;1.026002
1558.000000;1.008892
1557.000000;0.997375
1556.000000;1.043741
1555.000000;1.151438
1554.000000;1.346064
1553.000000;1.582467
1552.000000;1.333155
1551.000000;1.081949
1550.000000;1.026970
1549.000000;1.099165
1548.000000;1.124779
1547.000000;1.049127
1546.000000;1.074645
1545.000000;1.183259
1544.000000;1.116518
1543.000000;0.995507
1542.000000;0.969188
1541.000000;1.008516
1540.000000;1.094798
1539.000000;1.236731
1538.000000;1.436138
1537.000000;1.493824
1536.000000;1.514913
1535.000000;1.476887
1534.000000;1.236285
1533.000000;1.096618
1532.000000;1.087779
1531.000000;1.185198
1530.000000;1.322697
1529.000000;1.354325
1528.000000;1.228753
1527.000000;1.073743
1526.000000;0.969618
1525.000000;0.962354
1524.000000;1.081421
1523.000000;1.516928
1522.000000;1.854633
1521.000000;1.511784
1520.000000;1.762812
1519.000000;1.767506
1518.000000;1.609994
1517.000000;1.547186
1516.000000;1.525362
1515.000000;1.634885
1514.000000;1.677067
1513.000000;1.314126
1512.000000;1.087504
1511.000000;1.001096
1510.000000;1.005741
1509.000000;1.100987
1508.000000;1.238509
1507.000000;1.266092
1506.000000;1.232114
1505.000000;1.223096
1504.000000;1.215212
1503.000000;1.190224
1502.000000;1.204210
1501.000000;1.302006
1500.000000;1.379934
1499.000000;1.326149
1498.000000;1.362981
1497.000000;1.332248
1496.000000;1.141387
1495.000000;1.058408
1494.000000;1.099458
1493.000000;1.268232
1492.000000;1.782361
1491.000000;1.640056
1490.000000;1.367242
1489.000000;1.793943
1488.000000;1.767811
1487.000000;1.470840
1486.000000;1.479977
1485.000000;1.517126
1484.000000;1.332143
1483.000000;1.103582
1482.000000;1.011301
1481.000000;1.079855
1480.000000;1.328231
1479.000000;1.961314
1478.000000;1.766935
1477.000000;1.432003
1476.000000;1.334871
1475.000000;1.327265
1474.000000;1.343263
1473.000000;1.347345
1472.000000;1.357983
1471.000000;1.401926
1470.000000;1.426354
1469.000000;1.476418
1468.000000;1.613572
1467.000000;1.628878
1466.000000;1.443068
1465.000000;1.240577
1464.000000;1.099840
1463.000000;1.021812
1462.000000;1.049253
1461.000000;1.183953
1460.000000;2.082369
1459.000000;1.439811
1458.000000;1.156412
1457.000000;1.202877
1456.000000;1.179669
1455.000000;1.137790
1454.000000;1.179383
1453.000000;1.216280
1452.000000;1.087106
1451.000000;0.982106
1450.000000;0.976605
1449.000000;1.019718
1448.000000;1.042313
1447.000000;1.069223
1446.000000;1.086167
1445.000000;1.036230
1444.000000;0.977440
1443.000000;0.972862
1442.000000;1.013771
1441.000000;1.044892
1440.000000;1.014186
1439.000000;0.935313
1438.000000;0.883727
1437.000000;0.924837
1436.000000;1.114443
1435.000000;1.451740
1434.000000;1.317317
1433.000000;1.217583
1432.000000;1.292137
1431.000000;1.298839
1430.000000;1.327106
1429.000000;1.267631
1428.000000;1.102494
1427.000000;1.002245
1426.000000;0.971764
1425.000000;0.996265
1424.000000;1.074376
1423.000000;1.128010
1422.000000;0.985882
1421.000000;0.834242
1420.000000;0.787381
1419.000000;0.831587
1418.000000;0.908710
1417.000000;0.955587
1416.000000;0.978254
1415.000000;0.961682
1414.000000;0.908481
1413.000000;0.893592
1412.000000;0.964026
1411.000000;1.127995
1410.000000;1.330383
1409.000000;1.473430
1408.000000;1.544077
1407.000000;1.566137
1406.000000;1.530788
1405.000000;1.367713
1404.000000;1.224102
1403.000000;1.170721
1402.000000;1.152568
1401.000000;1.109456
1400.000000;1.099663
1399.000000;1.205420
1398.000000;1.611492
1397.000000;1.716205
1396.000000;1.327266
1395.000000;1.206561
1394.000000;1.057283
1393.000000;0.994583
1392.000000;1.033036
1391.000000;1.100465
1390.000000;1.033306
1389.000000;0.931520
1388.000000;0.953698
1387.000000;1.160196
1386.000000;1.595699
1385.000000;1.534790
1384.000000;1.389231
1383.000000;1.441909
1382.000000;1.872562
1381.000000;1.822363
1380.000000;1.305018
1379.000000;1.147859
1378.000000;1.130013
1377.000000;1.093291
1376.000000;0.984186
1375.000000;0.937877
1374.000000;1.031585
1373.000000;1.315766
1372.000000;2.294438
1371.000000;1.509765
1370.000000;1.208922
1369.000000;1.091445
1368.000000;1.139255
1367.000000;1.348425
1366.000000;1.589334
1365.000000;1.492375
1364.000000;1.350209
1363.000000;1.191786
1362.000000;1.137681
1361.000000;1.196505
1360.000000;1.207908
1359.000000;1.053237
1358.000000;0.909891
1357.000000;0.862726
1356.000000;0.930895
1355.000000;1.131281
1354.000000;1.464725
1353.000000;1.350479
1352.000000;1.155439
1351.000000;1.128280
1350.000000;1.223836
1349.000000;1.367168
1348.000000;1.361663
1347.000000;1.412316
1346.000000;1.817306
1345.000000;1.731746
1344.000000;1.370550
1343.000000;1.256283
1342.000000;1.237790
1341.000000;1.289745
1340.000000;1.370535
1339.000000;1.354360
1338.000000;1.232053
1337.000000;1.118881
1336.000000;1.049607
1335.000000;1.017388
1334.000000;1.009640
1333.000000;1.034947
1332.000000;1.119686
1331.000000;1.256790
1330.000000;1.284107
1329.000000;1.174389
1328.000000;1.046463
1327.000000;0.965827
1326.000000;0.979864
1325.000000;0.997263
1324.000000;0.912354
1323.000000;0.849180
1322.000000;0.863883
1321.000000;0.934030
1320.000000;1.024544
1319.000000;1.051085
1318.000000;0.983403
1317.000000;0.882671
1316.000000;0.791076
1315.000000;0.761804
1314.000000;0.835659
1313.000000;1.007051
1312.000000;1.111163
1311.000000;1.100664
1310.000000;1.151717
1309.000000;1.195790
1308.000000;1.292210
1307.000000;1.489636
1306.000000;1.266011
1305.000000;1.051997
1304.000000;1.043718
1303.000000;1.141690
1302.000000;1.226471
1301.000000;1.166726
1300.000000;1.056409
1299.000000;0.961915
1298.000000;0.905742
1297.000000;0.912509
1296.000000;0.993835
1295.000000;1.140449
1294.000000;1.518044
1293.000000;1.599285
1292.000000;1.095161
1291.000000;0.937917
1290.000000;0.982406
1289.000000;1.270403
1288.000000;1.337492
1287.000000;1.106427
1286.000000;1.272434
1285.000000;1.746204
1284.000000;1.183544
1283.000000;0.963750
1282.000000;0.937094
1281.000000;1.054593
1280.000000;1.270031
1279.000000;1.466513
1278.000000;1.725986
1277.000000;1.824312
1276.000000;1.498607
1275.000000;1.381405
1274.000000;1.452214
1273.000000;1.398201
1272.000000;1.179169
1271.000000;1.008407
1270.000000;0.883506
1269.000000;0.799898
1268.000000;0.771444
1267.000000;0.800201
1266.000000;0.877678
1265.000000;1.010286
1264.000000;1.220001
1263.000000;1.401317
1262.000000;1.379670
1261.000000;1.349828
