Criado como novo conjunto de dados;"2706_e01_daniel.spp","78486.2 Secs"
2112.000000;1.104752
2111.000000;1.359573
2110.000000;1.968819
2109.000000;1.536253
2108.000000;1.083539
2107.000000;0.956549
2106.000000;0.915050
2105.000000;0.895274
2104.000000;0.867676
2103.000000;0.881666
2102.000000;0.970794
2101.000000;1.071530
2100.000000;1.094090
2099.000000;1.071751
2098.000000;1.092615
2097.000000;1.195828
2096.000000;1.370794
2095.000000;1.369525
2094.000000;1.186651
2093.000000;1.075304
2092.000000;1.049923
2091.000000;1.077241
2090.000000;1.134403
2089.000000;1.202039
2088.000000;1.283728
2087.000000;1.340467
2086.000000;1.372260
2085.000000;1.421673
2084.000000;1.550423
2083.000000;1.979938
2082.000000;1.859345
2081.000000;1.766506
2080.000000;2.227912
2079.000000;1.735329
2078.000000;1.470225
2077.000000;1.338253
2076.000000;1.157427
2075.000000;1.013535
2074.000000;0.932275
2073.000000;0.914455
2072.000000;0.894355
2071.000000;0.874075
2070.000000;0.889946
2069.000000;1.061031
2068.000000;1.347562
2067.000000;1.125199
2066.000000;0.921897
2065.000000;0.842411
2064.000000;0.806302
2063.000000;0.835708
2062.000000;0.948508
2061.000000;1.161387
2060.000000;1.278467
2059.000000;1.188865
2058.000000;1.071696
2057.000000;1.006324
2056.000000;1.010920
2055.000000;1.149048
2054.000000;1.545960
2053.000000;1.562611
2052.000000;1.326506
2051.000000;1.281242
2050.000000;1.281804
2049.000000;1.311179
2048.000000;1.452728
2047.000000;1.977822
2046.000000;1.738999
2045.000000;1.341956
2044.000000;1.199177
2043.000000;1.067487
2042.000000;0.958648
2041.000000;0.937764
2040.000000;1.018014
2039.000000;1.346193
2038.000000;1.753533
2037.000000;1.915710
2036.000000;1.695931
2035.000000;1.028539
2034.000000;0.800045
2033.000000;0.701542
2032.000000;0.678419
2031.000000;0.690393
2030.000000;0.723433
2029.000000;0.810493
2028.000000;1.010434
2027.000000;1.635730
2026.000000;1.330253
2025.000000;0.976767
2024.000000;0.904614
2023.000000;0.834705
2022.000000;0.773580
2021.000000;0.722549
2020.000000;0.732761
2019.000000;0.805526
2018.000000;0.913115
2017.000000;1.053736
2016.000000;1.361831
2015.000000;1.907738
2014.000000;1.419982
2013.000000;1.294665
2012.000000;1.451590
2011.000000;1.571667
2010.000000;1.555104
2009.000000;1.298542
2008.000000;1.183952
2007.000000;1.196849
2006.000000;1.398131
2005.000000;1.559516
2004.000000;1.260140
2003.000000;1.117874
2002.000000;1.240247
2001.000000;1.459252
2000.000000;1.495691
1999.000000;1.770836
1998.000000;1.329672
1997.000000;1.001908
1996.000000;1.011808
1995.000000;1.128993
1994.000000;1.087225
1993.000000;0.950028
1992.000000;0.912883
1991.000000;0.997660
1990.000000;1.121675
1989.000000;1.337485
1988.000000;1.740468
1987.000000;1.383668
1986.000000;1.097285
1985.000000;0.986364
1984.000000;0.940071
1983.000000;0.958553
1982.000000;1.019947
1981.000000;1.114996
1980.000000;1.229113
1979.000000;1.375319
1978.000000;1.388403
1977.000000;1.302663
1976.000000;1.475632
1975.000000;1.688703
1974.000000;1.449171
1973.000000;1.392123
1972.000000;1.355992
1971.000000;1.181104
1970.000000;1.031104
1969.000000;0.943096
1968.000000;0.901648
1967.000000;0.883354
1966.000000;0.913659
1965.000000;1.042003
1964.000000;1.413314
1963.000000;1.738118
1962.000000;1.345200
1961.000000;1.325865
1960.000000;1.524916
1959.000000;1.397029
1958.000000;1.146735
1957.000000;1.051241
1956.000000;1.054042
1955.000000;1.155746
1954.000000;1.339998
1953.000000;1.351973
1952.000000;1.403756
1951.000000;1.645788
1950.000000;1.498145
1949.000000;1.272132
1948.000000;1.177888
1947.000000;1.139494
1946.000000;1.211482
1945.000000;1.328963
1944.000000;1.396269
1943.000000;1.428553
1942.000000;1.585560
1941.000000;2.067136
1940.000000;1.660480
1939.000000;1.360068
1938.000000;1.265058
1937.000000;1.128669
1936.000000;1.061116
1935.000000;1.051007
1934.000000;1.269994
1933.000000;1.652901
1932.000000;1.149382
1931.000000;0.999619
1930.000000;1.100847
1929.000000;1.564007
1928.000000;1.773815
1927.000000;1.202788
1926.000000;1.234649
1925.000000;1.360180
1924.000000;1.178486
1923.000000;1.015367
1922.000000;1.031760
1921.000000;1.184770
1920.000000;1.203417
1919.000000;1.082467
1918.000000;1.138350
1917.000000;1.571658
1916.000000;1.581812
1915.000000;1.188577
1914.000000;1.056346
1913.000000;1.041431
1912.000000;1.146938
1911.000000;1.322053
1910.000000;1.413572
1909.000000;1.472189
1908.000000;1.575084
1907.000000;1.472475
1906.000000;1.241327
1905.000000;1.139244
1904.000000;1.144935
1903.000000;1.188741
1902.000000;1.327248
1901.000000;1.677309
1900.000000;1.453867
1899.000000;1.188261
1898.000000;1.293035
1897.000000;1.284565
1896.000000;1.009669
1895.000000;0.838300
1894.000000;0.755844
1893.000000;0.732157
1892.000000;0.756407
1891.000000;0.834019
1890.000000;0.975875
1889.000000;1.169604
1888.000000;1.366651
1887.000000;1.426157
1886.000000;1.342915
1885.000000;1.323430
1884.000000;1.370362
1883.000000;1.343558
1882.000000;1.244397
1881.000000;1.175684
1880.000000;1.229203
1879.000000;1.416970
1878.000000;1.578296
1877.000000;1.560480
1876.000000;1.528431
1875.000000;1.495055
1874.000000;1.347697
1873.000000;1.195070
1872.000000;1.127154
1871.000000;1.126067
1870.000000;1.163701
1869.000000;1.191889
1868.000000;1.193924
1867.000000;1.202605
1866.000000;1.334527
1865.000000;1.631443
1864.000000;1.514052
1863.000000;1.340822
1862.000000;1.306798
1861.000000;1.252802
1860.000000;1.186600
1859.000000;1.111606
1858.000000;1.123211
1857.000000;1.329886
1856.000000;1.357557
1855.000000;1.130511
1854.000000;1.078933
1853.000000;1.090151
1852.000000;1.269501
1851.000000;1.625836
1850.000000;1.365732
1849.000000;1.234782
1848.000000;1.174926
1847.000000;1.090488
1846.000000;1.065114
1845.000000;1.172891
1844.000000;1.236334
1843.000000;1.024527
1842.000000;0.872369
1841.000000;0.808067
1840.000000;0.800354
1839.000000;0.862619
1838.000000;1.000376
1837.000000;1.170250
1836.000000;1.230312
1835.000000;1.120804
1834.000000;0.924019
1833.000000;0.781759
1832.000000;0.751206
1831.000000;0.797274
1830.000000;0.837198
1829.000000;0.832757
1828.000000;0.846339
1827.000000;0.918351
1826.000000;1.013382
1825.000000;1.063547
1824.000000;1.156736
1823.000000;1.356943
1822.000000;1.224834
1821.000000;1.033933
1820.000000;0.981680
1819.000000;0.938575
1818.000000;0.932376
1817.000000;1.088572
1816.000000;1.433841
1815.000000;1.379517
1814.000000;1.236052
1813.000000;1.202351
1812.000000;1.086268
1811.000000;1.021533
1810.000000;1.074996
1809.000000;1.237660
1808.000000;1.334591
1807.000000;1.405073
1806.000000;1.571375
1805.000000;1.306433
1804.000000;1.154612
1803.000000;1.229985
1802.000000;1.589168
1801.000000;1.798112
1800.000000;1.358998
1799.000000;1.286859
1798.000000;1.610443
1797.000000;1.809134
1796.000000;1.144794
1795.000000;0.991382
1794.000000;1.030933
1793.000000;1.140412
1792.000000;1.155751
1791.000000;1.098348
1790.000000;1.189617
1789.000000;1.354479
1788.000000;1.237425
1787.000000;1.178471
1786.000000;1.231414
1785.000000;1.123863
1784.000000;1.018497
1783.000000;1.003483
1782.000000;1.140873
1781.000000;1.656243
1780.000000;1.855332
1779.000000;1.731020
1778.000000;1.705557
1777.000000;1.616586
1776.000000;1.639557
1775.000000;1.512459
1774.000000;1.705068
1773.000000;2.175774
1772.000000;1.453400
1771.000000;1.275227
1770.000000;1.326394
1769.000000;1.327652
1768.000000;1.098193
1767.000000;1.047661
1766.000000;1.202097
1765.000000;1.398125
1764.000000;1.355019
1763.000000;1.268781
1762.000000;1.354254
1761.000000;1.498159
1760.000000;1.448039
1759.000000;1.570859
1758.000000;2.013311
1757.000000;1.632436
1756.000000;1.465624
1755.000000;1.563750
1754.000000;1.501461
1753.000000;1.171910
1752.000000;0.991767
1751.000000;0.973926
1750.000000;1.033828
1749.000000;1.110087
1748.000000;1.153448
1747.000000;1.151809
1746.000000;1.132580
1745.000000;1.105871
1744.000000;1.065146
1743.000000;1.048676
1742.000000;1.087821
1741.000000;1.308958
1740.000000;1.628431
1739.000000;1.280320
1738.000000;1.053277
1737.000000;0.968773
1736.000000;0.997012
1735.000000;1.123297
1734.000000;1.153333
1733.000000;1.117887
1732.000000;1.176007
1731.000000;1.098674
1730.000000;0.879457
1729.000000;0.759103
1728.000000;0.752342
1727.000000;0.798692
1726.000000;0.852480
1725.000000;0.951303
1724.000000;1.265059
1723.000000;1.326203
1722.000000;0.940198
1721.000000;0.813012
1720.000000;0.831329
1719.000000;0.913653
1718.000000;0.954624
1717.000000;0.967197
1716.000000;1.038551
1715.000000;1.232610
1714.000000;1.497711
1713.000000;1.426836
1712.000000;1.299722
1711.000000;1.280942
1710.000000;1.269549
1709.000000;1.235416
1708.000000;1.244091
1707.000000;1.377883
1706.000000;1.837661
1705.000000;2.033921
1704.000000;1.611069
1703.000000;1.315468
1702.000000;1.126973
1701.000000;1.070446
1700.000000;1.057006
1699.000000;1.017517
1698.000000;0.955226
1697.000000;0.951832
1696.000000;1.157570
1695.000000;1.750865
1694.000000;2.184905
1693.000000;1.936252
1692.000000;1.291989
1691.000000;1.049500
1690.000000;0.989486
1689.000000;1.044452
1688.000000;1.133372
1687.000000;1.268133
1686.000000;1.338795
1685.000000;1.149815
1684.000000;1.089881
1683.000000;1.160265
1682.000000;1.192004
1681.000000;1.078698
1680.000000;1.050375
1679.000000;1.216960
1678.000000;1.335412
1677.000000;1.188169
1676.000000;1.099338
1675.000000;1.116917
1674.000000;1.237719
1673.000000;1.354018
1672.000000;1.278849
1671.000000;1.145425
1670.000000;0.999001
1669.000000;0.870333
1668.000000;0.821922
1667.000000;0.894287
1666.000000;1.018910
1665.000000;1.008077
1664.000000;0.944476
1663.000000;0.890574
1662.000000;0.813639
1661.000000;0.747232
1660.000000;0.743072
1659.000000;0.776954
1658.000000;0.773474
1657.000000;0.739071
1656.000000;0.748357
1655.000000;0.844290
1654.000000;0.879110
1653.000000;0.799739
1652.000000;0.807410
1651.000000;0.891165
1650.000000;0.931019
1649.000000;0.924340
1648.000000;0.921460
1647.000000;0.958287
1646.000000;1.076615
1645.000000;1.332782
1644.000000;1.733254
1643.000000;1.685762
1642.000000;1.402311
1641.000000;1.156553
1640.000000;1.012524
1639.000000;0.975551
1638.000000;0.980267
1637.000000;0.940864
1636.000000;0.850321
1635.000000;0.802643
1634.000000;0.849712
1633.000000;0.966435
1632.000000;1.114938
1631.000000;1.207624
1630.000000;1.137209
1629.000000;1.103114
1628.000000;1.211400
1627.000000;1.321611
1626.000000;1.361258
1625.000000;1.646214
1624.000000;1.808753
1623.000000;1.261240
1622.000000;1.022205
1621.000000;0.970276
1620.000000;0.956088
1619.000000;0.886779
1618.000000;0.801913
1617.000000;0.752419
1616.000000;0.753446
1615.000000;0.830653
1614.000000;0.975814
1613.000000;1.027773
1612.000000;0.961565
1611.000000;0.974200
1610.000000;1.079827
1609.000000;1.320882
1608.000000;1.840403
1607.000000;1.913174
1606.000000;1.500454
1605.000000;1.164975
1604.000000;0.960183
1603.000000;0.891927
1602.000000;0.945683
1601.000000;1.167986
1600.000000;1.281812
1599.000000;1.055448
1598.000000;0.894183
1597.000000;0.784184
1596.000000;0.688413
1595.000000;0.606449
1594.000000;0.553097
1593.000000;0.536579
1592.000000;0.559955
1591.000000;0.618236
1590.000000;0.692529
1589.000000;0.745505
1588.000000;0.718887
1587.000000;0.641070
1586.000000;0.562819
1585.000000;0.501833
1584.000000;0.470480
1583.000000;0.475625
1582.000000;0.511890
1581.000000;0.559550
1580.000000;0.614269
1579.000000;0.707169
1578.000000;0.936328
1577.000000;1.283574
1576.000000;1.177939
1575.000000;1.074267
1574.000000;1.078415
1573.000000;0.991712
1572.000000;0.880549
1571.000000;0.870313
1570.000000;0.971927
1569.000000;1.102365
1568.000000;1.124174
1567.000000;1.103555
1566.000000;1.167610
1565.000000;1.199977
1564.000000;1.176813
1563.000000;1.323473
1562.000000;1.388283
1561.000000;1.193251
1560.000000;1.129126
1559.000000;1.017426
1558.000000;0.900250
1557.000000;0.888983
1556.000000;0.992620
1555.000000;1.180278
1554.000000;1.470236
1553.000000;1.670777
1552.000000;1.408648
1551.000000;1.276969
1550.000000;1.356821
1549.000000;1.795484
1548.000000;1.535040
1547.000000;1.182682
1546.000000;1.133945
1545.000000;1.385036
1544.000000;1.849728
1543.000000;1.491625
1542.000000;1.329459
1541.000000;1.255639
1540.000000;1.181711
1539.000000;1.111382
1538.000000;1.021147
1537.000000;0.984150
1536.000000;1.000565
1535.000000;1.120722
1534.000000;1.317139
1533.000000;1.233428
1532.000000;1.133862
1531.000000;1.123885
1530.000000;1.319993
1529.000000;1.866739
1528.000000;1.332746
1527.000000;1.187604
1526.000000;1.190328
1525.000000;1.277660
1524.000000;1.373110
1523.000000;1.375410
1522.000000;1.638001
1521.000000;1.728339
1520.000000;1.234045
1519.000000;1.132927
1518.000000;1.136584
1517.000000;1.061627
1516.000000;0.913679
1515.000000;0.865019
1514.000000;1.008441
1513.000000;1.429542
1512.000000;1.380165
1511.000000;1.142459
1510.000000;0.962187
1509.000000;0.877989
1508.000000;0.874639
1507.000000;0.881705
1506.000000;0.928025
1505.000000;1.179720
1504.000000;1.401552
1503.000000;0.912631
1502.000000;0.745093
1501.000000;0.697213
1500.000000;0.705085
1499.000000;0.714060
1498.000000;0.748152
1497.000000;0.903166
1496.000000;1.225898
1495.000000;1.111652
1494.000000;0.966208
1493.000000;1.028525
1492.000000;1.128778
1491.000000;1.182322
1490.000000;1.237110
1489.000000;1.356267
1488.000000;1.935459
1487.000000;1.569471
1486.000000;1.202796
1485.000000;1.190560
1484.000000;1.315956
1483.000000;1.353537
1482.000000;1.102627
1481.000000;0.895950
1480.000000;0.743354
1479.000000;0.641527
1478.000000;0.618063
1477.000000;0.636546
1476.000000;0.643282
1475.000000;0.636624
1474.000000;0.633028
1473.000000;0.631572
1472.000000;0.635384
1471.000000;0.655100
1470.000000;0.654185
1469.000000;0.601270
1468.000000;0.568019
1467.000000;0.602201
1466.000000;0.684989
1465.000000;0.756840
1464.000000;0.773416
1463.000000;0.788376
1462.000000;0.850667
1461.000000;0.929098
1460.000000;1.003617
1459.000000;1.110174
1458.000000;1.271458
1457.000000;1.292262
1456.000000;1.091892
1455.000000;0.991531
1454.000000;1.002328
1453.000000;1.088530
1452.000000;1.250748
1451.000000;1.412300
1450.000000;1.288609
1449.000000;1.039470
1448.000000;0.897044
1447.000000;0.873372
1446.000000;0.928342
1445.000000;0.937906
1444.000000;0.801495
1443.000000;0.653553
1442.000000;0.606456
1441.000000;0.662758
1440.000000;0.789764
1439.000000;0.969973
1438.000000;1.152522
1437.000000;1.013959
1436.000000;0.757356
1435.000000;0.640296
1434.000000;0.654795
1433.000000;0.801813
1432.000000;1.056867
1431.000000;1.727764
1430.000000;1.360010
1429.000000;1.000871
1428.000000;0.797105
1427.000000;0.691797
1426.000000;0.697222
1425.000000;0.764357
1424.000000;0.831843
1423.000000;0.889626
1422.000000;0.898420
1421.000000;0.740671
1420.000000;0.629624
1419.000000;0.625201
1418.000000;0.649672
1417.000000;0.652057
1416.000000;0.659145
1415.000000;0.730600
1414.000000;0.808702
1413.000000;0.799101
1412.000000;0.770396
1411.000000;0.720879
1410.000000;0.642865
1409.000000;0.589088
1408.000000;0.598656
1407.000000;0.659900
1406.000000;0.732334
1405.000000;0.819708
1404.000000;1.000141
1403.000000;1.190328
1402.000000;0.974801
1401.000000;0.886574
1400.000000;0.971188
1399.000000;1.120224
1398.000000;1.043897
1397.000000;0.887062
1396.000000;0.832464
1395.000000;0.892642
1394.000000;1.054034
1393.000000;1.449215
1392.000000;2.054920
1391.000000;1.627653
1390.000000;1.868559
1389.000000;1.224735
1388.000000;0.996628
1387.000000;0.948226
1386.000000;0.954448
1385.000000;0.906678
1384.000000;0.828235
1383.000000;0.794474
1382.000000;0.835799
1381.000000;0.922334
1380.000000;0.972890
1379.000000;0.929382
1378.000000;0.913321
1377.000000;0.992925
1376.000000;0.987156
1375.000000;0.975506
1374.000000;0.930757
1373.000000;0.768909
1372.000000;0.635188
1371.000000;0.555354
1370.000000;0.565926
1369.000000;0.680211
1368.000000;0.791859
1367.000000;0.774611
1366.000000;0.720052
1365.000000;0.744135
1364.000000;0.920657
1363.000000;1.036897
1362.000000;0.948257
1361.000000;0.880237
1360.000000;0.690867
1359.000000;0.480014
1358.000000;0.371226
1357.000000;0.368689
1356.000000;0.446330
1355.000000;0.595210
1354.000000;0.882607
1353.000000;1.405670
1352.000000;1.016935
1351.000000;0.827827
1350.000000;0.812417
1349.000000;0.802220
1348.000000;0.857116
1347.000000;1.091221
1346.000000;1.675505
1345.000000;0.999761
1344.000000;0.856259
1343.000000;0.857152
1342.000000;0.906852
1341.000000;0.944681
1340.000000;1.005911
1339.000000;1.161866
1338.000000;1.257467
1337.000000;1.079472
1336.000000;0.934043
1335.000000;0.813486
1334.000000;0.752029
1333.000000;0.789587
1332.000000;0.916880
1331.000000;1.176058
1330.000000;1.303962
1329.000000;1.196066
1328.000000;1.352720
1327.000000;1.865445
1326.000000;1.625871
1325.000000;2.123343
1324.000000;1.606847
1323.000000;1.163081
1322.000000;0.963437
1321.000000;0.825702
1320.000000;0.742675
1319.000000;0.695575
1318.000000;0.657205
1317.000000;0.614319
1316.000000;0.587962
1315.000000;0.602826
1314.000000;0.658543
1313.000000;0.737088
1312.000000;0.840671
1311.000000;0.990143
1310.000000;1.308163
1309.000000;1.551113
1308.000000;1.157513
1307.000000;0.970043
1306.000000;0.880752
1305.000000;0.858462
1304.000000;0.808601
1303.000000;0.747546
1302.000000;0.762588
1301.000000;0.896328
1300.000000;1.193599
1299.000000;0.909557
1298.000000;0.664351
1297.000000;0.642144
1296.000000;0.789803
1295.000000;1.080909
1294.000000;1.480944
1293.000000;1.289336
1292.000000;0.838460
1291.000000;0.661400
1290.000000;0.619764
1289.000000;0.702607
1288.000000;1.058442
1287.000000;1.521060
1286.000000;0.884564
1285.000000;0.841346
1284.000000;0.830008
1283.000000;0.761067
1282.000000;0.721776
1281.000000;0.878561
1280.000000;1.394180
1279.000000;1.208136
1278.000000;0.832400
1277.000000;0.676014
1276.000000;0.550853
1275.000000;0.490393
1274.000000;0.487140
1273.000000;0.550302
1272.000000;0.693641
1271.000000;0.958590
1270.000000;1.239158
1269.000000;1.195500
1268.000000;1.150343
1267.000000;1.007287
1266.000000;0.902965
1265.000000;0.930810
1264.000000;0.933817
1263.000000;0.786967
1262.000000;0.622195
1261.000000;0.555762
1260.000000;0.604410
1259.000000;0.715674
1258.000000;0.780352
1257.000000;0.741806
1256.000000;0.671097
1255.000000;0.622500
1254.000000;0.620065
1253.000000;0.662758
1252.000000;0.662317
1251.000000;0.635302
1250.000000;0.670589
1249.000000;0.736451
1248.000000;0.828345
1247.000000;0.875055
1246.000000;0.795665
1245.000000;0.709005
1244.000000;0.672198
1243.000000;0.670237
1242.000000;0.697759
1241.000000;0.758574
1240.000000;0.849766
1239.000000;1.124108
