Criado como novo conjunto de dados;"2706_e01_daniel.spp","16023.0 Secs"
2140.000000;1.191722
2139.000000;1.175006
2138.000000;1.177611
2137.000000;1.251207
2136.000000;1.432574
2135.000000;1.593811
2134.000000;1.515422
2133.000000;1.476581
2132.000000;1.530456
2131.000000;1.672879
2130.000000;1.704473
2129.000000;1.471347
2128.000000;1.376877
2127.000000;1.444894
2126.000000;1.655161
2125.000000;1.701586
2124.000000;1.560196
2123.000000;1.530934
2122.000000;1.580152
2121.000000;1.689045
2120.000000;1.828587
2119.000000;1.840800
2118.000000;1.692668
2117.000000;1.512522
2116.000000;1.375533
2115.000000;1.303837
2114.000000;1.267754
2113.000000;1.239047
2112.000000;1.224346
2111.000000;1.219626
2110.000000;1.201752
2109.000000;1.170080
2108.000000;1.157036
2107.000000;1.196105
2106.000000;1.284914
2105.000000;1.346958
2104.000000;1.310649
2103.000000;1.224874
2102.000000;1.143785
2101.000000;1.087232
2100.000000;1.047810
2099.000000;1.028924
2098.000000;1.037960
2097.000000;1.053656
2096.000000;1.062415
2095.000000;1.053851
2094.000000;1.028700
2093.000000;1.025991
2092.000000;1.076935
2091.000000;1.180006
2090.000000;1.314845
2089.000000;1.460957
2088.000000;1.744197
2087.000000;2.012607
2086.000000;1.733167
2085.000000;1.706694
2084.000000;1.721111
2083.000000;1.546108
2082.000000;1.471033
2081.000000;1.557958
2080.000000;1.978664
2079.000000;2.319919
2078.000000;2.518641
2077.000000;1.651151
2076.000000;1.294823
2075.000000;1.211072
2074.000000;1.313659
2073.000000;1.728979
2072.000000;1.890989
2071.000000;1.447478
2070.000000;1.331116
2069.000000;1.358402
2068.000000;1.485133
2067.000000;1.549221
2066.000000;1.395915
2065.000000;1.208731
2064.000000;1.116956
2063.000000;1.107883
2062.000000;1.145268
2061.000000;1.204828
2060.000000;1.263551
2059.000000;1.303487
2058.000000;1.347621
2057.000000;1.431946
2056.000000;1.598074
2055.000000;1.861031
2054.000000;2.698319
2053.000000;2.457263
2052.000000;2.173849
2051.000000;2.020524
2050.000000;1.849154
2049.000000;1.822998
2048.000000;1.731189
2047.000000;1.439074
2046.000000;1.238886
2045.000000;1.180575
2044.000000;1.235785
2043.000000;1.333627
2042.000000;1.398228
2041.000000;1.438074
2040.000000;1.441745
2039.000000;1.421877
2038.000000;1.419693
2037.000000;1.455656
2036.000000;1.520912
2035.000000;1.562992
2034.000000;1.490037
2033.000000;1.340250
2032.000000;1.216840
2031.000000;1.120343
2030.000000;1.037234
2029.000000;1.009086
2028.000000;1.079838
2027.000000;1.277334
2026.000000;1.393550
2025.000000;1.262231
2024.000000;1.134328
2023.000000;1.027045
2022.000000;0.955871
2021.000000;0.976219
2020.000000;1.140838
2019.000000;1.532035
2018.000000;2.009816
2017.000000;1.416758
2016.000000;1.163928
2015.000000;1.062006
2014.000000;1.047020
2013.000000;1.074693
2012.000000;1.142643
2011.000000;1.227927
2010.000000;1.282518
2009.000000;1.349419
2008.000000;1.607994
2007.000000;2.162420
2006.000000;2.027370
2005.000000;2.034952
2004.000000;1.939211
2003.000000;1.601123
2002.000000;1.456210
2001.000000;1.410232
2000.000000;1.375269
1999.000000;1.328081
1998.000000;1.374639
1997.000000;1.579974
1996.000000;2.343888
1995.000000;2.045808
1994.000000;1.722683
1993.000000;1.591614
1992.000000;1.622940
1991.000000;1.957237
1990.000000;2.325806
1989.000000;1.736067
1988.000000;1.397945
1987.000000;1.247799
1986.000000;1.273879
1985.000000;1.377450
1984.000000;1.318710
1983.000000;1.278063
1982.000000;1.470405
1981.000000;1.681723
1980.000000;1.385460
1979.000000;1.212394
1978.000000;1.149675
1977.000000;1.152310
1976.000000;1.209599
1975.000000;1.384475
1974.000000;1.522548
1973.000000;1.380864
1972.000000;1.279207
1971.000000;1.225818
1970.000000;1.168659
1969.000000;1.154524
1968.000000;1.197246
1967.000000;1.217625
1966.000000;1.197067
1965.000000;1.162205
1964.000000;1.069123
1963.000000;0.995124
1962.000000;1.015806
1961.000000;1.159092
1960.000000;1.421675
1959.000000;1.677441
1958.000000;1.931498
1957.000000;2.067224
1956.000000;1.800659
1955.000000;1.685921
1954.000000;1.510176
1953.000000;1.310018
1952.000000;1.176070
1951.000000;1.165665
1950.000000;1.308901
1949.000000;1.660030
1948.000000;1.581399
1947.000000;1.423146
1946.000000;1.563453
1945.000000;1.838831
1944.000000;1.824491
1943.000000;1.338298
1942.000000;1.064730
1941.000000;0.994977
1940.000000;1.083013
1939.000000;1.300554
1938.000000;1.684223
1937.000000;1.887056
1936.000000;1.363698
1935.000000;1.218386
1934.000000;1.231699
1933.000000;1.355972
1932.000000;1.474550
1931.000000;1.444783
1930.000000;1.291902
1929.000000;1.090345
1928.000000;0.943655
1927.000000;0.876817
1926.000000;0.873474
1925.000000;0.916449
1924.000000;0.998432
1923.000000;1.117335
1922.000000;1.209206
1921.000000;1.224905
1920.000000;1.258716
1919.000000;1.602974
1918.000000;1.850910
1917.000000;1.575384
1916.000000;1.656571
1915.000000;1.689768
1914.000000;1.745133
1913.000000;2.253490
1912.000000;2.331887
1911.000000;2.099968
1910.000000;1.521603
1909.000000;1.331347
1908.000000;1.335031
1907.000000;1.480976
1906.000000;1.622141
1905.000000;1.574385
1904.000000;1.447540
1903.000000;1.193060
1902.000000;1.068100
1901.000000;1.102861
1900.000000;1.346517
1899.000000;1.685814
1898.000000;1.541601
1897.000000;1.229332
1896.000000;1.025150
1895.000000;0.989090
1894.000000;1.076988
1893.000000;1.226975
1892.000000;1.358816
1891.000000;1.461856
1890.000000;1.474848
1889.000000;1.393544
1888.000000;1.283200
1887.000000;1.154938
1886.000000;1.066270
1885.000000;1.030331
1884.000000;1.036893
1883.000000;1.085356
1882.000000;1.196008
1881.000000;1.345748
1880.000000;1.416338
1879.000000;1.363697
1878.000000;1.246137
1877.000000;1.157166
1876.000000;1.131239
1875.000000;1.162558
1874.000000;1.229024
1873.000000;1.298729
1872.000000;1.360104
1871.000000;1.299038
1870.000000;1.112428
1869.000000;1.013014
1868.000000;1.043803
1867.000000;1.107564
1866.000000;1.092640
1865.000000;1.052061
1864.000000;1.047194
1863.000000;1.101257
1862.000000;1.233822
1861.000000;1.242054
1860.000000;1.127080
1859.000000;1.131879
1858.000000;1.302810
1857.000000;1.563019
1856.000000;1.580207
1855.000000;1.809777
1854.000000;2.218295
1853.000000;1.932788
1852.000000;1.649881
1851.000000;1.333922
1850.000000;1.212667
1849.000000;1.205742
1848.000000;1.398209
1847.000000;1.882429
1846.000000;1.546697
1845.000000;1.300113
1844.000000;1.390031
1843.000000;1.554108
1842.000000;1.471524
1841.000000;1.394953
1840.000000;1.476426
1839.000000;1.490756
1838.000000;1.382744
1837.000000;1.466080
1836.000000;1.823354
1835.000000;1.294212
1834.000000;1.046715
1833.000000;0.984202
1832.000000;1.015476
1831.000000;1.156531
1830.000000;1.455755
1829.000000;1.464546
1828.000000;1.310470
1827.000000;1.255379
1826.000000;1.268764
1825.000000;1.423581
1824.000000;1.485639
1823.000000;1.236628
1822.000000;1.124948
1821.000000;1.124902
1820.000000;1.226865
1819.000000;1.392237
1818.000000;1.535809
1817.000000;1.580704
1816.000000;1.525437
1815.000000;1.421549
1814.000000;1.304275
1813.000000;1.190121
1812.000000;1.125098
1811.000000;1.124039
1810.000000;1.137760
1809.000000;1.097652
1808.000000;1.047882
1807.000000;1.051240
1806.000000;1.133072
1805.000000;1.320873
1804.000000;1.607001
1803.000000;1.373423
1802.000000;1.269284
1801.000000;1.409132
1800.000000;1.861635
1799.000000;2.158999
1798.000000;1.774673
1797.000000;1.629598
1796.000000;1.372834
1795.000000;1.255455
1794.000000;1.244766
1793.000000;1.557704
1792.000000;1.869475
1791.000000;1.169740
1790.000000;0.960638
1789.000000;0.858989
1788.000000;0.817639
1787.000000;0.813574
1786.000000;0.874867
1785.000000;1.026579
1784.000000;1.305619
1783.000000;1.455838
1782.000000;1.401844
1781.000000;1.514129
1780.000000;1.485626
1779.000000;1.385387
1778.000000;1.386962
1777.000000;1.273633
1776.000000;1.133083
1775.000000;1.089004
1774.000000;1.164088
1773.000000;1.365499
1772.000000;1.482539
1771.000000;1.508571
1770.000000;1.571311
1769.000000;1.305743
1768.000000;1.106131
1767.000000;1.028011
1766.000000;1.050682
1765.000000;1.176966
1764.000000;1.252608
1763.000000;1.135702
1762.000000;1.068173
1761.000000;1.072711
1760.000000;1.106216
1759.000000;1.180278
1758.000000;1.199214
1757.000000;1.147964
1756.000000;1.143742
1755.000000;1.158239
1754.000000;1.197574
1753.000000;1.337318
1752.000000;1.566843
1751.000000;1.609957
1750.000000;1.581168
1749.000000;1.395254
1748.000000;1.300292
1747.000000;1.435625
1746.000000;1.867898
1745.000000;1.252054
1744.000000;1.001552
1743.000000;0.889584
1742.000000;0.869940
1741.000000;0.917388
1740.000000;1.008257
1739.000000;1.093592
1738.000000;1.191347
1737.000000;1.438313
1736.000000;1.560937
1735.000000;1.310114
1734.000000;1.243548
1733.000000;1.312612
1732.000000;1.374591
1731.000000;1.303432
1730.000000;1.188996
1729.000000;1.178653
1728.000000;1.384475
1727.000000;1.779530
1726.000000;1.334602
1725.000000;1.193313
1724.000000;1.275885
1723.000000;1.304189
1722.000000;1.296229
1721.000000;1.497109
1720.000000;1.864555
1719.000000;1.441230
1718.000000;1.178479
1717.000000;1.103466
1716.000000;1.200773
1715.000000;1.229053
1714.000000;1.091330
1713.000000;1.002027
1712.000000;0.980050
1711.000000;1.020922
1710.000000;1.106859
1709.000000;1.215870
1708.000000;1.248091
1707.000000;1.104373
1706.000000;0.960179
1705.000000;0.921361
1704.000000;0.971376
1703.000000;1.041902
1702.000000;1.060692
1701.000000;1.022689
1700.000000;1.024790
1699.000000;1.148582
1698.000000;1.413425
1697.000000;1.427202
1696.000000;1.241731
1695.000000;1.054471
1694.000000;0.886258
1693.000000;0.809926
1692.000000;0.811674
1691.000000;0.894194
1690.000000;1.052143
1689.000000;1.198006
1688.000000;1.230384
1687.000000;1.189753
1686.000000;1.235231
1685.000000;1.515975
1684.000000;1.315341
1683.000000;1.063919
1682.000000;1.128187
1681.000000;1.641448
1680.000000;1.669769
1679.000000;1.199250
1678.000000;1.104552
1677.000000;1.035561
1676.000000;1.007084
1675.000000;0.992340
1674.000000;0.966796
1673.000000;0.919676
1672.000000;0.880211
1671.000000;0.881733
1670.000000;0.953610
1669.000000;1.058177
1668.000000;1.042304
1667.000000;0.992639
1666.000000;1.013946
1665.000000;1.080026
1664.000000;1.068104
1663.000000;1.003423
1662.000000;0.998054
1661.000000;1.019107
1660.000000;1.018819
1659.000000;1.030163
1658.000000;1.131093
1657.000000;1.280453
1656.000000;1.231379
1655.000000;1.128235
1654.000000;1.139649
1653.000000;1.407895
1652.000000;1.991006
1651.000000;2.056889
1650.000000;2.028632
1649.000000;1.535643
1648.000000;1.377921
1647.000000;1.721722
1646.000000;1.130791
1645.000000;0.901040
1644.000000;0.904552
1643.000000;1.004402
1642.000000;1.114407
1641.000000;1.106522
1640.000000;0.974862
1639.000000;0.880353
1638.000000;0.871021
1637.000000;0.950758
1636.000000;1.023775
1635.000000;0.905565
1634.000000;0.799036
1633.000000;0.770881
1632.000000;0.804417
1631.000000;0.889034
1630.000000;1.030203
1629.000000;1.197257
1628.000000;1.640217
1627.000000;1.841239
1626.000000;1.288808
1625.000000;1.122170
1624.000000;1.084842
1623.000000;1.172232
1622.000000;1.291671
1621.000000;1.384611
1620.000000;1.569669
1619.000000;1.730957
1618.000000;1.539189
1617.000000;1.316833
1616.000000;1.154572
1615.000000;1.047142
1614.000000;0.965911
1613.000000;0.860910
1612.000000;0.753347
1611.000000;0.690845
1610.000000;0.679441
1609.000000;0.713601
1608.000000;0.790702
1607.000000;0.866378
1606.000000;0.858828
1605.000000;0.815992
1604.000000;0.827244
1603.000000;0.903090
1602.000000;0.993215
1601.000000;1.079041
1600.000000;1.222797
1599.000000;1.406087
1598.000000;1.533870
1597.000000;1.513816
1596.000000;1.334314
1595.000000;1.165106
1594.000000;1.111486
1593.000000;1.156423
1592.000000;1.205430
1591.000000;1.203779
1590.000000;1.189701
1589.000000;1.243218
1588.000000;1.292140
1587.000000;1.224897
1586.000000;1.188751
1585.000000;1.187178
1584.000000;1.163584
1583.000000;1.152942
1582.000000;1.186900
1581.000000;1.247331
1580.000000;1.325191
1579.000000;1.563439
1578.000000;1.936150
1577.000000;1.364078
1576.000000;1.008775
1575.000000;0.869442
1574.000000;0.870864
1573.000000;0.963437
1572.000000;1.060273
1571.000000;1.034589
1570.000000;0.919537
1569.000000;0.854052
1568.000000;0.879298
1567.000000;0.940570
1566.000000;0.940120
1565.000000;0.858016
1564.000000;0.773651
1563.000000;0.734787
1562.000000;0.733073
1561.000000;0.755409
1560.000000;0.822400
1559.000000;0.941898
1558.000000;0.955819
1557.000000;0.907459
1556.000000;0.833529
1555.000000;0.751300
1554.000000;0.737354
1553.000000;0.793676
1552.000000;0.833677
1551.000000;0.796125
1550.000000;0.749992
1549.000000;0.773051
1548.000000;0.848202
1547.000000;0.893271
1546.000000;0.894865
1545.000000;0.906937
1544.000000;0.942759
1543.000000;0.968387
1542.000000;0.952868
1541.000000;0.913978
1540.000000;0.927651
1539.000000;1.084109
1538.000000;1.341161
1537.000000;1.338874
1536.000000;1.466060
1535.000000;1.992356
1534.000000;1.246430
1533.000000;1.006506
1532.000000;0.891729
1531.000000;0.831890
1530.000000;0.782902
1529.000000;0.742889
1528.000000;0.734054
1527.000000;0.750804
1526.000000;0.749884
1525.000000;0.741929
1524.000000;0.749943
1523.000000;0.776261
1522.000000;0.821802
1521.000000;0.873640
1520.000000;0.916865
1519.000000;0.960336
1518.000000;1.023692
1517.000000;1.089219
1516.000000;1.034503
1515.000000;0.958307
1514.000000;0.985355
1513.000000;1.090324
1512.000000;1.031004
1511.000000;0.923779
1510.000000;0.967884
1509.000000;1.151503
1508.000000;0.924416
1507.000000;0.752044
1506.000000;0.749702
1505.000000;0.825920
1504.000000;0.958142
1503.000000;1.226743
1502.000000;1.607927
1501.000000;1.515435
1500.000000;1.531635
1499.000000;1.143741
1498.000000;0.920346
1497.000000;0.892760
1496.000000;1.039396
1495.000000;1.332490
1494.000000;1.355076
1493.000000;1.171472
1492.000000;0.998386
1491.000000;0.781701
1490.000000;0.626790
1489.000000;0.581708
1488.000000;0.631122
1487.000000;0.721943
1486.000000;0.754704
1485.000000;0.735202
1484.000000;0.748193
1483.000000;0.797198
1482.000000;0.828586
1481.000000;0.809359
1480.000000;0.808510
1479.000000;0.867064
1478.000000;0.967387
1477.000000;1.085500
1476.000000;1.224423
1475.000000;1.351276
1474.000000;1.317803
1473.000000;1.180262
1472.000000;1.103878
1471.000000;1.136272
1470.000000;1.247109
1469.000000;1.273827
1468.000000;1.155718
1467.000000;1.151166
1466.000000;1.337810
1465.000000;1.074893
1464.000000;0.871252
1463.000000;0.950585
1462.000000;1.169203
1461.000000;1.124694
1460.000000;0.902505
1459.000000;0.741801
1458.000000;0.668885
1457.000000;0.722142
1456.000000;0.769909
1455.000000;0.677219
1454.000000;0.627361
1453.000000;0.695220
1452.000000;0.957162
1451.000000;1.426076
1450.000000;0.863476
1449.000000;0.702229
1448.000000;0.695313
1447.000000;0.768106
1446.000000;0.734952
1445.000000;0.683506
1444.000000;0.696906
1443.000000;0.760967
1442.000000;0.871724
1441.000000;0.972715
1440.000000;0.995618
1439.000000;1.018616
1438.000000;1.169580
1437.000000;1.169564
1436.000000;0.950364
1435.000000;0.902329
1434.000000;0.953973
1433.000000;1.025712
1432.000000;1.123123
1431.000000;1.406072
1430.000000;1.322789
1429.000000;1.041920
1428.000000;0.933231
1427.000000;0.910538
1426.000000;0.916065
1425.000000;0.948556
1424.000000;1.071127
1423.000000;1.386129
1422.000000;1.217910
1421.000000;0.893891
1420.000000;0.786221
1419.000000;0.809097
1418.000000;0.958299
1417.000000;1.181967
1416.000000;1.016002
1415.000000;0.823835
1414.000000;0.836047
1413.000000;0.984838
1412.000000;1.117450
1411.000000;1.075399
1410.000000;1.060541
1409.000000;1.112406
1408.000000;1.331260
1407.000000;1.283610
1406.000000;0.944310
1405.000000;0.762335
1404.000000;0.711626
1403.000000;0.746378
1402.000000;0.781975
1401.000000;0.766371
1400.000000;0.758283
1399.000000;0.816757
1398.000000;0.948154
1397.000000;1.069966
1396.000000;1.132849
1395.000000;1.369627
1394.000000;1.812173
1393.000000;1.300293
1392.000000;1.195842
1391.000000;1.152645
1390.000000;1.102090
1389.000000;1.042742
1388.000000;1.039732
1387.000000;0.973981
1386.000000;0.908551
1385.000000;0.969538
1384.000000;1.387556
1383.000000;1.576260
1382.000000;1.233963
1381.000000;1.256130
1380.000000;1.541315
1379.000000;1.668691
1378.000000;1.292745
1377.000000;1.134909
1376.000000;1.142780
1375.000000;1.309408
1374.000000;1.659180
1373.000000;1.870203
1372.000000;1.302283
1371.000000;1.151918
1370.000000;1.199284
1369.000000;1.343194
1368.000000;1.240075
1367.000000;1.067659
1366.000000;1.019822
1365.000000;1.072334
1364.000000;1.153736
1363.000000;1.014047
1362.000000;0.781911
1361.000000;0.668728
1360.000000;0.665804
1359.000000;0.733770
1358.000000;0.770404
1357.000000;0.734275
1356.000000;0.689892
1355.000000;0.683551
1354.000000;0.773938
1353.000000;1.038365
1352.000000;1.487505
1351.000000;1.239467
1350.000000;1.040871
1349.000000;0.942489
1348.000000;0.874297
1347.000000;0.863277
1346.000000;0.899862
1345.000000;0.995767
1344.000000;1.153759
1343.000000;1.106802
1342.000000;1.077145
1341.000000;1.324822
1340.000000;1.334608
1339.000000;1.065688
1338.000000;1.136289
1337.000000;1.438337
1336.000000;1.836556
1335.000000;1.660860
1334.000000;1.283590
1333.000000;1.003771
1332.000000;0.896938
1331.000000;0.875884
1330.000000;0.870996
1329.000000;0.849526
1328.000000;0.851769
1327.000000;0.904417
1326.000000;0.968052
1325.000000;0.922625
1324.000000;0.759949
1323.000000;0.618251
1322.000000;0.538122
1321.000000;0.498559
1320.000000;0.495650
1319.000000;0.546260
1318.000000;0.653999
1317.000000;0.795698
1316.000000;0.926785
1315.000000;1.014609
1314.000000;1.006875
1313.000000;0.942554
1312.000000;0.947294
1311.000000;1.007853
1310.000000;0.991034
1309.000000;0.857685
1308.000000;0.758692
1307.000000;0.764035
1306.000000;0.917698
1305.000000;1.196195
1304.000000;1.137744
1303.000000;0.992789
1302.000000;0.996005
1301.000000;1.058697
1300.000000;1.211469
1299.000000;1.327399
1298.000000;1.196045
1297.000000;1.138403
1296.000000;1.203421
1295.000000;1.863577
1294.000000;1.352978
1293.000000;1.055230
1292.000000;1.088139
1291.000000;1.211293
1290.000000;1.119719
1289.000000;1.270325
1288.000000;1.550469
1287.000000;0.890327
1286.000000;0.709119
1285.000000;0.695176
1284.000000;0.874606
1283.000000;1.152047
1282.000000;1.039160
1281.000000;0.834326
1280.000000;0.642985
1279.000000;0.506317
1278.000000;0.491098
1277.000000;0.614460
1276.000000;0.915171
1275.000000;1.222711
1274.000000;1.180825
1273.000000;1.068201
1272.000000;0.928294
1271.000000;0.847251
1270.000000;0.857450
1269.000000;0.935619
1268.000000;1.053599
1267.000000;1.175604
