Criado como novo conjunto de dados;"2706_e01_daniel.spp","1801.8 Secs"
2131.000000;2.368298
2130.000000;2.376123
2129.000000;2.342977
2128.000000;2.379531
2127.000000;2.533974
2126.000000;2.726521
2125.000000;2.593798
2124.000000;2.476513
2123.000000;2.409380
2122.000000;2.302609
2121.000000;2.197581
2120.000000;2.140445
2119.000000;2.113258
2118.000000;2.090210
2117.000000;2.096927
2116.000000;2.151736
2115.000000;2.228108
2114.000000;2.270844
2113.000000;2.301653
2112.000000;2.418760
2111.000000;2.601586
2110.000000;2.672759
2109.000000;2.594570
2108.000000;2.756128
2107.000000;3.045518
2106.000000;2.605042
2105.000000;2.473421
2104.000000;2.934671
2103.000000;2.758829
2102.000000;2.413937
2101.000000;2.455045
2100.000000;2.600550
2099.000000;2.405207
2098.000000;2.319131
2097.000000;2.361041
2096.000000;2.510303
2095.000000;2.860839
2094.000000;3.073403
2093.000000;2.800151
2092.000000;2.960899
2091.000000;2.955512
2090.000000;2.796444
2089.000000;2.947728
2088.000000;3.011317
2087.000000;2.644106
2086.000000;2.457862
2085.000000;2.422617
2084.000000;2.477120
2083.000000;2.749887
2082.000000;2.665821
2081.000000;2.361473
2080.000000;2.312378
2079.000000;2.417988
2078.000000;2.572290
2077.000000;2.595236
2076.000000;2.492499
2075.000000;2.375298
2074.000000;2.280694
2073.000000;2.274692
2072.000000;2.414775
2071.000000;2.793620
2070.000000;2.804495
2069.000000;2.302328
2068.000000;2.203436
2067.000000;2.341583
2066.000000;2.751397
2065.000000;3.153275
2064.000000;2.832084
2063.000000;2.798657
2062.000000;2.758394
2061.000000;2.434310
2060.000000;2.353978
2059.000000;2.365903
2058.000000;2.306564
2057.000000;2.278587
2056.000000;2.376689
2055.000000;2.671729
2054.000000;2.620912
2053.000000;2.803993
2052.000000;3.013828
2051.000000;2.575633
2050.000000;2.441057
2049.000000;2.395594
2048.000000;2.328873
2047.000000;2.303387
2046.000000;2.383950
2045.000000;2.503837
2044.000000;2.500230
2043.000000;2.406155
2042.000000;2.348273
2041.000000;2.358261
2040.000000;2.483184
2039.000000;2.528638
2038.000000;2.403976
2037.000000;2.410623
2036.000000;2.507432
2035.000000;2.616600
2034.000000;2.550223
2033.000000;2.455030
2032.000000;2.510213
2031.000000;2.559706
2030.000000;2.447910
2029.000000;2.317950
2028.000000;2.293256
2027.000000;2.379535
2026.000000;2.576941
2025.000000;2.373079
2024.000000;2.132802
2023.000000;2.081079
2022.000000;2.179605
2021.000000;2.410927
2020.000000;2.757944
2019.000000;2.844017
2018.000000;2.832704
2017.000000;3.271279
2016.000000;3.182159
2015.000000;2.750280
2014.000000;2.570794
2013.000000;2.560063
2012.000000;2.527415
2011.000000;2.610245
2010.000000;2.938540
2009.000000;2.784407
2008.000000;2.626357
2007.000000;2.568153
2006.000000;2.508789
2005.000000;2.563973
2004.000000;3.127296
2003.000000;3.077090
2002.000000;2.604248
2001.000000;2.586168
2000.000000;2.638933
1999.000000;2.796300
1998.000000;2.743346
1997.000000;2.457944
1996.000000;2.272331
1995.000000;2.201798
1994.000000;2.224233
1993.000000;2.349834
1992.000000;2.559998
1991.000000;2.380576
1990.000000;2.219236
1989.000000;2.237587
1988.000000;2.417513
1987.000000;2.783985
1986.000000;2.995915
1985.000000;2.596718
1984.000000;2.479194
1983.000000;2.553254
1982.000000;2.771483
1981.000000;2.734504
1980.000000;2.587549
1979.000000;2.539717
1978.000000;2.606916
1977.000000;2.855021
1976.000000;3.184791
1975.000000;2.906053
1974.000000;2.465026
1973.000000;2.223854
1972.000000;2.151103
1971.000000;2.208588
1970.000000;2.382209
1969.000000;2.689088
1968.000000;3.222165
1967.000000;2.631835
1966.000000;2.481741
1965.000000;2.525485
1964.000000;2.410891
1963.000000;2.306498
1962.000000;2.300844
1961.000000;2.390448
1960.000000;2.585918
1959.000000;2.856090
1958.000000;2.858638
1957.000000;2.561569
1956.000000;2.450535
1955.000000;2.566491
1954.000000;2.651070
1953.000000;2.435911
1952.000000;2.266021
1951.000000;2.186650
1950.000000;2.233672
1949.000000;2.432844
1948.000000;2.652339
1947.000000;2.578355
1946.000000;2.381107
1945.000000;2.275401
1944.000000;2.326765
1943.000000;2.570674
1942.000000;3.050794
1941.000000;2.650007
1940.000000;2.432437
1939.000000;2.517240
1938.000000;2.649130
1937.000000;2.190234
1936.000000;2.053567
1935.000000;2.094446
1934.000000;2.165866
1933.000000;2.239624
1932.000000;2.385516
1931.000000;2.387747
1930.000000;2.324829
1929.000000;2.321280
1928.000000;2.258592
1927.000000;2.149944
1926.000000;2.061079
1925.000000;2.018250
1924.000000;2.006773
1923.000000;2.045631
1922.000000;2.150335
1921.000000;2.320691
1920.000000;2.515880
1919.000000;2.665090
1918.000000;2.816862
1917.000000;2.858831
1916.000000;2.724257
1915.000000;2.451954
1914.000000;2.315933
1913.000000;2.385027
1912.000000;2.689342
1911.000000;2.880653
1910.000000;3.062778
1909.000000;3.571826
1908.000000;3.286162
1907.000000;2.929099
1906.000000;2.823205
1905.000000;2.432107
1904.000000;2.152773
1903.000000;2.079211
1902.000000;2.140635
1901.000000;2.241958
1900.000000;2.214302
1899.000000;2.143262
1898.000000;2.155172
1897.000000;2.207931
1896.000000;2.227016
1895.000000;2.280243
1894.000000;2.525052
1893.000000;2.963301
1892.000000;2.533616
1891.000000;2.315497
1890.000000;2.308432
1889.000000;2.398325
1888.000000;2.748547
1887.000000;2.974997
1886.000000;2.439074
1885.000000;2.316374
1884.000000;2.420400
1883.000000;2.357583
1882.000000;2.391498
1881.000000;2.874089
1880.000000;2.866531
1879.000000;2.884546
1878.000000;2.717008
1877.000000;2.503560
1876.000000;2.505018
1875.000000;2.384817
1874.000000;2.178312
1873.000000;2.056219
1872.000000;2.032368
1871.000000;2.069534
1870.000000;2.157704
1869.000000;2.563866
1868.000000;2.906174
1867.000000;2.588369
1866.000000;2.707134
1865.000000;2.438337
1864.000000;2.320832
1863.000000;2.507493
1862.000000;3.006347
1861.000000;3.186117
1860.000000;2.885752
1859.000000;2.634558
1858.000000;2.426062
1857.000000;2.351980
1856.000000;2.466867
1855.000000;2.735826
1854.000000;2.605642
1853.000000;2.304324
1852.000000;2.128902
1851.000000;2.086244
1850.000000;2.128343
1849.000000;2.241635
1848.000000;2.418583
1847.000000;2.766467
1846.000000;3.190759
1845.000000;2.691655
1844.000000;2.638812
1843.000000;2.725561
1842.000000;2.662785
1841.000000;2.632222
1840.000000;2.626492
1839.000000;2.686815
1838.000000;3.258366
1837.000000;2.626546
1836.000000;2.255471
1835.000000;2.160879
1834.000000;2.220742
1833.000000;2.371217
1832.000000;2.684865
1831.000000;2.801011
1830.000000;2.321882
1829.000000;2.248220
1828.000000;2.415392
1827.000000;2.845931
1826.000000;3.204216
1825.000000;2.777761
1824.000000;2.580792
1823.000000;2.807920
1822.000000;3.171742
1821.000000;2.530839
1820.000000;2.252552
1819.000000;2.176514
1818.000000;2.329708
1817.000000;2.782351
1816.000000;3.161718
1815.000000;2.708943
1814.000000;2.496164
1813.000000;2.470762
1812.000000;2.493325
1811.000000;2.509974
1810.000000;2.579066
1809.000000;2.680811
1808.000000;2.452972
1807.000000;2.309424
1806.000000;2.386396
1805.000000;2.618587
1804.000000;2.469149
1803.000000;2.336038
1802.000000;2.409089
1801.000000;2.627989
1800.000000;2.824553
1799.000000;2.887321
1798.000000;2.641232
1797.000000;2.381417
1796.000000;2.344923
1795.000000;2.593458
1794.000000;3.085343
1793.000000;2.722964
1792.000000;2.834116
1791.000000;2.621992
1790.000000;2.302880
1789.000000;2.208378
1788.000000;2.148340
1787.000000;2.155756
1786.000000;2.172561
1785.000000;2.220949
1784.000000;2.253970
1783.000000;2.292067
1782.000000;2.432081
1781.000000;2.685105
1780.000000;2.941971
1779.000000;2.545758
1778.000000;2.408587
1777.000000;2.540462
1776.000000;2.979434
1775.000000;2.714849
1774.000000;2.516590
1773.000000;2.374472
1772.000000;2.216326
1771.000000;2.221414
1770.000000;2.436664
1769.000000;2.448941
1768.000000;2.206368
1767.000000;2.145398
1766.000000;2.176874
1765.000000;2.275935
1764.000000;2.358482
1763.000000;2.315523
1762.000000;2.204170
1761.000000;2.153022
1760.000000;2.196565
1759.000000;2.239383
1758.000000;2.187239
1757.000000;2.110486
1756.000000;2.089962
1755.000000;2.184349
1754.000000;2.471561
1753.000000;2.464322
1752.000000;2.309761
1751.000000;2.270488
1750.000000;2.225559
1749.000000;2.198548
1748.000000;2.253168
1747.000000;2.497306
1746.000000;2.986714
1745.000000;2.461336
1744.000000;2.222776
1743.000000;2.182251
1742.000000;2.247299
1741.000000;2.336057
1740.000000;2.358448
1739.000000;2.309527
1738.000000;2.321911
1737.000000;2.458441
1736.000000;2.493621
1735.000000;2.724583
1734.000000;2.985407
1733.000000;2.510220
1732.000000;2.348016
1731.000000;2.280284
1730.000000;2.229778
1729.000000;2.240898
1728.000000;2.283502
1727.000000;2.251563
1726.000000;2.182669
1725.000000;2.230496
1724.000000;2.539183
1723.000000;2.860698
1722.000000;2.477773
1721.000000;2.551557
1720.000000;3.199626
1719.000000;2.522089
1718.000000;2.258964
1717.000000;2.183927
1716.000000;2.199618
1715.000000;2.311193
1714.000000;2.676030
1713.000000;2.570549
1712.000000;2.158837
1711.000000;2.074628
1710.000000;2.131278
1709.000000;2.321596
1708.000000;2.675442
1707.000000;3.068402
1706.000000;2.607598
1705.000000;2.362533
1704.000000;2.343904
1703.000000;2.387088
1702.000000;2.403160
1701.000000;2.403959
1700.000000;2.639556
1699.000000;2.820494
1698.000000;2.384404
1697.000000;2.286731
1696.000000;2.304408
1695.000000;2.406149
1694.000000;2.769906
1693.000000;2.572832
1692.000000;2.320561
1691.000000;2.490623
1690.000000;2.854048
1689.000000;2.412934
1688.000000;2.159158
1687.000000;2.040606
1686.000000;2.026787
1685.000000;2.108918
1684.000000;2.248092
1683.000000;2.391072
1682.000000;2.612705
1681.000000;2.455603
1680.000000;2.260836
1679.000000;2.363745
1678.000000;2.443367
1677.000000;2.257358
1676.000000;2.140959
1675.000000;2.219346
1674.000000;2.390863
1673.000000;2.373906
1672.000000;2.207822
1671.000000;2.111224
1670.000000;2.110861
1669.000000;2.150323
1668.000000;2.137721
1667.000000;2.121364
1666.000000;2.176986
1665.000000;2.270964
1664.000000;2.452199
1663.000000;2.849977
1662.000000;2.872635
1661.000000;2.688809
1660.000000;2.407265
1659.000000;2.214067
1658.000000;2.291532
1657.000000;2.429978
1656.000000;2.281302
1655.000000;2.095870
1654.000000;2.050042
1653.000000;2.191862
1652.000000;2.561937
1651.000000;2.835397
1650.000000;2.631586
1649.000000;2.767966
1648.000000;2.702566
1647.000000;2.236615
1646.000000;2.028884
1645.000000;1.968296
1644.000000;2.012966
1643.000000;2.086154
1642.000000;2.116485
1641.000000;2.182882
1640.000000;2.303796
1639.000000;2.255008
1638.000000;2.237417
1637.000000;2.302506
1636.000000;2.127130
1635.000000;2.006555
1634.000000;2.078262
1633.000000;2.289958
1632.000000;2.241381
1631.000000;2.027050
1630.000000;1.945753
1629.000000;2.038817
1628.000000;2.387406
1627.000000;2.449265
1626.000000;2.289884
1625.000000;2.565661
1624.000000;2.767477
1623.000000;2.536367
1622.000000;2.312113
1621.000000;2.172339
1620.000000;2.199521
1619.000000;2.395388
1618.000000;2.474543
1617.000000;2.286838
1616.000000;2.130100
1615.000000;2.000624
1614.000000;1.936533
1613.000000;1.994988
1612.000000;2.209317
1611.000000;2.354046
1610.000000;2.166656
1609.000000;2.078836
1608.000000;2.122645
1607.000000;2.255074
1606.000000;2.360883
1605.000000;2.281432
1604.000000;2.160462
1603.000000;2.116527
1602.000000;2.203283
1601.000000;2.328986
1600.000000;2.303293
1599.000000;2.238452
1598.000000;2.213828
1597.000000;2.122142
1596.000000;2.032124
1595.000000;2.056565
1594.000000;2.164581
1593.000000;2.287698
1592.000000;2.394772
1591.000000;2.413361
1590.000000;2.334028
1589.000000;2.187027
1588.000000;2.102909
1587.000000;2.147095
1586.000000;2.262829
1585.000000;2.299986
1584.000000;2.327413
1583.000000;2.362378
1582.000000;2.154306
1581.000000;2.014199
1580.000000;2.038653
1579.000000;2.214903
1578.000000;2.449313
1577.000000;2.488302
1576.000000;2.456510
1575.000000;2.459174
1574.000000;2.409889
1573.000000;2.276779
1572.000000;2.169497
1571.000000;2.194721
1570.000000;2.279755
1569.000000;2.289235
1568.000000;2.336555
1567.000000;2.353843
1566.000000;2.178647
1565.000000;2.013390
1564.000000;1.965646
1563.000000;2.071427
1562.000000;2.292060
1561.000000;2.247455
1560.000000;2.085569
1559.000000;2.008343
1558.000000;1.961713
1557.000000;1.929958
1556.000000;2.010073
1555.000000;2.068375
1554.000000;1.952862
1553.000000;1.864434
1552.000000;1.874171
1551.000000;1.959909
1550.000000;2.042797
1549.000000;2.078024
1548.000000;2.098741
1547.000000;2.163945
1546.000000;2.515660
1545.000000;2.709715
1544.000000;2.491198
1543.000000;2.749062
1542.000000;2.398599
1541.000000;2.258269
1540.000000;2.552728
1539.000000;2.450990
1538.000000;2.204030
1537.000000;2.091127
1536.000000;2.040805
1535.000000;2.040899
1534.000000;2.076453
1533.000000;2.226463
1532.000000;2.697282
1531.000000;2.511107
1530.000000;2.138594
1529.000000;2.016263
1528.000000;2.013662
1527.000000;2.125918
1526.000000;2.346247
1525.000000;2.728433
1524.000000;2.616711
1523.000000;2.199992
1522.000000;2.003476
1521.000000;1.923508
1520.000000;1.918715
1519.000000;2.003597
1518.000000;2.183320
1517.000000;2.411770
1516.000000;2.621526
1515.000000;2.670540
1514.000000;2.809619
1513.000000;2.522920
1512.000000;2.162202
1511.000000;2.107764
1510.000000;2.244721
1509.000000;2.425005
1508.000000;2.858253
1507.000000;2.630986
1506.000000;2.331244
1505.000000;2.346760
1504.000000;2.387766
1503.000000;2.381034
1502.000000;2.417119
1501.000000;2.258536
1500.000000;2.087900
1499.000000;2.072389
1498.000000;2.252483
1497.000000;2.610351
1496.000000;2.754183
1495.000000;2.411405
1494.000000;2.216260
1493.000000;2.148651
1492.000000;2.155104
1491.000000;2.223410
1490.000000;2.277344
1489.000000;2.301192
1488.000000;2.433984
1487.000000;2.977869
1486.000000;3.104279
1485.000000;2.690416
1484.000000;2.429557
1483.000000;2.192072
1482.000000;2.107340
1481.000000;2.186301
1480.000000;2.426602
1479.000000;2.668604
1478.000000;2.872868
1477.000000;3.368256
1476.000000;2.726496
1475.000000;2.343924
1474.000000;2.190646
1473.000000;2.208658
1472.000000;2.227045
1471.000000;2.003605
1470.000000;1.870418
1469.000000;1.936444
1468.000000;2.246898
1467.000000;2.553341
1466.000000;2.316350
1465.000000;2.210742
1464.000000;2.195692
1463.000000;2.282839
1462.000000;2.507270
1461.000000;2.678023
1460.000000;2.544779
1459.000000;2.196833
1458.000000;2.067487
1457.000000;2.140129
1456.000000;2.159011
1455.000000;2.136932
1454.000000;2.298277
1453.000000;2.470781
1452.000000;2.594550
1451.000000;2.625909
1450.000000;2.341973
1449.000000;2.294594
1448.000000;2.395428
1447.000000;2.404977
1446.000000;2.290759
1445.000000;2.214694
1444.000000;2.248337
1443.000000;2.364581
1442.000000;2.481030
1441.000000;2.485251
1440.000000;2.305511
1439.000000;2.158100
1438.000000;2.173905
1437.000000;2.210803
1436.000000;2.123433
1435.000000;2.183859
1434.000000;2.303612
1433.000000;2.424552
1432.000000;3.163717
1431.000000;2.558370
1430.000000;2.252674
1429.000000;2.425208
1428.000000;3.170083
1427.000000;2.570934
1426.000000;2.454513
1425.000000;2.276384
1424.000000;1.995206
1423.000000;1.986189
1422.000000;2.060329
1421.000000;1.987603
1420.000000;1.964658
1419.000000;2.227726
1418.000000;2.619621
1417.000000;2.895919
1416.000000;3.165848
1415.000000;2.630158
1414.000000;2.921723
1413.000000;2.574994
1412.000000;2.185125
1411.000000;2.102044
1410.000000;2.103546
1409.000000;2.122625
1408.000000;2.084685
1407.000000;2.054752
1406.000000;2.132664
1405.000000;2.494648
1404.000000;2.689569
1403.000000;2.517267
1402.000000;2.790436
1401.000000;2.971158
1400.000000;3.103683
1399.000000;2.915047
1398.000000;2.279251
1397.000000;1.983761
1396.000000;1.898573
1395.000000;1.984451
1394.000000;2.217815
1393.000000;2.476850
1392.000000;2.534539
1391.000000;2.410428
1390.000000;2.333809
1389.000000;2.323521
1388.000000;2.325936
1387.000000;2.504964
1386.000000;2.814673
1385.000000;2.472080
1384.000000;2.361376
1383.000000;2.952405
1382.000000;2.746141
1381.000000;2.294791
1380.000000;2.294613
1379.000000;2.248885
1378.000000;2.247443
1377.000000;2.609493
1376.000000;2.650339
1375.000000;2.625690
1374.000000;2.943582
1373.000000;2.649895
1372.000000;2.588556
1371.000000;2.601065
1370.000000;2.690907
1369.000000;2.362046
1368.000000;2.158152
1367.000000;2.222096
1366.000000;2.407948
1365.000000;2.630422
1364.000000;2.713681
1363.000000;3.016190
1362.000000;2.728170
1361.000000;2.239760
1360.000000;2.083634
1359.000000;2.062255
1358.000000;2.046925
1357.000000;1.966739
1356.000000;1.893173
1355.000000;1.947213
1354.000000;2.145719
1353.000000;2.345205
1352.000000;2.333905
1351.000000;2.139628
1350.000000;2.093013
1349.000000;2.291333
1348.000000;2.635105
1347.000000;2.331433
1346.000000;1.991899
1345.000000;1.911991
1344.000000;1.963078
1343.000000;1.990671
1342.000000;1.959277
1341.000000;1.995033
1340.000000;2.139047
1339.000000;2.332547
1338.000000;2.467871
1337.000000;2.558139
1336.000000;2.826507
1335.000000;2.772695
1334.000000;2.448798
1333.000000;2.425667
1332.000000;2.576988
1331.000000;2.478505
1330.000000;2.265314
1329.000000;2.247773
1328.000000;2.302285
1327.000000;2.330556
1326.000000;2.392745
1325.000000;2.280884
1324.000000;2.153360
1323.000000;2.132844
1322.000000;2.073301
1321.000000;1.959650
1320.000000;1.913874
1319.000000;1.991666
1318.000000;2.165547
1317.000000;2.332609
1316.000000;2.443679
1315.000000;2.383369
1314.000000;2.275444
1313.000000;2.299184
1312.000000;2.187854
1311.000000;2.006867
1310.000000;1.952420
1309.000000;1.995868
1308.000000;2.100268
1307.000000;2.277862
1306.000000;2.547879
1305.000000;2.667273
1304.000000;2.367070
1303.000000;2.243630
1302.000000;2.506105
1301.000000;2.345840
1300.000000;2.075785
1299.000000;2.048195
1298.000000;2.143054
1297.000000;2.162306
1296.000000;2.216658
1295.000000;2.756748
1294.000000;2.336707
1293.000000;2.019431
1292.000000;2.132664
1291.000000;2.347314
1290.000000;2.292865
1289.000000;2.498610
1288.000000;2.513160
1287.000000;2.262144
1286.000000;2.321656
1285.000000;2.408504
1284.000000;2.325800
1283.000000;2.188209
1282.000000;2.233245
1281.000000;2.576861
1280.000000;3.218028
1279.000000;2.694615
1278.000000;2.311182
1277.000000;2.191155
1276.000000;2.338286
1275.000000;2.493834
1274.000000;2.310339
1273.000000;2.100040
1272.000000;1.999096
1271.000000;1.950010
1270.000000;2.055266
1269.000000;2.644246
1268.000000;2.375675
1267.000000;2.113887
1266.000000;2.361372
1265.000000;2.545740
1264.000000;2.522427
1263.000000;2.845823
1262.000000;2.543153
1261.000000;2.223878
1260.000000;2.039139
1259.000000;1.880472
1258.000000;1.824111
