Criado como novo conjunto de dados;"2706_e01_daniel.spp","38523.7 Secs"
2144.000000;1.431113
2143.000000;1.317539
2142.000000;1.162444
2141.000000;1.064031
2140.000000;1.059786
2139.000000;1.145630
2138.000000;1.257816
2137.000000;1.267856
2136.000000;1.206482
2135.000000;1.168015
2134.000000;1.161977
2133.000000;1.203320
2132.000000;1.313676
2131.000000;1.532952
2130.000000;1.664103
2129.000000;1.708224
2128.000000;1.946280
2127.000000;1.774977
2126.000000;1.633997
2125.000000;1.555470
2124.000000;1.367873
2123.000000;1.279252
2122.000000;1.259918
2121.000000;1.260927
2120.000000;1.248526
2119.000000;1.161172
2118.000000;1.065396
2117.000000;1.039164
2116.000000;1.078319
2115.000000;1.201166
2114.000000;1.346756
2113.000000;1.214123
2112.000000;1.024133
2111.000000;0.959960
2110.000000;0.989028
2109.000000;1.062479
2108.000000;1.084546
2107.000000;1.016903
2106.000000;0.948437
2105.000000;0.948767
2104.000000;1.028810
2103.000000;1.107855
2102.000000;1.091433
2101.000000;1.043585
2100.000000;1.012305
2099.000000;1.003200
2098.000000;1.058005
2097.000000;1.234983
2096.000000;1.291087
2095.000000;1.121620
2094.000000;1.074659
2093.000000;1.184565
2092.000000;1.321777
2091.000000;1.173455
2090.000000;1.020014
2089.000000;1.016912
2088.000000;1.121460
2087.000000;1.441462
2086.000000;1.886741
2085.000000;1.522400
2084.000000;1.343573
2083.000000;1.564654
2082.000000;1.733702
2081.000000;1.308997
2080.000000;1.147675
2079.000000;1.152809
2078.000000;1.215685
2077.000000;1.305522
2076.000000;1.584212
2075.000000;2.033617
2074.000000;1.461152
2073.000000;1.246805
2072.000000;1.228722
2071.000000;1.259336
2070.000000;1.428945
2069.000000;1.883193
2068.000000;1.961281
2067.000000;1.704895
2066.000000;1.483103
2065.000000;1.218207
2064.000000;1.118893
2063.000000;1.074909
2062.000000;1.049720
2061.000000;1.069293
2060.000000;1.139267
2059.000000;1.278250
2058.000000;1.289018
2057.000000;1.151644
2056.000000;1.072472
2055.000000;1.040774
2054.000000;1.031323
2053.000000;1.049950
2052.000000;1.090906
2051.000000;1.122011
2050.000000;1.111149
2049.000000;1.080531
2048.000000;1.041731
2047.000000;0.966871
2046.000000;0.863877
2045.000000;0.796404
2044.000000;0.808691
2043.000000;0.914031
2042.000000;1.037559
2041.000000;1.049222
2040.000000;1.039880
2039.000000;1.102035
2038.000000;1.201646
2037.000000;1.234649
2036.000000;1.185596
2035.000000;1.149764
2034.000000;1.140729
2033.000000;1.121854
2032.000000;1.090644
2031.000000;1.093875
2030.000000;1.179701
2029.000000;1.308213
2028.000000;1.272815
2027.000000;1.110410
2026.000000;0.990987
2025.000000;0.952562
2024.000000;1.002330
2023.000000;1.128983
2022.000000;1.292956
2021.000000;1.446726
2020.000000;1.504340
2019.000000;1.395063
2018.000000;1.356495
2017.000000;1.456168
2016.000000;1.405330
2015.000000;1.259524
2014.000000;1.235754
2013.000000;1.285565
2012.000000;1.306549
2011.000000;1.314953
2010.000000;1.380954
2009.000000;1.622672
2008.000000;2.004685
2007.000000;1.671459
2006.000000;1.367101
2005.000000;1.249768
2004.000000;1.236773
2003.000000;1.340483
2002.000000;1.539843
2001.000000;1.541940
2000.000000;1.399403
1999.000000;1.360676
1998.000000;1.402911
1997.000000;1.468611
1996.000000;1.422282
1995.000000;1.306870
1994.000000;1.274074
1993.000000;1.270876
1992.000000;1.163505
1991.000000;1.068533
1990.000000;1.079277
1989.000000;1.159776
1988.000000;1.210112
1987.000000;1.149972
1986.000000;1.068195
1985.000000;1.014518
1984.000000;0.989847
1983.000000;1.039217
1982.000000;1.190892
1981.000000;1.605534
1980.000000;2.058566
1979.000000;1.432242
1978.000000;1.139933
1977.000000;1.016888
1976.000000;1.010423
1975.000000;1.115255
1974.000000;1.254326
1973.000000;1.455752
1972.000000;1.912696
1971.000000;1.676479
1970.000000;1.485129
1969.000000;1.787216
1968.000000;1.894994
1967.000000;1.532227
1966.000000;1.383890
1965.000000;1.337343
1964.000000;1.252582
1963.000000;1.161786
1962.000000;1.138903
1961.000000;1.287084
1960.000000;1.542060
1959.000000;1.323272
1958.000000;1.116134
1957.000000;1.065342
1956.000000;1.073334
1955.000000;1.089028
1954.000000;1.120299
1953.000000;1.232905
1952.000000;1.398908
1951.000000;1.375339
1950.000000;1.192549
1949.000000;1.048077
1948.000000;0.968104
1947.000000;0.952612
1946.000000;1.027131
1945.000000;1.284097
1944.000000;1.400120
1943.000000;1.163163
1942.000000;1.097459
1941.000000;1.180289
1940.000000;1.329516
1939.000000;1.367823
1938.000000;1.258975
1937.000000;1.219410
1936.000000;1.237903
1935.000000;1.213445
1934.000000;1.130442
1933.000000;1.047803
1932.000000;1.028693
1931.000000;1.072567
1930.000000;1.300959
1929.000000;1.627727
1928.000000;1.226968
1927.000000;0.978319
1926.000000;0.868886
1925.000000;0.816517
1924.000000;0.832702
1923.000000;0.963841
1922.000000;1.259565
1921.000000;1.273446
1920.000000;1.069525
1919.000000;1.013392
1918.000000;1.045001
1917.000000;1.188522
1916.000000;1.537276
1915.000000;1.532863
1914.000000;1.234432
1913.000000;1.086394
1912.000000;1.010968
1911.000000;0.994008
1910.000000;1.059919
1909.000000;1.123287
1908.000000;1.002062
1907.000000;0.864394
1906.000000;0.814821
1905.000000;0.839343
1904.000000;0.919476
1903.000000;1.002850
1902.000000;0.991949
1901.000000;0.906670
1900.000000;0.860581
1899.000000;0.876181
1898.000000;0.934310
1897.000000;1.006621
1896.000000;1.127232
1895.000000;1.287059
1894.000000;1.228811
1893.000000;1.028321
1892.000000;0.948741
1891.000000;0.966519
1890.000000;1.160009
1889.000000;1.749762
1888.000000;1.287863
1887.000000;1.055409
1886.000000;1.141074
1885.000000;1.489353
1884.000000;1.955336
1883.000000;1.453725
1882.000000;1.328589
1881.000000;1.322957
1880.000000;1.342496
1879.000000;1.332173
1878.000000;1.253805
1877.000000;1.240024
1876.000000;1.296086
1875.000000;1.240779
1874.000000;1.079937
1873.000000;0.988723
1872.000000;0.977034
1871.000000;1.003296
1870.000000;0.938516
1869.000000;0.810528
1868.000000;0.779428
1867.000000;0.874642
1866.000000;1.016877
1865.000000;1.039627
1864.000000;0.949908
1863.000000;0.903696
1862.000000;0.963316
1861.000000;1.147145
1860.000000;1.378350
1859.000000;1.392261
1858.000000;1.272312
1857.000000;1.287657
1856.000000;1.447971
1855.000000;1.360432
1854.000000;1.196050
1853.000000;1.180745
1852.000000;1.152952
1851.000000;1.020097
1850.000000;0.939278
1849.000000;0.989732
1848.000000;1.299322
1847.000000;1.627420
1846.000000;1.296406
1845.000000;1.233121
1844.000000;1.332593
1843.000000;1.438236
1842.000000;1.350520
1841.000000;1.136540
1840.000000;1.006783
1839.000000;1.025700
1838.000000;1.129860
1837.000000;1.088331
1836.000000;0.987376
1835.000000;0.954575
1834.000000;0.990735
1833.000000;1.123863
1832.000000;1.431992
1831.000000;1.528181
1830.000000;1.226710
1829.000000;1.110949
1828.000000;1.120603
1827.000000;1.164576
1826.000000;1.147082
1825.000000;1.119407
1824.000000;1.203087
1823.000000;1.564961
1822.000000;1.909341
1821.000000;1.435585
1820.000000;1.306864
1819.000000;1.260355
1818.000000;1.256472
1817.000000;1.243736
1816.000000;1.183400
1815.000000;1.137085
1814.000000;1.186801
1813.000000;1.589220
1812.000000;1.703188
1811.000000;1.321776
1810.000000;1.243173
1809.000000;1.236369
1808.000000;1.180523
1807.000000;1.072648
1806.000000;1.017016
1805.000000;1.043554
1804.000000;1.104783
1803.000000;1.046138
1802.000000;0.912653
1801.000000;0.826369
1800.000000;0.776253
1799.000000;0.759159
1798.000000;0.810041
1797.000000;0.945249
1796.000000;1.181595
1795.000000;1.318929
1794.000000;1.108158
1793.000000;0.965166
1792.000000;0.986072
1791.000000;1.384534
1790.000000;1.566759
1789.000000;1.109405
1788.000000;1.060187
1787.000000;1.137671
1786.000000;1.399873
1785.000000;1.538789
1784.000000;1.241951
1783.000000;1.084769
1782.000000;1.042461
1781.000000;1.046944
1780.000000;1.067544
1779.000000;1.083409
1778.000000;1.057735
1777.000000;1.006432
1776.000000;0.984071
1775.000000;0.996011
1774.000000;1.006319
1773.000000;1.038779
1772.000000;1.120798
1771.000000;1.142647
1770.000000;1.084535
1769.000000;1.033886
1768.000000;1.003811
1767.000000;0.966305
1766.000000;0.895546
1765.000000;0.813252
1764.000000;0.761549
1763.000000;0.758260
1762.000000;0.855507
1761.000000;1.143066
1760.000000;1.074621
1759.000000;0.827474
1758.000000;0.766813
1757.000000;0.764711
1756.000000;0.779750
1755.000000;0.783975
1754.000000;0.804733
1753.000000;0.868757
1752.000000;0.921742
1751.000000;0.846037
1750.000000;0.730699
1749.000000;0.709782
1748.000000;0.784105
1747.000000;0.793736
1746.000000;0.653250
1745.000000;0.540403
1744.000000;0.521322
1743.000000;0.596324
1742.000000;0.709714
1741.000000;0.778403
1740.000000;0.814822
1739.000000;0.882299
1738.000000;0.999171
1737.000000;1.099090
1736.000000;1.063083
1735.000000;0.931658
1734.000000;0.872518
1733.000000;0.982829
1732.000000;1.182187
1731.000000;1.238862
1730.000000;1.171327
1729.000000;1.124274
1728.000000;1.093780
1727.000000;1.047278
1726.000000;1.065011
1725.000000;1.323364
1724.000000;1.929524
1723.000000;1.475293
1722.000000;1.368086
1721.000000;1.327288
1720.000000;1.276952
1719.000000;1.365133
1718.000000;1.731402
1717.000000;1.459270
1716.000000;1.327781
1715.000000;1.392593
1714.000000;1.265581
1713.000000;1.150937
1712.000000;1.045545
1711.000000;0.961459
1710.000000;0.958378
1709.000000;1.093135
1708.000000;1.415882
1707.000000;1.573538
1706.000000;1.780000
1705.000000;1.788386
1704.000000;1.526354
1703.000000;1.646290
1702.000000;1.691575
1701.000000;1.406809
1700.000000;1.011231
1699.000000;0.741741
1698.000000;0.630941
1697.000000;0.610460
1696.000000;0.635077
1695.000000;0.721960
1694.000000;0.917152
1693.000000;1.243337
1692.000000;1.114141
1691.000000;0.835898
1690.000000;0.762703
1689.000000;0.866371
1688.000000;1.048931
1687.000000;1.041106
1686.000000;0.995722
1685.000000;1.186000
1684.000000;1.594065
1683.000000;1.205793
1682.000000;0.982250
1681.000000;0.967810
1680.000000;1.250533
1679.000000;1.478088
1678.000000;1.125823
1677.000000;1.008276
1676.000000;1.006087
1675.000000;1.113491
1674.000000;1.276200
1673.000000;1.124855
1672.000000;0.990549
1671.000000;0.989223
1670.000000;1.137992
1669.000000;1.649294
1668.000000;1.581393
1667.000000;1.420549
1666.000000;1.779250
1665.000000;1.587123
1664.000000;1.154531
1663.000000;0.952669
1662.000000;0.859039
1661.000000;0.855358
1660.000000;0.915160
1659.000000;0.978861
1658.000000;0.962145
1657.000000;0.891479
1656.000000;0.862711
1655.000000;0.864128
1654.000000;0.844615
1653.000000;0.792521
1652.000000;0.777383
1651.000000;0.787170
1650.000000;0.697840
1649.000000;0.576351
1648.000000;0.476123
1647.000000;0.438514
1646.000000;0.461105
1645.000000;0.540611
1644.000000;0.696372
1643.000000;0.892329
1642.000000;0.977141
1641.000000;0.934521
1640.000000;0.896388
1639.000000;0.905115
1638.000000;0.992081
1637.000000;1.194915
1636.000000;1.519482
1635.000000;1.643117
1634.000000;1.409121
1633.000000;1.250410
1632.000000;1.244911
1631.000000;1.299446
1630.000000;1.259287
1629.000000;1.120602
1628.000000;1.030138
1627.000000;1.074389
1626.000000;1.265730
1625.000000;1.459673
1624.000000;1.281375
1623.000000;0.951864
1622.000000;0.744146
1621.000000;0.689482
1620.000000;0.773766
1619.000000;1.007977
1618.000000;1.725761
1617.000000;1.277068
1616.000000;1.127413
1615.000000;1.357187
1614.000000;1.612402
1613.000000;1.295186
1612.000000;1.169733
1611.000000;1.304584
1610.000000;1.230894
1609.000000;0.870179
1608.000000;0.769493
1607.000000;0.819277
1606.000000;0.857968
1605.000000;0.742428
1604.000000;0.645071
1603.000000;0.641370
1602.000000;0.718070
1601.000000;0.815405
1600.000000;0.877827
1599.000000;0.937761
1598.000000;1.039612
1597.000000;1.198103
1596.000000;1.391243
1595.000000;1.550537
1594.000000;1.632618
1593.000000;1.396808
1592.000000;1.125881
1591.000000;1.000508
1590.000000;1.014432
1589.000000;1.150168
1588.000000;1.324103
1587.000000;1.312896
1586.000000;1.121815
1585.000000;0.938987
1584.000000;0.817533
1583.000000;0.743759
1582.000000;0.691883
1581.000000;0.645171
1580.000000;0.610669
1579.000000;0.606734
1578.000000;0.628040
1577.000000;0.593518
1576.000000;0.526265
1575.000000;0.554238
1574.000000;0.689682
1573.000000;0.915206
1572.000000;1.246757
1571.000000;1.369880
1570.000000;1.222967
1569.000000;1.178315
1568.000000;1.210789
1567.000000;1.287216
1566.000000;1.357285
1565.000000;1.380460
1564.000000;1.354349
1563.000000;1.303922
1562.000000;1.286585
1561.000000;1.260150
1560.000000;1.089055
1559.000000;0.932104
1558.000000;0.838393
1557.000000;0.798608
1556.000000;0.851458
1555.000000;0.997557
1554.000000;1.145183
1553.000000;1.152249
1552.000000;1.112898
1551.000000;1.062865
1550.000000;1.023582
1549.000000;1.045037
1548.000000;1.147571
1547.000000;1.311551
1546.000000;1.374180
1545.000000;1.206906
1544.000000;1.054834
1543.000000;1.037543
1542.000000;1.167003
1541.000000;1.716930
1540.000000;1.349145
1539.000000;1.200560
1538.000000;1.151733
1537.000000;0.967068
1536.000000;0.900653
1535.000000;0.931061
1534.000000;1.076746
1533.000000;1.415235
1532.000000;1.606524
1531.000000;1.862155
1530.000000;1.512349
1529.000000;1.083496
1528.000000;0.958041
1527.000000;0.989344
1526.000000;1.130852
1525.000000;1.267657
1524.000000;1.179637
1523.000000;0.894456
1522.000000;0.703967
1521.000000;0.679906
1520.000000;0.880675
1519.000000;1.323590
1518.000000;0.994271
1517.000000;0.785862
1516.000000;0.913457
1515.000000;1.210969
1514.000000;1.199779
1513.000000;1.077585
1512.000000;1.002405
1511.000000;0.934075
1510.000000;0.922032
1509.000000;0.919338
1508.000000;0.800721
1507.000000;0.675407
1506.000000;0.612301
1505.000000;0.588612
1504.000000;0.707020
1503.000000;1.019168
1502.000000;0.934909
1501.000000;0.699883
1500.000000;0.619822
1499.000000;0.600665
1498.000000;0.655140
1497.000000;0.798726
1496.000000;0.952892
1495.000000;0.960210
1494.000000;0.888828
1493.000000;0.841686
1492.000000;0.841706
1491.000000;0.866751
1490.000000;0.876833
1489.000000;0.937036
1488.000000;1.140261
1487.000000;1.243367
1486.000000;0.915860
1485.000000;0.679094
1484.000000;0.609372
1483.000000;0.688947
1482.000000;0.905835
1481.000000;1.121461
1480.000000;1.383993
1479.000000;1.955748
1478.000000;1.229503
1477.000000;0.991474
1476.000000;0.829679
1475.000000;0.769386
1474.000000;0.803578
1473.000000;0.918335
1472.000000;1.049112
1471.000000;1.126050
1470.000000;1.197125
1469.000000;1.281404
1468.000000;1.507396
1467.000000;1.669812
1466.000000;1.276084
1465.000000;1.050936
1464.000000;0.957473
1463.000000;0.943361
1462.000000;1.004309
1461.000000;1.058459
1460.000000;1.054489
1459.000000;1.043445
1458.000000;1.054740
1457.000000;1.073864
1456.000000;1.069488
1455.000000;1.042548
1454.000000;0.984288
1453.000000;0.901931
1452.000000;0.828101
1451.000000;0.798311
1450.000000;0.843317
1449.000000;0.959655
1448.000000;0.955817
1447.000000;0.780152
1446.000000;0.662166
1445.000000;0.624182
1444.000000;0.679824
1443.000000;0.842291
1442.000000;1.267395
1441.000000;1.207944
1440.000000;0.859933
1439.000000;0.813356
1438.000000;0.807702
1437.000000;0.811714
1436.000000;0.855608
1435.000000;0.958460
1434.000000;0.882771
1433.000000;0.718270
1432.000000;0.623375
1431.000000;0.626471
1430.000000;0.723752
1429.000000;0.730220
1428.000000;0.624802
1427.000000;0.634435
1426.000000;0.855898
1425.000000;1.620654
1424.000000;1.077101
1423.000000;1.217488
1422.000000;1.718219
1421.000000;1.279927
1420.000000;1.473158
1419.000000;1.967135
1418.000000;1.078198
1417.000000;1.073318
1416.000000;1.166858
1415.000000;1.299781
1414.000000;1.396547
1413.000000;1.302638
1412.000000;1.231288
1411.000000;1.320038
1410.000000;1.128416
1409.000000;0.968356
1408.000000;1.014741
1407.000000;1.202475
1406.000000;1.427951
1405.000000;1.635090
1404.000000;1.454959
1403.000000;1.184778
1402.000000;1.018167
1401.000000;1.016273
1400.000000;1.241851
1399.000000;1.661300
1398.000000;1.145146
1397.000000;1.016561
1396.000000;0.969372
1395.000000;0.899527
1394.000000;0.822139
1393.000000;0.789981
1392.000000;0.856981
1391.000000;1.037029
1390.000000;1.200789
1389.000000;1.165466
1388.000000;1.093447
1387.000000;1.122753
1386.000000;1.143499
1385.000000;1.080261
1384.000000;0.971200
1383.000000;0.852823
1382.000000;0.805200
1381.000000;0.864931
1380.000000;1.052572
1379.000000;1.383932
1378.000000;1.824820
1377.000000;1.259940
1376.000000;1.001612
1375.000000;0.918524
1374.000000;0.892864
1373.000000;0.886338
1372.000000;0.876455
1371.000000;0.911681
1370.000000;1.042098
1369.000000;1.183534
1368.000000;1.141688
1367.000000;1.109255
1366.000000;1.181985
1365.000000;1.504721
1364.000000;1.829265
1363.000000;1.256972
1362.000000;1.110758
1361.000000;1.529262
1360.000000;1.759395
1359.000000;1.075142
1358.000000;0.974686
1357.000000;0.883888
1356.000000;0.832103
1355.000000;0.858841
1354.000000;1.017362
1353.000000;1.216474
1352.000000;1.219431
1351.000000;1.077804
1350.000000;1.040403
1349.000000;1.179195
1348.000000;1.276395
1347.000000;0.991873
1346.000000;0.746352
1345.000000;0.632310
1344.000000;0.631207
1343.000000;0.726344
1342.000000;0.915350
1341.000000;1.284698
1340.000000;1.467973
1339.000000;0.877089
1338.000000;0.660343
1337.000000;0.570139
1336.000000;0.579684
1335.000000;0.651571
1334.000000;0.745913
1333.000000;0.832987
1332.000000;0.914744
1331.000000;0.953806
1330.000000;0.926952
1329.000000;0.891198
1328.000000;0.893145
1327.000000;0.948761
1326.000000;0.988032
1325.000000;0.915654
1324.000000;0.857829
1323.000000;0.893963
1322.000000;0.916861
1321.000000;0.733162
1320.000000;0.533763
1319.000000;0.421462
1318.000000;0.404134
1317.000000;0.486142
1316.000000;0.682289
1315.000000;1.008658
1314.000000;1.522463
1313.000000;1.840264
1312.000000;1.147943
1311.000000;0.954400
1310.000000;0.871622
1309.000000;0.872415
1308.000000;0.940412
1307.000000;1.087781
1306.000000;1.345929
1305.000000;1.705585
1304.000000;1.969700
1303.000000;1.387034
1302.000000;1.019660
1301.000000;0.913901
1300.000000;0.983746
1299.000000;1.109547
1298.000000;1.041328
1297.000000;0.980283
1296.000000;0.979078
1295.000000;0.907690
1294.000000;0.826404
1293.000000;0.786790
1292.000000;0.760490
1291.000000;0.769880
1290.000000;0.895853
1289.000000;1.246560
1288.000000;1.219904
1287.000000;1.006058
1286.000000;1.058855
1285.000000;1.378876
1284.000000;1.715257
1283.000000;1.170961
1282.000000;0.955525
1281.000000;0.856816
1280.000000;0.864829
1279.000000;0.908111
1278.000000;0.836724
1277.000000;0.709412
1276.000000;0.672602
1275.000000;0.747932
1274.000000;0.894063
1273.000000;0.968572
1272.000000;0.910123
1271.000000;0.819120
