Criado como novo conjunto de dados;"2706_e01_daniel.spp","65885.2 Secs"
2145.000000;1.336337
2144.000000;1.506106
2143.000000;1.626082
2142.000000;1.390210
2141.000000;1.226411
2140.000000;1.169314
2139.000000;1.213298
2138.000000;1.729692
2137.000000;1.742390
2136.000000;1.294995
2135.000000;1.554408
2134.000000;1.707935
2133.000000;1.225259
2132.000000;1.065557
2131.000000;1.082169
2130.000000;1.189304
2129.000000;1.513353
2128.000000;1.655895
2127.000000;1.232268
2126.000000;1.118229
2125.000000;1.191728
2124.000000;1.460705
2123.000000;1.795427
2122.000000;1.838895
2121.000000;2.117711
2120.000000;1.660561
2119.000000;1.656579
2118.000000;2.113303
2117.000000;1.680334
2116.000000;1.484306
2115.000000;1.427628
2114.000000;1.324861
2113.000000;1.266746
2112.000000;1.351354
2111.000000;1.631307
2110.000000;1.636987
2109.000000;1.456069
2108.000000;1.497140
2107.000000;1.637286
2106.000000;1.564548
2105.000000;1.715521
2104.000000;1.907986
2103.000000;1.643923
2102.000000;2.011745
2101.000000;1.813451
2100.000000;1.584127
2099.000000;1.628399
2098.000000;1.340182
2097.000000;1.231829
2096.000000;1.294521
2095.000000;1.500973
2094.000000;1.923044
2093.000000;1.886897
2092.000000;1.668168
2091.000000;1.895920
2090.000000;1.846718
2089.000000;1.431371
2088.000000;1.346838
2087.000000;1.409026
2086.000000;1.404951
2085.000000;1.576226
2084.000000;1.803179
2083.000000;1.287109
2082.000000;1.069458
2081.000000;1.173042
2080.000000;1.495706
2079.000000;1.422189
2078.000000;1.488356
2077.000000;2.029007
2076.000000;1.505665
2075.000000;1.341544
2074.000000;1.432691
2073.000000;1.498945
2072.000000;1.265137
2071.000000;1.087116
2070.000000;1.077122
2069.000000;1.324553
2068.000000;1.894356
2067.000000;1.512523
2066.000000;1.408008
2065.000000;1.522155
2064.000000;1.615052
2063.000000;1.682762
2062.000000;1.764895
2061.000000;1.755086
2060.000000;1.556663
2059.000000;1.580276
2058.000000;1.925863
2057.000000;2.012009
2056.000000;1.713218
2055.000000;1.592147
2054.000000;1.385125
2053.000000;1.228132
2052.000000;1.186921
2051.000000;1.269595
2050.000000;1.437784
2049.000000;1.668361
2048.000000;2.116634
2047.000000;1.672482
2046.000000;1.274666
2045.000000;1.129691
2044.000000;1.146526
2043.000000;1.262587
2042.000000;1.276166
2041.000000;1.286575
2040.000000;1.383507
2039.000000;1.307533
2038.000000;1.172119
2037.000000;1.130933
2036.000000;1.351363
2035.000000;1.734733
2034.000000;1.344176
2033.000000;1.238387
2032.000000;1.387009
2031.000000;1.429148
2030.000000;1.424186
2029.000000;1.600086
2028.000000;2.100869
2027.000000;1.685237
2026.000000;1.510611
2025.000000;2.144072
2024.000000;1.654832
2023.000000;1.264532
2022.000000;1.235858
2021.000000;1.404418
2020.000000;1.840676
2019.000000;1.978274
2018.000000;2.193463
2017.000000;1.970251
2016.000000;1.568056
2015.000000;1.460141
2014.000000;1.461920
2013.000000;1.542515
2012.000000;1.545554
2011.000000;1.327976
2010.000000;1.120006
2009.000000;1.054072
2008.000000;1.277055
2007.000000;1.713895
2006.000000;1.364156
2005.000000;1.259022
2004.000000;1.655861
2003.000000;1.799624
2002.000000;1.309380
2001.000000;1.169403
2000.000000;1.164127
1999.000000;1.265746
1998.000000;1.357121
1997.000000;1.541788
1996.000000;2.169357
1995.000000;1.743674
1994.000000;1.686102
1993.000000;1.572152
1992.000000;1.298560
1991.000000;1.268844
1990.000000;1.369849
1989.000000;1.394931
1988.000000;1.299482
1987.000000;1.288533
1986.000000;1.248473
1985.000000;1.146483
1984.000000;1.149573
1983.000000;1.241191
1982.000000;1.380211
1981.000000;1.525558
1980.000000;1.746689
1979.000000;1.701833
1978.000000;1.591550
1977.000000;2.023677
1976.000000;1.801104
1975.000000;1.305299
1974.000000;1.238744
1973.000000;1.603986
1972.000000;1.466088
1971.000000;1.088720
1970.000000;1.081276
1969.000000;1.233963
1968.000000;1.271911
1967.000000;1.236358
1966.000000;1.334087
1965.000000;1.563090
1964.000000;2.020453
1963.000000;2.695393
1962.000000;1.850014
1961.000000;1.513698
1960.000000;1.463972
1959.000000;1.631540
1958.000000;1.766193
1957.000000;1.522103
1956.000000;1.317839
1955.000000;1.290014
1954.000000;1.504723
1953.000000;1.827448
1952.000000;1.560837
1951.000000;1.390877
1950.000000;1.405154
1949.000000;1.423173
1948.000000;1.329028
1947.000000;1.303215
1946.000000;1.519240
1945.000000;1.609200
1944.000000;1.369614
1943.000000;1.443860
1942.000000;1.864652
1941.000000;1.581765
1940.000000;1.376843
1939.000000;1.208461
1938.000000;0.997734
1937.000000;0.896814
1936.000000;0.949098
1935.000000;1.149208
1934.000000;1.477837
1933.000000;1.782271
1932.000000;1.414741
1931.000000;1.263738
1930.000000;1.360909
1929.000000;1.322148
1928.000000;1.274466
1927.000000;1.638442
1926.000000;1.528616
1925.000000;1.243955
1924.000000;1.381974
1923.000000;1.261121
1922.000000;1.062101
1921.000000;1.010317
1920.000000;1.026376
1919.000000;1.089691
1918.000000;1.151507
1917.000000;1.193020
1916.000000;1.370215
1915.000000;1.907852
1914.000000;1.659648
1913.000000;1.311211
1912.000000;1.117107
1911.000000;1.018498
1910.000000;1.065496
1909.000000;1.267512
1908.000000;1.575415
1907.000000;1.389037
1906.000000;1.069641
1905.000000;0.922158
1904.000000;0.946681
1903.000000;1.067394
1902.000000;1.335958
1901.000000;1.637603
1900.000000;1.195135
1899.000000;0.997047
1898.000000;1.054802
1897.000000;1.268380
1896.000000;1.420642
1895.000000;1.811521
1894.000000;1.776427
1893.000000;1.299538
1892.000000;1.237235
1891.000000;1.371233
1890.000000;1.863777
1889.000000;1.571288
1888.000000;1.348685
1887.000000;1.647702
1886.000000;1.552038
1885.000000;1.184015
1884.000000;1.104648
1883.000000;1.287210
1882.000000;1.407108
1881.000000;1.082950
1880.000000;0.919195
1879.000000;0.902497
1878.000000;1.027913
1877.000000;1.448943
1876.000000;1.510310
1875.000000;1.181160
1874.000000;1.184967
1873.000000;1.432421
1872.000000;1.624720
1871.000000;1.355592
1870.000000;1.774904
1869.000000;1.470951
1868.000000;0.913294
1867.000000;0.811489
1866.000000;0.854657
1865.000000;0.973063
1864.000000;1.100039
1863.000000;1.182069
1862.000000;1.140916
1861.000000;1.092948
1860.000000;1.271099
1859.000000;1.545863
1858.000000;1.427367
1857.000000;1.593915
1856.000000;2.012680
1855.000000;1.531566
1854.000000;1.457046
1853.000000;1.593491
1852.000000;1.351374
1851.000000;1.196325
1850.000000;1.257437
1849.000000;1.361977
1848.000000;1.453892
1847.000000;1.377258
1846.000000;1.149627
1845.000000;1.046155
1844.000000;1.072970
1843.000000;1.271469
1842.000000;1.494331
1841.000000;1.354905
1840.000000;1.260771
1839.000000;1.307428
1838.000000;1.239625
1837.000000;1.102569
1836.000000;1.108960
1835.000000;1.174367
1834.000000;1.057053
1833.000000;0.919174
1832.000000;0.876285
1831.000000;0.919339
1830.000000;1.054536
1829.000000;1.240671
1828.000000;1.351363
1827.000000;1.195875
1826.000000;1.011102
1825.000000;0.965263
1824.000000;0.948270
1823.000000;0.968156
1822.000000;1.124196
1821.000000;1.305946
1820.000000;1.274070
1819.000000;1.223495
1818.000000;1.521538
1817.000000;1.549404
1816.000000;1.121171
1815.000000;1.027208
1814.000000;1.056806
1813.000000;1.084309
1812.000000;1.057414
1811.000000;1.070783
1810.000000;1.177041
1809.000000;1.337846
1808.000000;1.616702
1807.000000;2.113858
1806.000000;1.634707
1805.000000;1.223799
1804.000000;0.994894
1803.000000;0.858196
1802.000000;0.829230
1801.000000;0.891155
1800.000000;1.177984
1799.000000;1.850985
1798.000000;1.460133
1797.000000;1.643067
1796.000000;1.352551
1795.000000;0.933133
1794.000000;0.818920
1793.000000;0.853634
1792.000000;1.140316
1791.000000;1.447170
1790.000000;1.242398
1789.000000;1.221148
1788.000000;1.416318
1787.000000;1.785699
1786.000000;1.530697
1785.000000;1.428862
1784.000000;1.709423
1783.000000;1.396182
1782.000000;1.180398
1781.000000;1.149513
1780.000000;1.163714
1779.000000;1.384757
1778.000000;1.408951
1777.000000;1.411402
1776.000000;1.871047
1775.000000;1.227592
1774.000000;1.207300
1773.000000;1.664740
1772.000000;1.410670
1771.000000;1.557435
1770.000000;1.696744
1769.000000;1.352260
1768.000000;1.560009
1767.000000;1.628587
1766.000000;1.269424
1765.000000;1.110069
1764.000000;1.064835
1763.000000;1.164471
1762.000000;1.483154
1761.000000;1.954906
1760.000000;1.659555
1759.000000;1.368571
1758.000000;1.332109
1757.000000;1.463914
1756.000000;1.382616
1755.000000;1.303121
1754.000000;1.389764
1753.000000;1.300426
1752.000000;1.119080
1751.000000;1.106404
1750.000000;1.305384
1749.000000;1.639658
1748.000000;1.909141
1747.000000;1.370185
1746.000000;1.338363
1745.000000;1.356448
1744.000000;1.394623
1743.000000;1.785114
1742.000000;1.212626
1741.000000;0.983239
1740.000000;1.055517
1739.000000;1.397124
1738.000000;1.448014
1737.000000;1.125752
1736.000000;0.910458
1735.000000;0.788517
1734.000000;0.790856
1733.000000;0.877850
1732.000000;1.004713
1731.000000;1.044981
1730.000000;0.907436
1729.000000;0.791153
1728.000000;0.863170
1727.000000;1.324691
1726.000000;1.437053
1725.000000;1.288635
1724.000000;1.670561
1723.000000;1.343720
1722.000000;1.039980
1721.000000;0.929178
1720.000000;0.928220
1719.000000;0.997609
1718.000000;0.969678
1717.000000;0.871127
1716.000000;0.833148
1715.000000;0.864037
1714.000000;0.975686
1713.000000;1.271197
1712.000000;1.344821
1711.000000;1.018377
1710.000000;0.882281
1709.000000;0.832594
1708.000000;0.844191
1707.000000;0.902401
1706.000000;1.000142
1705.000000;1.216729
1704.000000;1.560400
1703.000000;1.900840
1702.000000;1.438020
1701.000000;0.815653
1700.000000;0.514477
1699.000000;0.465936
1698.000000;0.601183
1697.000000;0.780085
1696.000000;0.868295
1695.000000;0.916826
1694.000000;0.993401
1693.000000;1.082422
1692.000000;1.207327
1691.000000;1.212505
1690.000000;1.120139
1689.000000;1.151520
1688.000000;1.208937
1687.000000;1.182454
1686.000000;1.158292
1685.000000;1.135848
1684.000000;1.022872
1683.000000;0.986156
1682.000000;1.008150
1681.000000;0.922146
1680.000000;0.840262
1679.000000;0.856244
1678.000000;0.936710
1677.000000;0.995560
1676.000000;1.005779
1675.000000;1.052836
1674.000000;1.162516
1673.000000;1.179341
1672.000000;1.190637
1671.000000;1.570820
1670.000000;1.336656
1669.000000;0.958046
1668.000000;0.987417
1667.000000;1.250401
1666.000000;1.097820
1665.000000;0.887215
1664.000000;0.801779
1663.000000;0.825945
1662.000000;1.097519
1661.000000;1.377909
1660.000000;1.211435
1659.000000;1.550276
1658.000000;1.220273
1657.000000;0.823298
1656.000000;0.724729
1655.000000;0.756477
1654.000000;1.121780
1653.000000;1.407775
1652.000000;1.202210
1651.000000;1.441694
1650.000000;1.643089
1649.000000;2.125450
1648.000000;1.908386
1647.000000;1.697325
1646.000000;1.531246
1645.000000;1.247582
1644.000000;1.213913
1643.000000;1.377734
1642.000000;2.026437
1641.000000;1.561372
1640.000000;1.224183
1639.000000;1.124815
1638.000000;1.248230
1637.000000;1.727568
1636.000000;1.517432
1635.000000;1.553608
1634.000000;1.188986
1633.000000;0.875703
1632.000000;0.794487
1631.000000;0.804261
1630.000000;0.911109
1629.000000;1.138230
1628.000000;1.415093
1627.000000;1.417981
1626.000000;1.087895
1625.000000;0.887626
1624.000000;0.873311
1623.000000;1.205043
1622.000000;1.299816
1621.000000;0.904130
1620.000000;0.752275
1619.000000;0.735550
1618.000000;0.861841
1617.000000;1.172240
1616.000000;1.282809
1615.000000;1.345084
1614.000000;1.390000
1613.000000;1.186644
1612.000000;1.223975
1611.000000;1.618971
1610.000000;1.696434
1609.000000;1.605513
1608.000000;1.877351
1607.000000;1.674123
1606.000000;1.529723
1605.000000;1.507561
1604.000000;1.609730
1603.000000;1.671936
1602.000000;1.498053
1601.000000;1.479451
1600.000000;1.444099
1599.000000;1.321343
1598.000000;1.599907
1597.000000;1.576180
1596.000000;1.215296
1595.000000;1.140803
1594.000000;1.202785
1593.000000;1.235144
1592.000000;1.209823
1591.000000;1.350831
1590.000000;1.589494
1589.000000;1.370809
1588.000000;1.302626
1587.000000;1.119910
1586.000000;1.000622
1585.000000;0.987003
1584.000000;0.985718
1583.000000;1.093879
1582.000000;1.479587
1581.000000;2.279519
1580.000000;1.525131
1579.000000;1.455053
1578.000000;1.639276
1577.000000;1.339394
1576.000000;1.202935
1575.000000;1.584923
1574.000000;1.744096
1573.000000;1.326282
1572.000000;1.194588
1571.000000;1.047662
1570.000000;1.000999
1569.000000;1.129374
1568.000000;1.106987
1567.000000;0.990726
1566.000000;1.011880
1565.000000;0.985061
1564.000000;0.819564
1563.000000;0.689121
1562.000000;0.622608
1561.000000;0.611517
1560.000000;0.678390
1559.000000;0.841037
1558.000000;0.833914
1557.000000;1.042757
1556.000000;1.220222
1555.000000;0.960292
1554.000000;0.940174
1553.000000;0.875699
1552.000000;0.820459
1551.000000;0.824390
1550.000000;0.826025
1549.000000;0.776736
1548.000000;0.715996
1547.000000;0.683585
1546.000000;0.674341
1545.000000;0.694911
1544.000000;0.789130
1543.000000;1.005933
1542.000000;0.933226
1541.000000;0.803220
1540.000000;0.879585
1539.000000;1.004439
1538.000000;1.002340
1537.000000;0.983364
1536.000000;1.078849
1535.000000;1.346061
1534.000000;1.190485
1533.000000;0.827114
1532.000000;0.690077
1531.000000;0.819610
1530.000000;1.136953
1529.000000;1.002232
1528.000000;0.899710
1527.000000;1.034347
1526.000000;1.170470
1525.000000;1.031484
1524.000000;1.053468
1523.000000;1.209648
1522.000000;1.394168
1521.000000;1.358962
1520.000000;1.106316
1519.000000;0.960085
1518.000000;0.958835
1517.000000;1.007514
1516.000000;0.980778
1515.000000;1.102702
1514.000000;1.464701
1513.000000;1.093211
1512.000000;0.834581
1511.000000;0.752164
1510.000000;0.794422
1509.000000;0.912239
1508.000000;0.940441
1507.000000;0.853635
1506.000000;0.791289
1505.000000;0.770232
1504.000000;0.803709
1503.000000;0.870890
1502.000000;0.967683
1501.000000;1.251593
1500.000000;1.400733
1499.000000;0.894362
1498.000000;0.722845
1497.000000;0.705939
1496.000000;0.896825
1495.000000;1.240876
1494.000000;1.401299
1493.000000;1.339720
1492.000000;1.504635
1491.000000;1.507266
1490.000000;1.116063
1489.000000;1.005929
1488.000000;1.034822
1487.000000;1.028577
1486.000000;0.884849
1485.000000;0.862347
1484.000000;1.016346
1483.000000;1.673610
1482.000000;1.278657
1481.000000;0.924903
1480.000000;0.847047
1479.000000;0.974106
1478.000000;1.466985
1477.000000;1.535333
1476.000000;1.576972
1475.000000;1.212648
1474.000000;0.798561
1473.000000;0.732082
1472.000000;0.876834
1471.000000;1.399170
1470.000000;1.395903
1469.000000;1.252876
1468.000000;1.616870
1467.000000;1.368287
1466.000000;1.218877
1465.000000;1.028709
1464.000000;0.875868
1463.000000;1.294096
1462.000000;1.414143
1461.000000;1.135672
1460.000000;1.330465
1459.000000;1.615823
1458.000000;1.573512
1457.000000;1.251044
1456.000000;1.144626
1455.000000;1.080851
1454.000000;0.983250
1453.000000;0.971047
1452.000000;1.084508
1451.000000;1.082115
1450.000000;1.015107
1449.000000;1.083858
1448.000000;1.182506
1447.000000;1.195001
1446.000000;1.064624
1445.000000;0.948193
1444.000000;0.926251
1443.000000;0.999536
1442.000000;1.232994
1441.000000;1.299191
1440.000000;1.170910
1439.000000;1.214174
1438.000000;1.261630
1437.000000;1.697333
1436.000000;1.096043
1435.000000;0.707706
1434.000000;0.575729
1433.000000;0.507430
1432.000000;0.493877
1431.000000;0.570799
1430.000000;0.793856
1429.000000;1.374728
1428.000000;1.135697
1427.000000;1.087216
1426.000000;1.534549
1425.000000;1.018078
1424.000000;0.805656
1423.000000;0.765274
1422.000000;0.797507
1421.000000;0.918838
1420.000000;1.047664
1419.000000;0.864849
1418.000000;1.096448
1417.000000;1.601662
1416.000000;0.886897
1415.000000;0.852020
1414.000000;0.963843
1413.000000;1.179510
1412.000000;1.210484
1411.000000;1.148102
1410.000000;1.387493
1409.000000;1.313327
1408.000000;1.023106
1407.000000;1.009536
1406.000000;1.133282
1405.000000;1.617620
1404.000000;1.984878
1403.000000;1.826466
1402.000000;1.280144
1401.000000;1.152021
1400.000000;1.048674
1399.000000;0.840294
1398.000000;0.815539
1397.000000;0.859859
1396.000000;0.819702
1395.000000;0.875356
1394.000000;1.108484
1393.000000;1.328469
1392.000000;1.125194
1391.000000;0.916457
1390.000000;0.971369
1389.000000;1.380555
1388.000000;1.154844
1387.000000;0.931796
1386.000000;1.165880
1385.000000;1.359492
1384.000000;1.193587
1383.000000;1.079122
1382.000000;1.027852
1381.000000;0.991207
1380.000000;0.994178
1379.000000;1.116415
1378.000000;1.283345
1377.000000;1.135079
1376.000000;0.989580
1375.000000;0.955455
1374.000000;1.052835
1373.000000;1.195141
1372.000000;1.030095
1371.000000;0.961430
1370.000000;0.955168
1369.000000;0.840236
1368.000000;0.738180
1367.000000;0.714035
1366.000000;0.747229
1365.000000;0.824920
1364.000000;0.955809
1363.000000;1.062940
1362.000000;1.036904
1361.000000;1.065132
1360.000000;1.356622
1359.000000;1.828531
1358.000000;1.835135
1357.000000;1.546183
1356.000000;1.305648
1355.000000;1.081979
1354.000000;0.757421
1353.000000;0.565289
1352.000000;0.550246
1351.000000;0.792198
1350.000000;1.271321
1349.000000;0.794034
1348.000000;0.769068
1347.000000;1.113418
1346.000000;2.090840
1345.000000;1.152576
1344.000000;0.764508
1343.000000;0.648945
1342.000000;0.699990
1341.000000;0.755751
1340.000000;0.752329
1339.000000;0.915552
1338.000000;1.340877
1337.000000;1.282822
1336.000000;1.168734
1335.000000;1.226024
1334.000000;1.220112
1333.000000;1.141612
1332.000000;1.069716
1331.000000;1.064977
1330.000000;1.616568
1329.000000;1.212397
1328.000000;0.845046
1327.000000;0.877800
1326.000000;1.054266
1325.000000;1.504383
1324.000000;1.265961
1323.000000;0.944981
1322.000000;0.785158
1321.000000;0.643834
1320.000000;0.552426
1319.000000;0.578997
1318.000000;0.764532
1317.000000;1.164725
1316.000000;1.312695
1315.000000;0.968446
1314.000000;0.852966
1313.000000;0.885351
1312.000000;0.911638
1311.000000;0.761323
1310.000000;0.668793
1309.000000;0.703607
1308.000000;0.879126
1307.000000;1.177589
1306.000000;1.290238
1305.000000;1.342515
1304.000000;1.335114
1303.000000;1.356763
1302.000000;1.298220
1301.000000;1.093770
1300.000000;1.154632
1299.000000;1.766893
1298.000000;1.217324
1297.000000;1.024250
1296.000000;1.118656
1295.000000;1.888899
1294.000000;1.219737
1293.000000;0.957019
1292.000000;1.037783
1291.000000;1.278033
1290.000000;1.039088
1289.000000;0.971635
1288.000000;1.027842
1287.000000;0.933762
1286.000000;0.834719
1285.000000;0.959921
1284.000000;1.074180
1283.000000;0.802452
1282.000000;0.720020
1281.000000;0.811876
1280.000000;1.190507
1279.000000;1.256291
1278.000000;0.976762
1277.000000;1.324778
1276.000000;1.366464
1275.000000;1.031661
1274.000000;1.082343
1273.000000;1.214279
1272.000000;1.123090
