Criado como novo conjunto de dados;"2706_e01_daniel.spp","85506.5 Secs"
2081.000000;0.753985
2080.000000;0.762840
2079.000000;0.759424
2078.000000;0.813280
2077.000000;1.028632
2076.000000;1.151483
2075.000000;0.907140
2074.000000;0.768572
2073.000000;0.751182
2072.000000;0.868350
2071.000000;1.325771
2070.000000;1.171800
2069.000000;0.809988
2068.000000;0.748915
2067.000000;0.923166
2066.000000;1.377444
2065.000000;1.063912
2064.000000;0.956859
2063.000000;1.088215
2062.000000;1.376838
2061.000000;1.137855
2060.000000;0.828355
2059.000000;0.759146
2058.000000;0.833764
2057.000000;0.995668
2056.000000;1.289992
2055.000000;1.649334
2054.000000;1.141301
2053.000000;0.931870
2052.000000;0.986867
2051.000000;1.214588
2050.000000;1.959158
2049.000000;1.403838
2048.000000;1.034620
2047.000000;0.845596
2046.000000;0.758354
2045.000000;0.766267
2044.000000;0.813617
2043.000000;0.787860
2042.000000;0.764060
2041.000000;0.811299
2040.000000;0.806819
2039.000000;0.778933
2038.000000;0.854264
2037.000000;0.930118
2036.000000;0.817577
2035.000000;0.699680
2034.000000;0.679211
2033.000000;0.722306
2032.000000;0.762943
2031.000000;0.782658
2030.000000;0.832993
2029.000000;0.922155
2028.000000;0.964881
2027.000000;0.982666
2026.000000;1.012035
2025.000000;0.938702
2024.000000;0.882673
2023.000000;0.952069
2022.000000;0.949001
2021.000000;0.840218
2020.000000;0.767628
2019.000000;0.698294
2018.000000;0.628877
2017.000000;0.611302
2016.000000;0.699369
2015.000000;1.009740
2014.000000;2.185404
2013.000000;0.945432
2012.000000;0.822251
2011.000000;0.875508
2010.000000;1.213759
2009.000000;1.273362
2008.000000;0.971207
2007.000000;0.939131
2006.000000;0.981609
2005.000000;1.285491
2004.000000;1.430958
2003.000000;1.146769
2002.000000;1.104125
2001.000000;1.637341
2000.000000;1.436104
1999.000000;0.990471
1998.000000;0.867631
1997.000000;0.765982
1996.000000;0.642184
1995.000000;0.522026
1994.000000;0.461153
1993.000000;0.486054
1992.000000;0.598630
1991.000000;0.753002
1990.000000;0.875091
1989.000000;1.007457
1988.000000;1.200264
1987.000000;1.030887
1986.000000;0.907780
1985.000000;0.860988
1984.000000;0.825145
1983.000000;0.896963
1982.000000;0.862925
1981.000000;0.608426
1980.000000;0.487536
1979.000000;0.513169
1978.000000;0.656798
1977.000000;0.852313
1976.000000;0.903648
1975.000000;0.838852
1974.000000;0.849851
1973.000000;1.256816
1972.000000;1.049820
1971.000000;0.714046
1970.000000;0.573749
1969.000000;0.462275
1968.000000;0.407888
1967.000000;0.442331
1966.000000;0.565633
1965.000000;0.696772
1964.000000;0.710147
1963.000000;0.692842
1962.000000;0.747853
1961.000000;0.835356
1960.000000;0.860291
1959.000000;0.801094
1958.000000;0.739939
1957.000000;0.741326
1956.000000;0.816403
1955.000000;0.942832
1954.000000;1.079158
1953.000000;1.023260
1952.000000;0.771644
1951.000000;0.594996
1950.000000;0.512453
1949.000000;0.488196
1948.000000;0.496183
1947.000000;0.537116
1946.000000;0.621413
1945.000000;0.757607
1944.000000;0.936743
1943.000000;1.260187
1942.000000;1.279104
1941.000000;1.135875
1940.000000;1.071970
1939.000000;0.903992
1938.000000;0.808088
1937.000000;0.724264
1936.000000;0.667532
1935.000000;0.748352
1934.000000;0.987775
1933.000000;0.922363
1932.000000;0.717614
1931.000000;0.678187
1930.000000;0.824168
1929.000000;1.128439
1928.000000;0.969593
1927.000000;0.843727
1926.000000;0.952775
1925.000000;1.440668
1924.000000;1.130165
1923.000000;0.703332
1922.000000;0.628264
1921.000000;0.662103
1920.000000;0.765421
1919.000000;0.813145
1918.000000;0.828069
1917.000000;0.908842
1916.000000;1.208545
1915.000000;1.072254
1914.000000;0.839049
1913.000000;0.772319
1912.000000;0.793421
1911.000000;0.900350
1910.000000;1.409692
1909.000000;0.924726
1908.000000;0.585525
1907.000000;0.463390
1906.000000;0.450465
1905.000000;0.510841
1904.000000;0.650044
1903.000000;0.810065
1902.000000;0.788495
1901.000000;0.762424
1900.000000;0.952991
1899.000000;1.469408
1898.000000;1.384809
1897.000000;1.497374
1896.000000;1.424150
1895.000000;0.970452
1894.000000;0.792363
1893.000000;0.702361
1892.000000;0.692790
1891.000000;0.984548
1890.000000;1.061669
1889.000000;0.569821
1888.000000;0.398815
1887.000000;0.385520
1886.000000;0.469543
1885.000000;0.648867
1884.000000;0.913126
1883.000000;0.917565
1882.000000;0.816267
1881.000000;0.879579
1880.000000;0.954995
1879.000000;0.753321
1878.000000;0.633276
1877.000000;0.647552
1876.000000;1.025366
1875.000000;1.715296
1874.000000;0.875188
1873.000000;0.974238
1872.000000;1.281460
1871.000000;1.264689
1870.000000;0.809607
1869.000000;0.629191
1868.000000;0.557284
1867.000000;0.588081
1866.000000;0.683996
1865.000000;0.737626
1864.000000;0.732581
1863.000000;0.881788
1862.000000;1.374363
1861.000000;0.877189
1860.000000;0.651443
1859.000000;0.603640
1858.000000;0.636420
1857.000000;0.739380
1856.000000;0.758469
1855.000000;0.603614
1854.000000;0.472626
1853.000000;0.414756
1852.000000;0.425821
1851.000000;0.491585
1850.000000;0.594665
1849.000000;0.663970
1848.000000;0.686472
1847.000000;0.792342
1846.000000;0.951093
1845.000000;0.896356
1844.000000;0.802728
1843.000000;0.812333
1842.000000;0.785932
1841.000000;0.690231
1840.000000;0.583954
1839.000000;0.522903
1838.000000;0.547953
1837.000000;0.645501
1836.000000;0.777843
1835.000000;0.915098
1834.000000;1.147222
1833.000000;1.222734
1832.000000;0.895714
1831.000000;0.760709
1830.000000;0.681313
1829.000000;0.627223
1828.000000;0.677123
1827.000000;0.870304
1826.000000;1.337095
1825.000000;1.148450
1824.000000;0.880225
1823.000000;0.846698
1822.000000;0.827915
1821.000000;0.749814
1820.000000;0.734040
1819.000000;0.873451
1818.000000;1.219324
1817.000000;1.071507
1816.000000;0.852316
1815.000000;1.044253
1814.000000;1.140551
1813.000000;0.853370
1812.000000;0.740213
1811.000000;0.784364
1810.000000;0.940411
1809.000000;1.221190
1808.000000;1.433825
1807.000000;1.336802
1806.000000;1.225852
1805.000000;1.113450
1804.000000;1.089269
1803.000000;1.353366
1802.000000;1.331623
1801.000000;0.866934
1800.000000;0.650941
1799.000000;0.562679
1798.000000;0.582112
1797.000000;0.684133
1796.000000;0.978558
1795.000000;1.464932
1794.000000;0.898348
1793.000000;0.711386
1792.000000;0.686719
1791.000000;0.735372
1790.000000;1.018915
1789.000000;1.289808
1788.000000;0.863084
1787.000000;0.747742
1786.000000;0.838954
1785.000000;0.910447
1784.000000;0.696976
1783.000000;0.507251
1782.000000;0.416309
1781.000000;0.380805
1780.000000;0.384940
1779.000000;0.446568
1778.000000;0.598589
1777.000000;0.779475
1776.000000;0.860110
1775.000000;1.101298
1774.000000;1.074000
1773.000000;0.816230
1772.000000;0.756488
1771.000000;0.757885
1770.000000;0.820586
1769.000000;0.924631
1768.000000;0.799770
1767.000000;0.696335
1766.000000;0.819032
1765.000000;1.180910
1764.000000;1.236752
1763.000000;1.293595
1762.000000;1.381285
1761.000000;1.046218
1760.000000;1.011462
1759.000000;0.953071
1758.000000;0.874109
1757.000000;0.869478
1756.000000;0.906266
1755.000000;1.347259
1754.000000;1.016160
1753.000000;0.576090
1752.000000;0.386419
1751.000000;0.334650
1750.000000;0.380767
1749.000000;0.479726
1748.000000;0.635705
1747.000000;0.890874
1746.000000;1.208168
1745.000000;1.155407
1744.000000;0.976370
1743.000000;0.830190
1742.000000;0.723791
1741.000000;0.687930
1740.000000;0.687259
1739.000000;0.639764
1738.000000;0.618816
1737.000000;0.688066
1736.000000;1.165188
1735.000000;1.111082
1734.000000;0.632603
1733.000000;0.603030
1732.000000;0.660627
1731.000000;0.856415
1730.000000;0.829565
1729.000000;0.605826
1728.000000;0.481212
1727.000000;0.494044
1726.000000;0.646841
1725.000000;1.178687
1724.000000;0.922934
1723.000000;0.633550
1722.000000;0.529983
1721.000000;0.502505
1720.000000;0.509774
1719.000000;0.525867
1718.000000;0.554384
1717.000000;0.586030
1716.000000;0.613689
1715.000000;0.640393
1714.000000;0.622292
1713.000000;0.616240
1712.000000;0.721660
1711.000000;0.990936
1710.000000;1.243797
1709.000000;1.379881
1708.000000;1.137138
1707.000000;0.933440
1706.000000;0.935608
1705.000000;1.249197
1704.000000;1.457715
1703.000000;0.924790
1702.000000;0.709826
1701.000000;0.633503
1700.000000;0.583541
1699.000000;0.530011
1698.000000;0.522095
1697.000000;0.513571
1696.000000;0.314859
1695.000000;0.234690
1694.000000;0.264718
1693.000000;0.340329
1692.000000;0.441948
1691.000000;0.537007
1690.000000;0.603372
1689.000000;0.790068
1688.000000;1.288868
1687.000000;0.862179
1686.000000;0.571214
1685.000000;0.567422
1684.000000;0.866497
1683.000000;1.388018
1682.000000;0.900514
1681.000000;0.583110
1680.000000;0.455399
1679.000000;0.432372
1678.000000;0.501041
1677.000000;0.672039
1676.000000;0.913937
1675.000000;0.764205
1674.000000;0.569797
1673.000000;0.516271
1672.000000;0.702304
1671.000000;0.845439
1670.000000;0.436587
1669.000000;0.326635
1668.000000;0.389790
1667.000000;0.578647
1666.000000;0.747702
1665.000000;0.654216
1664.000000;0.628666
1663.000000;0.707179
1662.000000;0.894615
1661.000000;0.972606
1660.000000;0.684990
1659.000000;0.479464
1658.000000;0.399374
1657.000000;0.429157
1656.000000;0.622845
1655.000000;0.620673
1654.000000;0.352483
1653.000000;0.354414
1652.000000;0.492293
1651.000000;0.651928
1650.000000;0.671784
1649.000000;0.598614
1648.000000;0.624194
1647.000000;0.911857
1646.000000;0.936607
1645.000000;0.722201
1644.000000;0.651162
1643.000000;0.674526
1642.000000;0.688634
1641.000000;0.632719
1640.000000;0.616597
1639.000000;0.670645
1638.000000;0.744515
1637.000000;0.810133
1636.000000;0.903810
1635.000000;0.905029
1634.000000;0.866004
1633.000000;0.908049
1632.000000;0.745527
1631.000000;0.506959
1630.000000;0.498406
1629.000000;0.688356
1628.000000;1.238578
1627.000000;1.378265
1626.000000;1.004128
1625.000000;0.950333
1624.000000;0.935798
1623.000000;0.973492
1622.000000;1.026497
1621.000000;1.040117
1620.000000;0.963235
1619.000000;0.855698
1618.000000;0.842866
1617.000000;1.053736
1616.000000;1.645207
1615.000000;1.469263
1614.000000;1.445136
1613.000000;1.071296
1612.000000;0.889178
1611.000000;0.822037
1610.000000;0.697554
1609.000000;0.661512
1608.000000;0.805047
1607.000000;1.169890
1606.000000;1.346434
1605.000000;1.376915
1604.000000;1.481609
1603.000000;1.052747
1602.000000;0.888338
1601.000000;0.786293
1600.000000;0.759627
1599.000000;0.830535
1598.000000;0.949961
1597.000000;0.990926
1596.000000;0.919898
1595.000000;0.818598
1594.000000;0.718588
1593.000000;0.658669
1592.000000;0.733046
1591.000000;0.803504
1590.000000;0.490141
1589.000000;0.318051
1588.000000;0.294688
1587.000000;0.374020
1586.000000;0.544583
1585.000000;0.820012
1584.000000;1.149199
1583.000000;0.946835
1582.000000;0.659949
1581.000000;0.509215
1580.000000;0.476357
1579.000000;0.542186
1578.000000;0.722056
1577.000000;0.986011
1576.000000;1.008810
1575.000000;0.962012
1574.000000;0.938993
1573.000000;0.900430
1572.000000;0.889666
1571.000000;1.236299
1570.000000;1.062985
1569.000000;0.801910
1568.000000;0.822518
1567.000000;1.320612
1566.000000;0.937065
1565.000000;0.606189
1564.000000;0.510003
1563.000000;0.473022
1562.000000;0.464464
1561.000000;0.469639
1560.000000;0.467257
1559.000000;0.454808
1558.000000;0.507351
1557.000000;0.539000
1556.000000;0.536012
1555.000000;0.562431
1554.000000;0.597540
1553.000000;0.600453
1552.000000;0.548265
1551.000000;0.472426
1550.000000;0.419816
1549.000000;0.401413
1548.000000;0.398988
1547.000000;0.411904
1546.000000;0.446003
1545.000000;0.507512
1544.000000;0.590161
1543.000000;0.995965
1542.000000;1.156014
1541.000000;0.669712
1540.000000;0.495779
1539.000000;0.464783
1538.000000;0.463293
1537.000000;0.454020
1536.000000;0.440604
1535.000000;0.445669
1534.000000;0.522243
1533.000000;0.726422
1532.000000;0.862716
1531.000000;0.556251
1530.000000;0.351102
1529.000000;0.246795
1528.000000;0.211327
1527.000000;0.247496
1526.000000;0.393257
1525.000000;0.696189
1524.000000;0.855831
1523.000000;0.564850
1522.000000;0.336914
1521.000000;0.186963
1520.000000;0.126760
1519.000000;0.109692
1518.000000;0.117979
1517.000000;0.176639
1516.000000;0.332436
1515.000000;0.504875
1514.000000;0.546917
1513.000000;0.585959
1512.000000;0.663459
1511.000000;0.684614
1510.000000;0.705344
1509.000000;0.662233
1508.000000;0.505299
1507.000000;0.599057
1506.000000;1.032598
1505.000000;0.828858
1504.000000;0.591295
1503.000000;0.452003
1502.000000;0.407692
1501.000000;0.488328
1500.000000;0.656490
1499.000000;0.644950
1498.000000;0.494003
1497.000000;0.427435
1496.000000;0.466676
1495.000000;0.605122
1494.000000;0.839867
1493.000000;1.177966
1492.000000;1.233360
1491.000000;1.058422
1490.000000;1.202497
1489.000000;1.192952
1488.000000;0.653341
1487.000000;0.396701
1486.000000;0.300112
1485.000000;0.325550
1484.000000;0.499003
1483.000000;0.777240
1482.000000;0.570272
1481.000000;0.398814
1480.000000;0.346055
1479.000000;0.367166
1478.000000;0.493852
1477.000000;0.851205
1476.000000;0.885743
1475.000000;0.494044
1474.000000;0.373929
1473.000000;0.371739
1472.000000;0.537769
1471.000000;0.741219
1470.000000;0.584703
1469.000000;0.379541
1468.000000;0.269885
1467.000000;0.234820
1466.000000;0.302348
1465.000000;0.530674
1464.000000;1.157973
1463.000000;0.806224
1462.000000;0.508452
1461.000000;0.468303
1460.000000;0.425499
1459.000000;0.392736
1458.000000;0.416349
1457.000000;0.551729
1456.000000;0.609149
1455.000000;0.688878
1454.000000;1.341426
1453.000000;0.751141
1452.000000;0.508269
1451.000000;0.481097
1450.000000;0.584961
1449.000000;0.872351
1448.000000;0.924403
1447.000000;0.522542
1446.000000;0.402875
1445.000000;0.407129
1444.000000;0.517242
1443.000000;0.708619
1442.000000;1.022536
1441.000000;1.436837
1440.000000;1.313624
1439.000000;0.902159
1438.000000;0.623834
1437.000000;0.461742
1436.000000;0.373288
1435.000000;0.339859
1434.000000;0.337824
1433.000000;0.371870
1432.000000;0.494583
1431.000000;0.835927
1430.000000;1.318595
1429.000000;0.798299
1428.000000;0.640943
1427.000000;0.620436
1426.000000;0.653720
1425.000000;0.703992
1424.000000;0.534982
1423.000000;0.325087
1422.000000;0.243178
1421.000000;0.276474
1420.000000;0.441559
1419.000000;0.911456
1418.000000;0.942197
1417.000000;0.490068
1416.000000;0.410879
1415.000000;0.396998
1414.000000;0.463325
1413.000000;0.603582
1412.000000;0.834814
1411.000000;0.854911
1410.000000;0.680263
1409.000000;0.596996
1408.000000;0.542670
1407.000000;0.409642
1406.000000;0.283262
1405.000000;0.250392
1404.000000;0.320635
1403.000000;0.487852
1402.000000;0.870114
1401.000000;1.028897
1400.000000;0.574510
1399.000000;0.403157
1398.000000;0.372926
1397.000000;0.441366
1396.000000;0.562664
1395.000000;0.628298
1394.000000;0.574597
1393.000000;0.540547
1392.000000;0.570655
1391.000000;0.800229
1390.000000;1.204529
1389.000000;0.648938
1388.000000;0.356151
1387.000000;0.255407
1386.000000;0.255926
1385.000000;0.296777
1384.000000;0.387936
1383.000000;0.614253
1382.000000;1.063995
1381.000000;0.665705
1380.000000;0.375716
1379.000000;0.275867
1378.000000;0.225681
1377.000000;0.198230
1376.000000;0.186281
1375.000000;0.226960
1374.000000;0.351834
1373.000000;0.535715
1372.000000;0.668201
1371.000000;0.714259
1370.000000;0.633597
1369.000000;0.544245
1368.000000;0.540566
1367.000000;0.428772
1366.000000;0.258363
1365.000000;0.203032
1364.000000;0.314044
1363.000000;0.695968
1362.000000;0.611184
1361.000000;0.343421
1360.000000;0.328461
1359.000000;0.384834
1358.000000;0.528235
1357.000000;0.752762
1356.000000;0.763775
1355.000000;0.540646
1354.000000;0.399124
1353.000000;0.340262
1352.000000;0.329152
1351.000000;0.334357
1350.000000;0.405000
1349.000000;0.604015
1348.000000;1.192624
1347.000000;1.147919
1346.000000;0.703947
1345.000000;0.446435
1344.000000;0.308172
1343.000000;0.267903
1342.000000;0.301839
1341.000000;0.400788
1340.000000;0.449968
1339.000000;0.330255
1338.000000;0.279993
1337.000000;0.340240
1336.000000;0.466183
1335.000000;0.727547
1334.000000;0.914107
1333.000000;0.605016
1332.000000;0.429211
1331.000000;0.388230
1330.000000;0.470127
1329.000000;0.686952
1328.000000;0.975913
1327.000000;1.096512
1326.000000;0.985581
1325.000000;0.929318
1324.000000;1.119042
1323.000000;1.067803
1322.000000;0.783025
1321.000000;0.597646
1320.000000;0.502846
1319.000000;0.539264
1318.000000;0.763785
1317.000000;1.914449
1316.000000;0.809410
1315.000000;0.656768
1314.000000;0.852190
1313.000000;1.645448
1312.000000;0.813066
1311.000000;0.796830
1310.000000;0.921948
1309.000000;1.077743
1308.000000;1.019836
1307.000000;0.907240
1306.000000;1.026136
1305.000000;1.264036
1304.000000;0.737560
1303.000000;0.436876
1302.000000;0.306358
1301.000000;0.268588
1300.000000;0.329369
1299.000000;0.580178
1298.000000;0.737413
1297.000000;0.407670
1296.000000;0.238016
1295.000000;0.199338
1294.000000;0.260895
1293.000000;0.446437
1292.000000;0.708022
1291.000000;0.514438
1290.000000;0.368488
1289.000000;0.391232
1288.000000;0.619756
1287.000000;0.852472
1286.000000;0.566249
1285.000000;0.436217
1284.000000;0.377209
1283.000000;0.384319
1282.000000;0.389773
1281.000000;0.368668
1280.000000;0.401277
1279.000000;0.548664
1278.000000;0.707007
1277.000000;0.648453
1276.000000;0.519447
1275.000000;0.402838
1274.000000;0.301888
1273.000000;0.248191
1272.000000;0.256432
1271.000000;0.319975
1270.000000;0.433974
1269.000000;0.584165
1268.000000;0.613032
1267.000000;0.571396
1266.000000;0.638585
1265.000000;1.060491
1264.000000;0.934390
1263.000000;0.489377
1262.000000;0.332438
1261.000000;0.297307
1260.000000;0.364921
1259.000000;0.546028
1258.000000;0.960330
1257.000000;1.049523
1256.000000;0.650541
1255.000000;0.624734
1254.000000;0.649303
1253.000000;0.525543
1252.000000;0.401095
1251.000000;0.418834
1250.000000;0.588325
1249.000000;0.668705
1248.000000;0.566334
1247.000000;0.583019
1246.000000;0.719468
1245.000000;0.833247
1244.000000;0.791371
1243.000000;0.733907
1242.000000;0.735185
1241.000000;0.692167
1240.000000;0.456293
1239.000000;0.280004
1238.000000;0.238763
1237.000000;0.322871
1236.000000;0.505443
1235.000000;0.652203
1234.000000;0.607918
1233.000000;0.521208
1232.000000;0.482418
1231.000000;0.493899
1230.000000;0.461562
1229.000000;0.379003
1228.000000;0.342261
1227.000000;0.391909
1226.000000;0.541278
1225.000000;0.840755
1224.000000;1.155401
1223.000000;0.806413
1222.000000;0.610527
1221.000000;0.626754
1220.000000;0.958928
1219.000000;1.133020
1218.000000;0.792152
1217.000000;0.711709
1216.000000;0.733481
1215.000000;0.781673
1214.000000;0.865243
1213.000000;1.031590
1212.000000;0.822565
1211.000000;0.597224
1210.000000;0.499984
1209.000000;0.412115
1208.000000;0.341764
