Criado como novo conjunto de dados;"2706_e01_daniel.spp","18902.7 Secs"
2109.000000;0.707866
2108.000000;0.814021
2107.000000;1.111429
2106.000000;1.417351
2105.000000;0.983468
2104.000000;0.862014
2103.000000;1.031494
2102.000000;1.261416
2101.000000;1.198605
2100.000000;0.959586
2099.000000;0.854712
2098.000000;0.932616
2097.000000;1.004679
2096.000000;1.126683
2095.000000;1.605610
2094.000000;1.233157
2093.000000;1.159033
2092.000000;1.662475
2091.000000;1.432283
2090.000000;1.214433
2089.000000;1.174251
2088.000000;1.235495
2087.000000;1.368385
2086.000000;1.260687
2085.000000;1.512831
2084.000000;1.295978
2083.000000;0.865299
2082.000000;0.813337
2081.000000;0.926099
2080.000000;1.056611
2079.000000;1.220390
2078.000000;1.238006
2077.000000;1.034786
2076.000000;0.956970
2075.000000;1.147882
2074.000000;1.734267
2073.000000;1.253899
2072.000000;0.899266
2071.000000;0.773157
2070.000000;0.727988
2069.000000;0.763597
2068.000000;0.836194
2067.000000;0.908639
2066.000000;0.884928
2065.000000;0.818055
2064.000000;0.775820
2063.000000;0.793501
2062.000000;0.828496
2061.000000;0.889437
2060.000000;1.337024
2059.000000;1.410953
2058.000000;0.947853
2057.000000;0.847725
2056.000000;0.722896
2055.000000;0.698721
2054.000000;0.853751
2053.000000;1.125688
2052.000000;1.205924
2051.000000;0.972171
2050.000000;0.850446
2049.000000;0.820980
2048.000000;0.794765
2047.000000;0.750414
2046.000000;0.698654
2045.000000;0.661603
2044.000000;0.664181
2043.000000;0.770304
2042.000000;0.964839
2041.000000;1.324576
2040.000000;1.854346
2039.000000;1.138675
2038.000000;0.852284
2037.000000;0.764971
2036.000000;0.768603
2035.000000;0.877403
2034.000000;1.012960
2033.000000;0.931838
2032.000000;0.756321
2031.000000;0.666874
2030.000000;0.634243
2029.000000;0.642351
2028.000000;0.691754
2027.000000;0.742859
2026.000000;0.810030
2025.000000;1.023431
2024.000000;1.084869
2023.000000;0.959728
2022.000000;1.109526
2021.000000;1.356188
2020.000000;1.134746
2019.000000;0.869003
2018.000000;0.731691
2017.000000;0.729139
2016.000000;0.938655
2015.000000;1.130246
2014.000000;1.178733
2013.000000;1.267449
2012.000000;0.977243
2011.000000;0.937271
2010.000000;1.165896
2009.000000;1.645212
2008.000000;1.603690
2007.000000;1.067370
2006.000000;0.869548
2005.000000;0.802593
2004.000000;0.852957
2003.000000;0.976466
2002.000000;0.894348
2001.000000;0.697571
2000.000000;0.615826
1999.000000;0.684648
1998.000000;0.854923
1997.000000;0.880652
1996.000000;0.818085
1995.000000;0.922131
1994.000000;1.184513
1993.000000;1.014217
1992.000000;0.953652
1991.000000;1.264951
1990.000000;1.083751
1989.000000;0.866004
1988.000000;0.887528
1987.000000;0.973500
1986.000000;1.125519
1985.000000;1.443536
1984.000000;1.396143
1983.000000;1.098469
1982.000000;1.125485
1981.000000;1.469471
1980.000000;1.671503
1979.000000;1.190643
1978.000000;0.856984
1977.000000;0.819394
1976.000000;0.998262
1975.000000;0.952587
1974.000000;0.826667
1973.000000;0.934139
1972.000000;1.134882
1971.000000;0.995407
1970.000000;0.790718
1969.000000;0.724030
1968.000000;0.733319
1967.000000;0.763131
1966.000000;0.799152
1965.000000;0.802298
1964.000000;0.733160
1963.000000;0.665242
1962.000000;0.638999
1961.000000;0.622975
1960.000000;0.582666
1959.000000;0.543923
1958.000000;0.574702
1957.000000;0.720885
1956.000000;0.879259
1955.000000;0.883551
1954.000000;0.824951
1953.000000;0.714791
1952.000000;0.660412
1951.000000;0.753253
1950.000000;1.091814
1949.000000;1.788602
1948.000000;1.228666
1947.000000;0.804795
1946.000000;0.724057
1945.000000;1.044149
1944.000000;1.371123
1943.000000;1.138081
1942.000000;1.321339
1941.000000;1.605241
1940.000000;1.465810
1939.000000;1.047652
1938.000000;0.875224
1937.000000;0.876422
1936.000000;0.847337
1935.000000;0.803282
1934.000000;0.772113
1933.000000;0.739209
1932.000000;0.728610
1931.000000;0.781934
1930.000000;0.881543
1929.000000;0.988140
1928.000000;1.063972
1927.000000;1.058454
1926.000000;0.943790
1925.000000;0.881107
1924.000000;0.993044
1923.000000;1.109661
1922.000000;1.023852
1921.000000;0.895475
1920.000000;0.792945
1919.000000;0.731216
1918.000000;0.707350
1917.000000;0.759253
1916.000000;1.002766
1915.000000;1.369322
1914.000000;1.155593
1913.000000;0.879073
1912.000000;0.841932
1911.000000;0.996321
1910.000000;1.123411
1909.000000;1.127834
1908.000000;0.926205
1907.000000;0.742333
1906.000000;0.757433
1905.000000;0.930093
1904.000000;1.236442
1903.000000;1.560625
1902.000000;1.377259
1901.000000;1.042180
1900.000000;0.868367
1899.000000;0.882645
1898.000000;0.961594
1897.000000;0.904866
1896.000000;0.901085
1895.000000;1.094420
1894.000000;1.251827
1893.000000;1.203437
1892.000000;1.112149
1891.000000;0.927400
1890.000000;0.776549
1889.000000;0.705827
1888.000000;0.678732
1887.000000;0.712159
1886.000000;0.816126
1885.000000;0.900958
1884.000000;0.904784
1883.000000;0.869581
1882.000000;0.809535
1881.000000;0.736833
1880.000000;0.679926
1879.000000;0.719895
1878.000000;0.883867
1877.000000;1.059920
1876.000000;1.161305
1875.000000;1.298417
1874.000000;1.437718
1873.000000;1.308399
1872.000000;1.152281
1871.000000;1.108501
1870.000000;1.100128
1869.000000;0.996384
1868.000000;0.924662
1867.000000;1.034651
1866.000000;1.293417
1865.000000;1.397910
1864.000000;1.008580
1863.000000;0.810475
1862.000000;0.785971
1861.000000;0.999524
1860.000000;1.621893
1859.000000;1.147766
1858.000000;0.941323
1857.000000;0.880310
1856.000000;0.793484
1855.000000;0.859884
1854.000000;1.152537
1853.000000;1.143589
1852.000000;0.792589
1851.000000;0.676381
1850.000000;0.679807
1849.000000;0.793852
1848.000000;1.038175
1847.000000;1.285070
1846.000000;1.274421
1845.000000;1.142599
1844.000000;1.338605
1843.000000;1.410893
1842.000000;1.063395
1841.000000;1.156984
1840.000000;1.514213
1839.000000;1.060865
1838.000000;0.707186
1837.000000;0.504340
1836.000000;0.418531
1835.000000;0.453317
1834.000000;0.546907
1833.000000;0.628688
1832.000000;0.628665
1831.000000;0.593718
1830.000000;0.612630
1829.000000;0.654564
1828.000000;0.677251
1827.000000;0.688999
1826.000000;0.695587
1825.000000;0.681749
1824.000000;0.663927
1823.000000;0.717868
1822.000000;0.879033
1821.000000;1.037569
1820.000000;1.028447
1819.000000;0.938539
1818.000000;1.090368
1817.000000;1.436408
1816.000000;0.926688
1815.000000;0.596829
1814.000000;0.470269
1813.000000;0.460199
1812.000000;0.533909
1811.000000;0.583213
1810.000000;0.554813
1809.000000;0.518750
1808.000000;0.550019
1807.000000;0.661889
1806.000000;0.795394
1805.000000;0.857936
1804.000000;0.825973
1803.000000;0.781657
1802.000000;0.783743
1801.000000;0.833928
1800.000000;0.921701
1799.000000;1.019614
1798.000000;1.056144
1797.000000;1.016643
1796.000000;1.022885
1795.000000;1.150921
1794.000000;1.057878
1793.000000;0.842334
1792.000000;0.789620
1791.000000;0.825469
1790.000000;0.857252
1789.000000;0.931525
1788.000000;1.251411
1787.000000;1.727587
1786.000000;2.245260
1785.000000;1.500911
1784.000000;1.173852
1783.000000;1.490691
1782.000000;1.720098
1781.000000;1.410784
1780.000000;1.548553
1779.000000;2.112462
1778.000000;1.690515
1777.000000;1.269983
1776.000000;1.145791
1775.000000;1.217291
1774.000000;1.496606
1773.000000;1.846023
1772.000000;1.436570
1771.000000;1.104186
1770.000000;0.989547
1769.000000;0.994278
1768.000000;1.124317
1767.000000;1.145342
1766.000000;0.873183
1765.000000;0.762591
1764.000000;0.920414
1763.000000;0.782172
1762.000000;0.527686
1761.000000;0.550723
1760.000000;0.673097
1759.000000;0.662286
1758.000000;0.667799
1757.000000;0.966138
1756.000000;1.326813
1755.000000;1.015702
1754.000000;1.001440
1753.000000;1.227443
1752.000000;1.458979
1751.000000;1.262943
1750.000000;1.095793
1749.000000;1.146261
1748.000000;1.307498
1747.000000;1.290156
1746.000000;1.081618
1745.000000;0.985536
1744.000000;0.981060
1743.000000;0.977994
1742.000000;0.904550
1741.000000;0.795229
1740.000000;0.714484
1739.000000;0.691396
1738.000000;0.738085
1737.000000;0.901285
1736.000000;1.095330
1735.000000;0.821497
1734.000000;0.645198
1733.000000;0.732001
1732.000000;0.878762
1731.000000;0.864467
1730.000000;0.799590
1729.000000;0.806673
1728.000000;0.867953
1727.000000;0.932161
1726.000000;1.071879
1725.000000;1.335903
1724.000000;1.288488
1723.000000;1.062887
1722.000000;0.903622
1721.000000;0.871311
1720.000000;0.935672
1719.000000;1.029590
1718.000000;1.164949
1717.000000;1.128386
1716.000000;1.062473
1715.000000;1.153889
1714.000000;1.364683
1713.000000;1.530942
1712.000000;1.580892
1711.000000;1.255643
1710.000000;1.048274
1709.000000;1.375126
1708.000000;1.539733
1707.000000;1.027224
1706.000000;0.951586
1705.000000;0.941454
1704.000000;1.001892
1703.000000;1.446884
1702.000000;1.443310
1701.000000;1.348919
1700.000000;1.335094
1699.000000;1.204147
1698.000000;1.318593
1697.000000;1.209759
1696.000000;1.158210
1695.000000;1.387006
1694.000000;1.143219
1693.000000;1.257991
1692.000000;1.593288
1691.000000;0.985981
1690.000000;1.017731
1689.000000;1.096737
1688.000000;0.889684
1687.000000;0.842624
1686.000000;0.874818
1685.000000;0.948913
1684.000000;0.919218
1683.000000;0.872413
1682.000000;0.928498
1681.000000;1.045740
1680.000000;1.111214
1679.000000;1.004223
1678.000000;0.820842
1677.000000;0.645498
1676.000000;0.511444
1675.000000;0.482889
1674.000000;0.585130
1673.000000;0.757670
1672.000000;0.883367
1671.000000;0.859429
1670.000000;0.937950
1669.000000;1.182607
1668.000000;1.373816
1667.000000;1.769215
1666.000000;1.323082
1665.000000;0.992801
1664.000000;0.825058
1663.000000;0.735747
1662.000000;0.659764
1661.000000;0.587469
1660.000000;0.616756
1659.000000;0.785420
1658.000000;1.109581
1657.000000;1.322053
1656.000000;1.400883
1655.000000;1.139895
1654.000000;0.843669
1653.000000;0.800660
1652.000000;0.760427
1651.000000;0.721154
1650.000000;0.728085
1649.000000;0.749221
1648.000000;0.834954
1647.000000;1.107403
1646.000000;1.724482
1645.000000;1.080502
1644.000000;0.779749
1643.000000;0.732842
1642.000000;0.746594
1641.000000;0.762477
1640.000000;0.785059
1639.000000;0.917680
1638.000000;1.133537
1637.000000;1.289228
1636.000000;1.360104
1635.000000;1.088431
1634.000000;0.848351
1633.000000;0.762241
1632.000000;0.714657
1631.000000;0.644934
1630.000000;0.538185
1629.000000;0.461249
1628.000000;0.495382
1627.000000;0.651012
1626.000000;0.862546
1625.000000;0.961868
1624.000000;0.831106
1623.000000;0.728644
1622.000000;0.772530
1621.000000;0.921301
1620.000000;1.125755
1619.000000;1.192365
1618.000000;0.950616
1617.000000;0.766375
1616.000000;0.711554
1615.000000;0.742540
1614.000000;0.818105
1613.000000;0.821302
1612.000000;0.829108
1611.000000;0.979353
1610.000000;1.028269
1609.000000;0.936926
1608.000000;0.888792
1607.000000;0.767359
1606.000000;0.647306
1605.000000;0.608268
1604.000000;0.711499
1603.000000;0.937628
1602.000000;0.959702
1601.000000;1.063304
1600.000000;1.360661
1599.000000;0.873865
1598.000000;0.707292
1597.000000;0.827533
1596.000000;0.665499
1595.000000;0.461380
1594.000000;0.423061
1593.000000;0.475316
1592.000000;0.603515
1591.000000;0.804166
1590.000000;1.116049
1589.000000;1.328815
1588.000000;0.938724
1587.000000;0.687382
1586.000000;0.596505
1585.000000;0.621047
1584.000000;0.703367
1583.000000;0.776408
1582.000000;0.895010
1581.000000;0.999744
1580.000000;0.998233
1579.000000;1.006974
1578.000000;1.047204
1577.000000;0.976324
1576.000000;0.800270
1575.000000;0.692414
1574.000000;0.697241
1573.000000;0.783175
1572.000000;0.857448
1571.000000;0.758330
1570.000000;0.594920
1569.000000;0.507464
1568.000000;0.484587
1567.000000;0.521084
1566.000000;0.623681
1565.000000;0.809494
1564.000000;1.025676
1563.000000;0.965263
1562.000000;0.849580
1561.000000;0.862275
1560.000000;1.006721
1559.000000;1.475878
1558.000000;2.801257
1557.000000;1.848313
1556.000000;1.642185
1555.000000;1.324561
1554.000000;1.015964
1553.000000;0.767346
1552.000000;0.618494
1551.000000;0.590345
1550.000000;0.686842
1549.000000;0.848212
1548.000000;0.992234
1547.000000;1.336547
1546.000000;1.532381
1545.000000;1.374801
1544.000000;1.338691
1543.000000;1.193980
1542.000000;1.320987
1541.000000;1.660296
1540.000000;1.278049
1539.000000;1.125505
1538.000000;1.219590
1537.000000;1.258063
1536.000000;1.213180
1535.000000;1.083003
1534.000000;1.077539
1533.000000;1.206220
1532.000000;1.221277
1531.000000;1.078455
1530.000000;0.824094
1529.000000;0.699258
1528.000000;0.838052
1527.000000;1.180641
1526.000000;1.150400
1525.000000;1.039970
1524.000000;0.974464
1523.000000;0.957317
1522.000000;1.179606
1521.000000;1.472184
1520.000000;1.796716
1519.000000;1.370312
1518.000000;1.109890
1517.000000;1.257352
1516.000000;1.193180
1515.000000;1.107226
1514.000000;1.071228
1513.000000;0.954160
1512.000000;1.007187
1511.000000;1.090131
1510.000000;1.023980
1509.000000;0.930455
1508.000000;0.895227
1507.000000;0.941852
1506.000000;0.945999
1505.000000;1.018642
1504.000000;1.099249
1503.000000;1.189709
1502.000000;1.370377
1501.000000;1.131108
1500.000000;0.928468
1499.000000;0.785246
1498.000000;0.700305
1497.000000;0.660651
1496.000000;0.621475
1495.000000;0.635972
1494.000000;0.915384
1493.000000;1.222158
1492.000000;0.814781
1491.000000;0.611444
1490.000000;0.588880
1489.000000;0.697107
1488.000000;0.840065
1487.000000;0.911445
1486.000000;0.913397
1485.000000;0.781549
1484.000000;0.759493
1483.000000;0.826962
1482.000000;0.835124
1481.000000;1.074746
1480.000000;1.301721
1479.000000;0.916899
1478.000000;0.801934
1477.000000;0.895837
1476.000000;1.025856
1475.000000;1.322049
1474.000000;1.538998
1473.000000;0.927627
1472.000000;0.723894
1471.000000;0.679927
1470.000000;0.673723
1469.000000;0.672110
1468.000000;0.694005
1467.000000;0.784647
1466.000000;0.879384
1465.000000;0.873881
1464.000000;0.915013
1463.000000;1.071648
1462.000000;0.912368
1461.000000;0.711790
1460.000000;0.699405
1459.000000;0.872467
1458.000000;1.215694
1457.000000;1.452029
1456.000000;1.340675
1455.000000;1.363523
1454.000000;1.136044
1453.000000;1.101145
1452.000000;1.434274
1451.000000;1.188825
1450.000000;1.115168
1449.000000;0.723531
1448.000000;0.471126
1447.000000;0.440061
1446.000000;0.523912
1445.000000;0.650464
1444.000000;0.727607
1443.000000;0.959412
1442.000000;0.954667
1441.000000;0.648799
1440.000000;0.653394
1439.000000;0.902979
1438.000000;0.684360
1437.000000;0.391330
1436.000000;0.339064
1435.000000;0.398408
1434.000000;0.512369
1433.000000;0.686897
1432.000000;0.801591
1431.000000;0.699313
1430.000000;0.584598
1429.000000;0.583859
1428.000000;0.675883
1427.000000;0.834277
1426.000000;1.100302
1425.000000;1.044851
1424.000000;0.744158
1423.000000;0.613931
1422.000000;0.571922
1421.000000;0.534688
1420.000000;0.559142
1419.000000;0.742351
1418.000000;1.056166
1417.000000;1.467868
1416.000000;1.500752
1415.000000;1.169803
1414.000000;0.939781
1413.000000;0.724046
1412.000000;0.704965
1411.000000;0.896771
1410.000000;1.232930
1409.000000;1.170554
1408.000000;0.843303
1407.000000;0.700487
1406.000000;0.745101
1405.000000;0.864908
1404.000000;0.743259
1403.000000;0.593617
1402.000000;0.584991
1401.000000;0.662207
1400.000000;0.729163
1399.000000;0.797989
1398.000000;0.961001
1397.000000;1.232398
1396.000000;1.407318
1395.000000;1.289460
1394.000000;1.024721
1393.000000;0.764716
1392.000000;0.610652
1391.000000;0.532253
1390.000000;0.496820
1389.000000;0.526881
1388.000000;0.660001
1387.000000;0.836726
1386.000000;0.862020
1385.000000;0.708083
1384.000000;0.590805
1383.000000;0.590184
1382.000000;0.693692
1381.000000;0.756077
1380.000000;0.851557
1379.000000;1.379773
1378.000000;1.036000
1377.000000;0.821817
1376.000000;0.963020
1375.000000;0.779804
1374.000000;0.577716
1373.000000;0.529021
1372.000000;0.559551
1371.000000;0.515773
1370.000000;0.441485
1369.000000;0.534194
1368.000000;0.820100
1367.000000;0.829642
1366.000000;0.701808
1365.000000;0.722716
1364.000000;0.692421
1363.000000;0.643431
1362.000000;0.665131
1361.000000;0.808139
1360.000000;1.131173
1359.000000;0.860588
1358.000000;0.661777
1357.000000;1.136897
1356.000000;1.112112
1355.000000;0.704446
1354.000000;0.703453
1353.000000;0.723518
1352.000000;0.776875
1351.000000;0.914593
1350.000000;0.973585
1349.000000;0.945759
1348.000000;1.112887
1347.000000;0.834394
1346.000000;0.615882
1345.000000;0.676497
1344.000000;0.989396
1343.000000;1.098483
1342.000000;0.962788
1341.000000;1.129745
1340.000000;1.134328
1339.000000;0.867557
1338.000000;0.626659
1337.000000;0.432864
1336.000000;0.313671
1335.000000;0.263338
1334.000000;0.278714
1333.000000;0.358836
1332.000000;0.477359
1331.000000;0.531428
1330.000000;0.508281
1329.000000;0.515817
1328.000000;0.638043
1327.000000;1.102763
1326.000000;1.033204
1325.000000;0.575132
1324.000000;0.452426
1323.000000;0.557661
1322.000000;0.779051
1321.000000;0.723274
1320.000000;0.631451
1319.000000;0.624689
1318.000000;0.697019
1317.000000;0.762731
1316.000000;0.660838
1315.000000;0.615992
1314.000000;0.624020
1313.000000;0.782763
1312.000000;0.909791
1311.000000;0.732598
1310.000000;0.800410
1309.000000;0.807488
1308.000000;0.701076
1307.000000;0.711992
1306.000000;0.749053
1305.000000;0.796424
1304.000000;0.719837
1303.000000;0.516711
1302.000000;0.391842
1301.000000;0.397241
1300.000000;0.484368
1299.000000;0.570356
1298.000000;0.623631
1297.000000;0.713129
1296.000000;0.895799
1295.000000;1.008649
1294.000000;0.998885
1293.000000;1.096051
1292.000000;1.020300
1291.000000;0.838922
1290.000000;0.842540
1289.000000;0.779952
1288.000000;0.589846
1287.000000;0.553403
1286.000000;0.900833
1285.000000;1.072111
1284.000000;0.693779
1283.000000;0.814283
1282.000000;0.650004
1281.000000;0.510200
1280.000000;0.691598
1279.000000;1.233258
1278.000000;1.381633
1277.000000;0.765352
1276.000000;0.765753
1275.000000;1.113343
1274.000000;0.734379
1273.000000;0.653956
1272.000000;1.034639
1271.000000;0.912743
1270.000000;0.797900
1269.000000;1.002415
1268.000000;1.430573
1267.000000;1.337538
1266.000000;0.949465
1265.000000;0.925910
1264.000000;1.238037
1263.000000;1.108481
1262.000000;1.071457
1261.000000;1.349023
1260.000000;0.878275
1259.000000;0.735126
1258.000000;0.706353
1257.000000;0.497266
1256.000000;0.365378
1255.000000;0.412301
1254.000000;0.613970
1253.000000;0.616565
1252.000000;0.442380
1251.000000;0.393824
1250.000000;0.547228
1249.000000;0.985335
1248.000000;0.757609
1247.000000;0.630107
1246.000000;0.908273
1245.000000;0.811897
1244.000000;0.536614
1243.000000;0.436016
1242.000000;0.489147
1241.000000;0.663324
1240.000000;0.819208
1239.000000;0.676996
1238.000000;0.429886
1237.000000;0.275830
1236.000000;0.229680
