Criado como novo conjunto de dados;"2706_e01_daniel.spp","3602.1 Secs"
2130.000000;2.305276
2129.000000;2.051542
2128.000000;1.894944
2127.000000;1.846355
2126.000000;1.839579
2125.000000;1.871803
2124.000000;1.930059
2123.000000;1.962281
2122.000000;1.951900
2121.000000;1.916774
2120.000000;1.913896
2119.000000;1.872590
2118.000000;1.680601
2117.000000;1.557581
2116.000000;1.573726
2115.000000;1.650769
2114.000000;1.680349
2113.000000;1.731285
2112.000000;1.942032
2111.000000;2.244749
2110.000000;2.805667
2109.000000;2.298662
2108.000000;1.842961
2107.000000;1.703225
2106.000000;1.716876
2105.000000;1.876483
2104.000000;2.254764
2103.000000;2.354037
2102.000000;1.925087
2101.000000;1.713517
2100.000000;1.662645
2099.000000;1.760449
2098.000000;1.857155
2097.000000;1.724030
2096.000000;1.644254
2095.000000;1.622186
2094.000000;1.588531
2093.000000;1.545396
2092.000000;1.543521
2091.000000;1.587194
2090.000000;1.627798
2089.000000;1.628988
2088.000000;1.617570
2087.000000;1.630913
2086.000000;1.600605
2085.000000;1.465775
2084.000000;1.351928
2083.000000;1.317142
2082.000000;1.330809
2081.000000;1.335164
2080.000000;1.315678
2079.000000;1.304025
2078.000000;1.301980
2077.000000;1.304160
2076.000000;1.339882
2075.000000;1.443643
2074.000000;1.617530
2073.000000;1.820574
2072.000000;2.068526
2071.000000;2.562067
2070.000000;2.405299
2069.000000;2.311174
2068.000000;2.150548
2067.000000;1.893792
2066.000000;1.733812
2065.000000;1.693163
2064.000000;1.755892
2063.000000;1.865405
2062.000000;2.118219
2061.000000;2.390261
2060.000000;2.070203
2059.000000;2.384292
2058.000000;1.947870
2057.000000;1.508544
2056.000000;1.406553
2055.000000;1.401252
2054.000000;1.435984
2053.000000;1.501976
2052.000000;1.683000
2051.000000;1.985027
2050.000000;2.376589
2049.000000;1.979102
2048.000000;1.712208
2047.000000;1.670353
2046.000000;1.687813
2045.000000;1.629549
2044.000000;1.632590
2043.000000;1.817092
2042.000000;2.202218
2041.000000;2.137491
2040.000000;2.116500
2039.000000;1.932965
2038.000000;1.738115
2037.000000;1.728616
2036.000000;1.794128
2035.000000;1.758938
2034.000000;1.747251
2033.000000;1.837826
2032.000000;1.815547
2031.000000;1.694095
2030.000000;1.687477
2029.000000;1.728131
2028.000000;1.615497
2027.000000;1.519463
2026.000000;1.546613
2025.000000;1.680617
2024.000000;1.706280
2023.000000;1.595688
2022.000000;1.593675
2021.000000;1.709855
2020.000000;1.822295
2019.000000;1.922416
2018.000000;2.179906
2017.000000;2.499714
2016.000000;2.150426
2015.000000;1.948906
2014.000000;1.733586
2013.000000;1.570193
2012.000000;1.501630
2011.000000;1.511637
2010.000000;1.541679
2009.000000;1.547250
2008.000000;1.561323
2007.000000;1.628354
2006.000000;1.762699
2005.000000;1.931978
2004.000000;1.965209
2003.000000;1.910135
2002.000000;1.942371
2001.000000;1.946571
2000.000000;1.891727
1999.000000;1.885078
1998.000000;1.823716
1997.000000;1.635106
1996.000000;1.475350
1995.000000;1.431251
1994.000000;1.524899
1993.000000;1.778717
1992.000000;2.024239
1991.000000;1.980649
1990.000000;1.978447
1989.000000;1.701847
1988.000000;1.511985
1987.000000;1.506357
1986.000000;1.648036
1985.000000;1.678120
1984.000000;1.591638
1983.000000;1.588445
1982.000000;1.549841
1981.000000;1.533859
1980.000000;1.642260
1979.000000;2.014608
1978.000000;2.280009
1977.000000;2.398051
1976.000000;2.113611
1975.000000;1.709414
1974.000000;1.671651
1973.000000;1.807906
1972.000000;1.698582
1971.000000;1.564500
1970.000000;1.625132
1969.000000;1.712741
1968.000000;1.692138
1967.000000;1.765822
1966.000000;2.162060
1965.000000;2.556885
1964.000000;2.523597
1963.000000;2.318159
1962.000000;1.869308
1961.000000;1.845447
1960.000000;2.043701
1959.000000;2.241075
1958.000000;2.488069
1957.000000;2.069013
1956.000000;1.830270
1955.000000;1.823472
1954.000000;1.725421
1953.000000;1.558360
1952.000000;1.470742
1951.000000;1.430827
1950.000000;1.398156
1949.000000;1.409978
1948.000000;1.508766
1947.000000;1.638094
1946.000000;1.705593
1945.000000;1.772592
1944.000000;2.293902
1943.000000;2.198803
1942.000000;1.823829
1941.000000;1.729711
1940.000000;1.646796
1939.000000;1.578257
1938.000000;1.620364
1937.000000;1.809931
1936.000000;1.885007
1935.000000;1.817266
1934.000000;1.874986
1933.000000;1.932834
1932.000000;1.857833
1931.000000;1.614400
1930.000000;1.431467
1929.000000;1.385340
1928.000000;1.456193
1927.000000;1.543105
1926.000000;1.578516
1925.000000;1.661488
1924.000000;1.684444
1923.000000;1.595867
1922.000000;1.590458
1921.000000;1.713358
1920.000000;1.870668
1919.000000;2.009456
1918.000000;2.726794
1917.000000;2.445368
1916.000000;2.097503
1915.000000;2.668140
1914.000000;2.030800
1913.000000;1.699032
1912.000000;1.612957
1911.000000;1.587769
1910.000000;1.575842
1909.000000;1.610470
1908.000000;1.732304
1907.000000;1.970786
1906.000000;2.317866
1905.000000;2.204387
1904.000000;1.855242
1903.000000;1.646042
1902.000000;1.554599
1901.000000;1.549752
1900.000000;1.567060
1899.000000;1.581724
1898.000000;1.569831
1897.000000;1.526925
1896.000000;1.524760
1895.000000;1.571270
1894.000000;1.581846
1893.000000;1.546939
1892.000000;1.521923
1891.000000;1.506335
1890.000000;1.490317
1889.000000;1.495032
1888.000000;1.565296
1887.000000;1.737244
1886.000000;2.017524
1885.000000;2.445619
1884.000000;1.980115
1883.000000;1.682769
1882.000000;1.600470
1881.000000;1.640833
1880.000000;1.597945
1879.000000;1.472602
1878.000000;1.426997
1877.000000;1.428104
1876.000000;1.404024
1875.000000;1.376120
1874.000000;1.424776
1873.000000;1.539027
1872.000000;1.536950
1871.000000;1.464636
1870.000000;1.495857
1869.000000;1.599188
1868.000000;1.642105
1867.000000;1.645218
1866.000000;1.702032
1865.000000;1.746631
1864.000000;1.671655
1863.000000;1.552084
1862.000000;1.510652
1861.000000;1.557482
1860.000000;1.653983
1859.000000;1.762383
1858.000000;1.823764
1857.000000;1.748024
1856.000000;1.693263
1855.000000;1.728415
1854.000000;1.758634
1853.000000;1.717640
1852.000000;1.705741
1851.000000;1.744426
1850.000000;1.722858
1849.000000;1.669529
1848.000000;1.702621
1847.000000;1.842798
1846.000000;1.837131
1845.000000;1.761263
1844.000000;1.945010
1843.000000;2.464188
1842.000000;2.314360
1841.000000;1.883826
1840.000000;1.636911
1839.000000;1.472467
1838.000000;1.407148
1837.000000;1.415827
1836.000000;1.499481
1835.000000;1.669545
1834.000000;1.856014
1833.000000;1.723127
1832.000000;1.528973
1831.000000;1.432900
1830.000000;1.393959
1829.000000;1.361717
1828.000000;1.360427
1827.000000;1.390144
1826.000000;1.366595
1825.000000;1.313224
1824.000000;1.324141
1823.000000;1.398659
1822.000000;1.496442
1821.000000;1.618738
1820.000000;1.795327
1819.000000;1.836550
1818.000000;1.671451
1817.000000;1.531292
1816.000000;1.462057
1815.000000;1.420926
1814.000000;1.364789
1813.000000;1.343852
1812.000000;1.415373
1811.000000;1.593413
1810.000000;1.801682
1809.000000;1.762554
1808.000000;1.601127
1807.000000;1.521485
1806.000000;1.561762
1805.000000;1.786118
1804.000000;1.835330
1803.000000;1.562637
1802.000000;1.443956
1801.000000;1.436486
1800.000000;1.458256
1799.000000;1.496120
1798.000000;1.638125
1797.000000;1.885389
1796.000000;2.073995
1795.000000;1.948034
1794.000000;2.172211
1793.000000;2.357830
1792.000000;1.656616
1791.000000;1.493187
1790.000000;1.476897
1789.000000;1.457356
1788.000000;1.406919
1787.000000;1.468749
1786.000000;1.650535
1785.000000;1.715922
1784.000000;1.694699
1783.000000;1.769143
1782.000000;1.860995
1781.000000;1.782315
1780.000000;1.618833
1779.000000;1.525699
1778.000000;1.531813
1777.000000;1.616440
1776.000000;1.661153
1775.000000;1.569685
1774.000000;1.472058
1773.000000;1.496550
1772.000000;1.656137
1771.000000;1.803021
1770.000000;1.980886
1769.000000;2.442203
1768.000000;2.239869
1767.000000;1.989568
1766.000000;2.256446
1765.000000;2.303271
1764.000000;1.994110
1763.000000;1.886989
1762.000000;1.687270
1761.000000;1.624311
1760.000000;1.701473
1759.000000;1.794018
1758.000000;1.742524
1757.000000;1.728378
1756.000000;1.899251
1755.000000;1.948332
1754.000000;1.824276
1753.000000;1.793821
1752.000000;1.719865
1751.000000;1.565331
1750.000000;1.491468
1749.000000;1.536230
1748.000000;1.511368
1747.000000;1.383523
1746.000000;1.362543
1745.000000;1.399089
1744.000000;1.340990
1743.000000;1.264422
1742.000000;1.296035
1741.000000;1.400833
1740.000000;1.410934
1739.000000;1.478352
1738.000000;1.667335
1737.000000;1.747378
1736.000000;1.756033
1735.000000;1.725713
1734.000000;1.695769
1733.000000;1.764531
1732.000000;1.856439
1731.000000;1.975013
1730.000000;2.177009
1729.000000;2.412041
1728.000000;2.493311
1727.000000;2.327979
1726.000000;2.191529
1725.000000;2.204964
1724.000000;2.212213
1723.000000;1.845391
1722.000000;1.537595
1721.000000;1.366300
1720.000000;1.288276
1719.000000;1.267106
1718.000000;1.294643
1717.000000;1.358749
1716.000000;1.429059
1715.000000;1.471558
1714.000000;1.480905
1713.000000;1.499714
1712.000000;1.517646
1711.000000;1.494238
1710.000000;1.459273
1709.000000;1.471217
1708.000000;1.569410
1707.000000;1.617152
1706.000000;1.512344
1705.000000;1.455235
1704.000000;1.443324
1703.000000;1.419769
1702.000000;1.409406
1701.000000;1.493030
1700.000000;1.538297
1699.000000;1.524258
1698.000000;1.497762
1697.000000;1.489063
1696.000000;1.559677
1695.000000;1.584178
1694.000000;1.460230
1693.000000;1.339793
1692.000000;1.262812
1691.000000;1.235620
1690.000000;1.293780
1689.000000;1.443234
1688.000000;1.590140
1687.000000;1.590405
1686.000000;1.840984
1685.000000;2.174176
1684.000000;1.653484
1683.000000;1.573001
1682.000000;1.522263
1681.000000;1.442977
1680.000000;1.417227
1679.000000;1.475582
1678.000000;1.603544
1677.000000;1.719646
1676.000000;1.915257
1675.000000;2.090583
1674.000000;2.297015
1673.000000;2.183992
1672.000000;1.558752
1671.000000;1.261592
1670.000000;1.168663
1669.000000;1.207764
1668.000000;1.321541
1667.000000;1.466525
1666.000000;1.595115
1665.000000;1.824804
1664.000000;2.070874
1663.000000;1.655858
1662.000000;1.652835
1661.000000;1.760970
1660.000000;1.624758
1659.000000;1.497483
1658.000000;1.500732
1657.000000;1.464093
1656.000000;1.310433
1655.000000;1.179653
1654.000000;1.223307
1653.000000;1.430571
1652.000000;1.544975
1651.000000;1.536983
1650.000000;1.667591
1649.000000;1.829190
1648.000000;1.611529
1647.000000;1.576051
1646.000000;1.761031
1645.000000;1.841696
1644.000000;1.687876
1643.000000;1.577218
1642.000000;1.509938
1641.000000;1.410480
1640.000000;1.358423
1639.000000;1.504092
1638.000000;1.955995
1637.000000;1.546549
1636.000000;1.515002
1635.000000;1.574533
1634.000000;1.449286
1633.000000;1.437726
1632.000000;1.485036
1631.000000;1.443713
1630.000000;1.306283
1629.000000;1.279477
1628.000000;1.449657
1627.000000;1.486918
1626.000000;1.262918
1625.000000;1.167881
1624.000000;1.182779
1623.000000;1.245617
1622.000000;1.388951
1621.000000;1.528260
1620.000000;1.419145
1619.000000;1.304679
1618.000000;1.360091
1617.000000;1.580376
1616.000000;1.730538
1615.000000;1.645600
1614.000000;1.551555
1613.000000;1.496127
1612.000000;1.428805
1611.000000;1.361128
1610.000000;1.313828
1609.000000;1.272636
1608.000000;1.274214
1607.000000;1.358727
1606.000000;1.499801
1605.000000;1.726593
1604.000000;1.952393
1603.000000;1.696642
1602.000000;1.566025
1601.000000;1.820413
1600.000000;1.959292
1599.000000;1.638051
1598.000000;1.459286
1597.000000;1.314508
1596.000000;1.260283
1595.000000;1.267210
1594.000000;1.244788
1593.000000;1.232398
1592.000000;1.280710
1591.000000;1.332176
1590.000000;1.328297
1589.000000;1.313929
1588.000000;1.366553
1587.000000;1.491295
1586.000000;1.533049
1585.000000;1.542919
1584.000000;1.618521
1583.000000;1.604756
1582.000000;1.878700
1581.000000;2.176151
1580.000000;1.515234
1579.000000;1.424411
1578.000000;1.421814
1577.000000;1.366810
1576.000000;1.314577
1575.000000;1.278787
1574.000000;1.233270
1573.000000;1.164083
1572.000000;1.114810
1571.000000;1.127046
1570.000000;1.257483
1569.000000;1.500448
1568.000000;1.837457
1567.000000;2.598422
1566.000000;1.942497
1565.000000;1.612394
1564.000000;1.585304
1563.000000;1.621010
1562.000000;1.581600
1561.000000;1.449180
1560.000000;1.486209
1559.000000;1.492631
1558.000000;1.439158
1557.000000;1.552131
1556.000000;1.747915
1555.000000;1.779266
1554.000000;1.818043
1553.000000;2.043769
1552.000000;2.000837
1551.000000;1.720052
1550.000000;1.488448
1549.000000;1.289390
1548.000000;1.178958
1547.000000;1.173351
1546.000000;1.265744
1545.000000;1.419304
1544.000000;1.534723
1543.000000;1.508658
1542.000000;1.463559
1541.000000;1.551784
1540.000000;1.480432
1539.000000;1.379405
1538.000000;1.388943
1537.000000;1.388874
1536.000000;1.312093
1535.000000;1.252220
1534.000000;1.374402
1533.000000;1.669120
1532.000000;1.745040
1531.000000;1.715283
1530.000000;1.768348
1529.000000;1.717329
1528.000000;1.686598
1527.000000;1.734998
1526.000000;1.745323
1525.000000;1.631407
1524.000000;1.463832
1523.000000;1.349845
1522.000000;1.313070
1521.000000;1.312137
1520.000000;1.307127
1519.000000;1.327061
1518.000000;1.423434
1517.000000;1.521924
1516.000000;1.494660
1515.000000;1.387434
1514.000000;1.275661
1513.000000;1.227537
1512.000000;1.276489
1511.000000;1.397844
1510.000000;1.525552
1509.000000;1.642685
1508.000000;1.739685
1507.000000;1.534545
1506.000000;1.424036
1505.000000;1.576886
1504.000000;1.675053
1503.000000;1.458593
1502.000000;1.352236
1501.000000;1.334663
1500.000000;1.338517
1499.000000;1.366981
1498.000000;1.374853
1497.000000;1.317089
1496.000000;1.276562
1495.000000;1.311189
1494.000000;1.385359
1493.000000;1.368374
1492.000000;1.320847
1491.000000;1.382787
1490.000000;1.443945
1489.000000;1.393601
1488.000000;1.366427
1487.000000;1.508022
1486.000000;1.666894
1485.000000;1.500245
1484.000000;1.412511
1483.000000;1.465950
1482.000000;1.509030
1481.000000;1.497726
1480.000000;1.510628
1479.000000;1.588434
1478.000000;1.745046
1477.000000;1.800847
1476.000000;1.644027
1475.000000;1.512887
1474.000000;1.414954
1473.000000;1.310673
1472.000000;1.211915
1471.000000;1.152766
1470.000000;1.152571
1469.000000;1.212827
1468.000000;1.215997
1467.000000;1.103288
1466.000000;1.032244
1465.000000;1.067123
1464.000000;1.194757
1463.000000;1.397171
1462.000000;1.704558
1461.000000;1.916966
1460.000000;1.675609
1459.000000;1.398837
1458.000000;1.240350
1457.000000;1.192239
1456.000000;1.200751
1455.000000;1.210435
1454.000000;1.207756
1453.000000;1.217856
1452.000000;1.263682
1451.000000;1.308463
1450.000000;1.291889
1449.000000;1.222488
1448.000000;1.168349
1447.000000;1.175802
1446.000000;1.269030
1445.000000;1.461361
1444.000000;1.506537
1443.000000;1.331460
1442.000000;1.219621
1441.000000;1.158556
1440.000000;1.147974
1439.000000;1.223073
1438.000000;1.364533
1437.000000;1.437371
1436.000000;1.399284
1435.000000;1.353013
1434.000000;1.351886
1433.000000;1.328105
1432.000000;1.198895
1431.000000;1.136973
1430.000000;1.215244
1429.000000;1.351750
1428.000000;1.408359
1427.000000;1.663216
1426.000000;2.199625
1425.000000;1.670862
1424.000000;1.634625
1423.000000;1.780840
1422.000000;2.117057
1421.000000;2.496471
1420.000000;1.777114
1419.000000;1.575826
1418.000000;1.447082
1417.000000;1.336171
1416.000000;1.246868
1415.000000;1.185750
1414.000000;1.211299
1413.000000;1.366830
1412.000000;1.686697
1411.000000;2.181136
1410.000000;2.153595
1409.000000;1.681389
1408.000000;1.627132
1407.000000;1.687549
1406.000000;1.310834
1405.000000;1.090319
1404.000000;1.062050
1403.000000;1.121728
1402.000000;1.152944
1401.000000;1.135574
1400.000000;1.134419
1399.000000;1.109938
1398.000000;1.101188
1397.000000;1.160944
1396.000000;1.273529
1395.000000;1.366966
1394.000000;1.388202
1393.000000;1.338151
1392.000000;1.263031
1391.000000;1.258700
1390.000000;1.356685
1389.000000;1.488336
1388.000000;1.545720
1387.000000;1.731125
1386.000000;2.126826
1385.000000;1.709182
1384.000000;1.519343
1383.000000;1.613051
1382.000000;1.532297
1381.000000;1.388076
1380.000000;1.386444
1379.000000;1.503166
1378.000000;1.577706
1377.000000;1.416164
1376.000000;1.258930
1375.000000;1.224201
1374.000000;1.191115
1373.000000;1.065429
1372.000000;0.983778
1371.000000;1.028384
1370.000000;1.144599
1369.000000;1.191878
1368.000000;1.263444
1367.000000;1.482216
1366.000000;1.738535
1365.000000;1.924591
1364.000000;1.717444
1363.000000;1.455696
1362.000000;1.378431
1361.000000;1.384560
1360.000000;1.386215
1359.000000;1.439281
1358.000000;1.595449
1357.000000;1.540306
1356.000000;1.429306
1355.000000;1.567888
1354.000000;1.705907
1353.000000;1.521071
1352.000000;1.473968
1351.000000;1.682623
1350.000000;2.023967
1349.000000;1.808366
1348.000000;1.408201
1347.000000;1.199038
1346.000000;1.141285
1345.000000;1.208565
1344.000000;1.338657
1343.000000;1.421650
1342.000000;1.481026
1341.000000;1.545615
1340.000000;1.718819
1339.000000;2.150731
1338.000000;2.130592
1337.000000;1.757051
1336.000000;1.436388
1335.000000;1.218603
1334.000000;1.176236
1333.000000;1.288635
1332.000000;1.428786
1331.000000;1.421303
1330.000000;1.368729
1329.000000;1.343900
1328.000000;1.318159
1327.000000;1.286016
1326.000000;1.255107
1325.000000;1.183279
1324.000000;1.052794
1323.000000;0.951909
1322.000000;0.938716
1321.000000;1.021295
1320.000000;1.149548
1319.000000;1.271890
1318.000000;1.416678
1317.000000;1.748649
1316.000000;2.095230
1315.000000;1.733474
1314.000000;1.648629
1313.000000;1.646229
1312.000000;1.616487
1311.000000;1.636092
1310.000000;1.544345
1309.000000;1.415197
1308.000000;1.309512
1307.000000;1.317766
1306.000000;1.839207
1305.000000;1.678795
1304.000000;1.186742
1303.000000;1.122722
1302.000000;1.092682
1301.000000;1.037870
1300.000000;1.087145
1299.000000;1.263555
1298.000000;1.167678
1297.000000;1.006995
1296.000000;1.022695
1295.000000;1.123891
1294.000000;1.215792
1293.000000;1.269256
1292.000000;1.369124
1291.000000;1.587943
1290.000000;1.730769
1289.000000;1.508516
1288.000000;1.390144
1287.000000;1.429624
1286.000000;1.690476
1285.000000;1.795270
1284.000000;1.482524
1283.000000;1.420885
1282.000000;1.503007
1281.000000;1.588150
1280.000000;1.580622
1279.000000;1.666357
1278.000000;2.037384
1277.000000;2.203964
1276.000000;1.574841
1275.000000;1.279472
1274.000000;1.198834
1273.000000;1.363591
1272.000000;1.933313
1271.000000;1.596442
1270.000000;1.384463
1269.000000;1.383687
1268.000000;1.263178
1267.000000;1.223160
1266.000000;1.345646
1265.000000;1.567786
1264.000000;1.598738
1263.000000;1.507585
1262.000000;1.408752
1261.000000;1.311100
1260.000000;1.229899
1259.000000;1.151471
1258.000000;1.069186
1257.000000;1.023764
