Criado como novo conjunto de dados;"2706_e01_daniel.spp","6302.5 Secs"
2109.000000;3.020222
2108.000000;2.833740
2107.000000;2.533266
2106.000000;2.347314
2105.000000;2.194354
2104.000000;2.206334
2103.000000;2.290987
2102.000000;2.344245
2101.000000;2.460349
2100.000000;2.497167
2099.000000;2.291116
2098.000000;2.250613
2097.000000;2.475457
2096.000000;2.464173
2095.000000;2.208466
2094.000000;2.075790
2093.000000;1.988853
2092.000000;1.985917
2091.000000;2.093824
2090.000000;2.312196
2089.000000;2.472161
2088.000000;2.453790
2087.000000;2.826015
2086.000000;2.599532
2085.000000;2.135981
2084.000000;2.011654
2083.000000;1.983912
2082.000000;2.024268
2081.000000;2.098684
2080.000000;2.125664
2079.000000;2.118131
2078.000000;2.134488
2077.000000;2.215163
2076.000000;2.340066
2075.000000;2.448862
2074.000000;2.494455
2073.000000;2.663301
2072.000000;2.906940
2071.000000;2.624993
2070.000000;2.328577
2069.000000;2.192966
2068.000000;2.190658
2067.000000;2.382108
2066.000000;2.623281
2065.000000;2.721990
2064.000000;2.716179
2063.000000;2.412661
2062.000000;2.442357
2061.000000;2.630881
2060.000000;2.435410
2059.000000;2.302269
2058.000000;2.259886
2057.000000;2.238069
2056.000000;2.166690
2055.000000;2.156279
2054.000000;2.338952
2053.000000;2.407418
2052.000000;2.230640
2051.000000;2.186368
2050.000000;2.299611
2049.000000;2.458494
2048.000000;2.410389
2047.000000;2.313713
2046.000000;2.311850
2045.000000;2.395830
2044.000000;2.541610
2043.000000;2.763199
2042.000000;2.586852
2041.000000;2.220585
2040.000000;2.105705
2039.000000;2.157745
2038.000000;2.234556
2037.000000;2.264801
2036.000000;2.489783
2035.000000;2.797094
2034.000000;2.447555
2033.000000;2.229354
2032.000000;2.110189
2031.000000;2.065093
2030.000000;2.116945
2029.000000;2.210170
2028.000000;2.429831
2027.000000;2.716170
2026.000000;2.518410
2025.000000;2.376406
2024.000000;2.284135
2023.000000;2.150621
2022.000000;2.075318
2021.000000;2.072813
2020.000000;2.161159
2019.000000;2.331677
2018.000000;2.499784
2017.000000;2.463474
2016.000000;2.258245
2015.000000;2.112391
2014.000000;2.068299
2013.000000;2.106607
2012.000000;2.213012
2011.000000;2.424734
2010.000000;2.932825
2009.000000;2.777218
2008.000000;2.281188
2007.000000;2.056202
2006.000000;1.919308
2005.000000;1.857850
2004.000000;1.866135
2003.000000;1.915490
2002.000000;1.957043
2001.000000;1.977412
2000.000000;2.014262
1999.000000;2.042493
1998.000000;2.028976
1997.000000;2.009437
1996.000000;2.001898
1995.000000;1.997555
1994.000000;2.031254
1993.000000;2.135576
1992.000000;2.295921
1991.000000;2.316341
1990.000000;2.234651
1989.000000;2.216758
1988.000000;2.465207
1987.000000;2.677328
1986.000000;2.203301
1985.000000;2.029438
1984.000000;1.992587
1983.000000;1.982393
1982.000000;1.980123
1981.000000;2.041877
1980.000000;2.226421
1979.000000;2.568113
1978.000000;2.846292
1977.000000;2.458616
1976.000000;2.226758
1975.000000;2.211605
1974.000000;2.486797
1973.000000;2.567176
1972.000000;2.228746
1971.000000;2.105249
1970.000000;2.117076
1969.000000;2.205918
1968.000000;2.513164
1967.000000;2.806189
1966.000000;2.458912
1965.000000;2.393301
1964.000000;2.326594
1963.000000;2.193121
1962.000000;2.191153
1961.000000;2.250637
1960.000000;2.435322
1959.000000;2.726206
1958.000000;2.358886
1957.000000;2.136168
1956.000000;2.182043
1955.000000;2.284828
1954.000000;2.575892
1953.000000;2.800019
1952.000000;2.398367
1951.000000;2.333941
1950.000000;2.376135
1949.000000;2.422723
1948.000000;2.495676
1947.000000;2.695523
1946.000000;3.469954
1945.000000;3.103340
1944.000000;2.877799
1943.000000;2.866837
1942.000000;3.004745
1941.000000;2.721575
1940.000000;2.294335
1939.000000;2.194637
1938.000000;2.258512
1937.000000;2.331844
1936.000000;2.384925
1935.000000;2.528355
1934.000000;2.719583
1933.000000;2.732994
1932.000000;2.731237
1931.000000;2.599967
1930.000000;2.392992
1929.000000;2.255193
1928.000000;2.193348
1927.000000;2.185024
1926.000000;2.255604
1925.000000;2.333615
1924.000000;2.405572
1923.000000;2.541903
1922.000000;2.659307
1921.000000;3.139066
1920.000000;2.768361
1919.000000;2.491317
1918.000000;2.720030
1917.000000;2.622670
1916.000000;2.403262
1915.000000;2.282840
1914.000000;2.152045
1913.000000;2.093905
1912.000000;2.129974
1911.000000;2.238328
1910.000000;2.252218
1909.000000;2.133684
1908.000000;2.070176
1907.000000;2.084179
1906.000000;2.122529
1905.000000;2.155499
1904.000000;2.225530
1903.000000;2.454788
1902.000000;2.980903
1901.000000;2.807427
1900.000000;2.506029
1899.000000;2.506155
1898.000000;2.708311
1897.000000;3.067974
1896.000000;2.608671
1895.000000;2.314497
1894.000000;2.245871
1893.000000;2.230268
1892.000000;2.231463
1891.000000;2.214015
1890.000000;2.173039
1889.000000;2.131001
1888.000000;2.130253
1887.000000;2.253436
1886.000000;2.365262
1885.000000;2.269480
1884.000000;2.271227
1883.000000;2.425508
1882.000000;2.607299
1881.000000;2.608030
1880.000000;2.392254
1879.000000;2.189785
1878.000000;2.065966
1877.000000;2.032310
1876.000000;2.080091
1875.000000;2.206962
1874.000000;2.390236
1873.000000;2.547981
1872.000000;2.563565
1871.000000;2.473069
1870.000000;2.406800
1869.000000;2.480889
1868.000000;2.639480
1867.000000;2.471625
1866.000000;2.267565
1865.000000;2.206674
1864.000000;2.239276
1863.000000;2.331012
1862.000000;2.405741
1861.000000;2.409461
1860.000000;2.364590
1859.000000;2.339197
1858.000000;2.382385
1857.000000;2.508038
1856.000000;2.572264
1855.000000;2.438710
1854.000000;2.288500
1853.000000;2.293828
1852.000000;2.464611
1851.000000;2.472630
1850.000000;2.367077
1849.000000;2.373410
1848.000000;2.533128
1847.000000;2.595242
1846.000000;2.350871
1845.000000;2.207372
1844.000000;2.134543
1843.000000;2.135605
1842.000000;2.289540
1841.000000;2.452356
1840.000000;2.365874
1839.000000;2.288713
1838.000000;2.326267
1837.000000;2.351129
1836.000000;2.356113
1835.000000;2.367176
1834.000000;2.513003
1833.000000;2.939956
1832.000000;2.752285
1831.000000;2.510693
1830.000000;2.431029
1829.000000;2.368767
1828.000000;2.396358
1827.000000;2.627956
1826.000000;2.734699
1825.000000;2.432824
1824.000000;2.353021
1823.000000;2.257572
1822.000000;2.161016
1821.000000;2.203768
1820.000000;2.387516
1819.000000;2.774118
1818.000000;2.862903
1817.000000;2.560149
1816.000000;2.445608
1815.000000;2.464014
1814.000000;2.573218
1813.000000;2.571648
1812.000000;2.371053
1811.000000;2.267487
1810.000000;2.369725
1809.000000;2.589810
1808.000000;2.616882
1807.000000;2.551678
1806.000000;2.431472
1805.000000;2.332411
1804.000000;2.325836
1803.000000;2.536242
1802.000000;2.843666
1801.000000;2.426453
1800.000000;2.216433
1799.000000;2.156859
1798.000000;2.152234
1797.000000;2.195158
1796.000000;2.233017
1795.000000;2.273820
1794.000000;2.298917
1793.000000;2.293925
1792.000000;2.259472
1791.000000;2.219103
1790.000000;2.187724
1789.000000;2.205324
1788.000000;2.310797
1787.000000;2.488690
1786.000000;2.598043
1785.000000;2.491953
1784.000000;2.371847
1783.000000;2.366430
1782.000000;2.472877
1781.000000;2.584570
1780.000000;2.438021
1779.000000;2.265218
1778.000000;2.228106
1777.000000;2.308824
1776.000000;2.548375
1775.000000;2.677901
1774.000000;2.526590
1773.000000;2.538501
1772.000000;2.713113
1771.000000;2.867133
1770.000000;2.670306
1769.000000;2.360121
1768.000000;2.136599
1767.000000;2.084544
1766.000000;2.197653
1765.000000;2.367481
1764.000000;2.501834
1763.000000;2.701719
1762.000000;3.242302
1761.000000;2.821555
1760.000000;2.384522
1759.000000;2.225524
1758.000000;2.110822
1757.000000;1.997490
1756.000000;1.918633
1755.000000;1.910842
1754.000000;1.958854
1753.000000;2.017294
1752.000000;2.068621
1751.000000;2.172872
1750.000000;2.408500
1749.000000;2.539382
1748.000000;2.523511
1747.000000;2.653597
1746.000000;2.577620
1745.000000;2.300740
1744.000000;2.128393
1743.000000;2.036785
1742.000000;1.986905
1741.000000;1.979923
1740.000000;2.001232
1739.000000;2.044847
1738.000000;2.145349
1737.000000;2.333417
1736.000000;2.670941
1735.000000;3.094910
1734.000000;2.772225
1733.000000;2.483885
1732.000000;2.336351
1731.000000;2.247825
1730.000000;2.210861
1729.000000;2.237170
1728.000000;2.341557
1727.000000;2.548978
1726.000000;2.996589
1725.000000;3.269943
1724.000000;2.787602
1723.000000;2.390290
1722.000000;2.181889
1721.000000;2.168315
1720.000000;2.275435
1719.000000;2.376861
1718.000000;2.382054
1717.000000;2.372385
1716.000000;2.392539
1715.000000;2.371054
1714.000000;2.362586
1713.000000;2.353804
1712.000000;2.438346
1711.000000;2.744196
1710.000000;2.594641
1709.000000;2.372395
1708.000000;2.377354
1707.000000;2.394910
1706.000000;2.508951
1705.000000;2.960183
1704.000000;2.989520
1703.000000;2.760508
1702.000000;2.756835
1701.000000;2.642739
1700.000000;2.498398
1699.000000;2.562247
1698.000000;2.885817
1697.000000;2.944558
1696.000000;3.156785
1695.000000;2.882089
1694.000000;2.543241
1693.000000;2.564803
1692.000000;2.638212
1691.000000;2.506622
1690.000000;2.264165
1689.000000;2.087413
1688.000000;2.049159
1687.000000;2.107796
1686.000000;2.185073
1685.000000;2.264024
1684.000000;2.418940
1683.000000;2.801311
1682.000000;3.071438
1681.000000;2.846787
1680.000000;2.784755
1679.000000;2.661852
1678.000000;2.645521
1677.000000;2.760290
1676.000000;2.667960
1675.000000;2.514598
1674.000000;2.442069
1673.000000;2.438017
1672.000000;2.452611
1671.000000;2.427829
1670.000000;2.395721
1669.000000;2.395062
1668.000000;2.398493
1667.000000;2.384187
1666.000000;2.364912
1665.000000;2.334644
1664.000000;2.308626
1663.000000;2.318366
1662.000000;2.367284
1661.000000;2.603080
1660.000000;2.760990
1659.000000;2.421453
1658.000000;2.292042
1657.000000;2.286407
1656.000000;2.346516
1655.000000;2.435261
1654.000000;2.486144
1653.000000;2.513996
1652.000000;2.685826
1651.000000;3.079950
1650.000000;2.731187
1649.000000;2.488724
1648.000000;2.407874
1647.000000;2.339228
1646.000000;2.284962
1645.000000;2.237916
1644.000000;2.236895
1643.000000;2.261977
1642.000000;2.269622
1641.000000;2.259633
1640.000000;2.241800
1639.000000;2.252769
1638.000000;2.324990
1637.000000;2.471053
1636.000000;2.640238
1635.000000;2.653873
1634.000000;2.624770
1633.000000;2.780838
1632.000000;3.015147
1631.000000;3.113606
1630.000000;3.357942
1629.000000;2.912112
1628.000000;2.543346
1627.000000;2.404102
1626.000000;2.347614
1625.000000;2.408664
1624.000000;2.518658
1623.000000;2.440723
1622.000000;2.350563
1621.000000;2.386957
1620.000000;2.517822
1619.000000;2.640872
1618.000000;2.659874
1617.000000;2.718422
1616.000000;2.678581
1615.000000;2.437038
1614.000000;2.255469
1613.000000;2.194277
1612.000000;2.188532
1611.000000;2.157442
1610.000000;2.155670
1609.000000;2.170546
1608.000000;2.151921
1607.000000;2.143194
1606.000000;2.200452
1605.000000;2.398241
1604.000000;2.611056
1603.000000;2.442436
1602.000000;2.200445
1601.000000;2.114809
1600.000000;2.199849
1599.000000;2.448347
1598.000000;2.741328
1597.000000;2.470557
1596.000000;2.196843
1595.000000;2.108861
1594.000000;2.133305
1593.000000;2.207965
1592.000000;2.154045
1591.000000;2.042906
1590.000000;2.002596
1589.000000;1.990386
1588.000000;1.983882
1587.000000;2.024229
1586.000000;2.121350
1585.000000;2.236615
1584.000000;2.357926
1583.000000;2.489167
1582.000000;2.621739
1581.000000;2.532581
1580.000000;2.299346
1579.000000;2.186230
1578.000000;2.161411
1577.000000;2.172001
1576.000000;2.198195
1575.000000;2.237874
1574.000000;2.306241
1573.000000;2.453934
1572.000000;2.756781
1571.000000;2.954466
1570.000000;2.723341
1569.000000;2.555749
1568.000000;2.579996
1567.000000;2.643512
1566.000000;2.523241
1565.000000;2.412498
1564.000000;2.373237
1563.000000;2.359375
1562.000000;2.367793
1561.000000;2.371858
1560.000000;2.386476
1559.000000;2.403493
1558.000000;2.428400
1557.000000;2.415412
1556.000000;2.327605
1555.000000;2.312452
1554.000000;2.336102
1553.000000;2.369173
1552.000000;2.401541
1551.000000;2.382879
1550.000000;2.293695
1549.000000;2.136582
1548.000000;2.119691
1547.000000;2.192948
1546.000000;2.206476
1545.000000;2.226822
1544.000000;2.347760
1543.000000;2.381099
1542.000000;2.338974
1541.000000;2.356602
1540.000000;2.348682
1539.000000;2.374126
1538.000000;2.374628
1537.000000;2.280988
1536.000000;2.256164
1535.000000;2.294776
1534.000000;2.279118
1533.000000;2.261212
1532.000000;2.328384
1531.000000;2.623367
1530.000000;3.035882
1529.000000;2.607444
1528.000000;2.407367
1527.000000;2.389205
1526.000000;2.420711
1525.000000;2.361756
1524.000000;2.316480
1523.000000;2.308106
1522.000000;2.217488
1521.000000;2.075605
1520.000000;1.995980
1519.000000;2.059168
1518.000000;2.260360
1517.000000;2.581178
1516.000000;2.609679
1515.000000;2.614114
1514.000000;2.803820
1513.000000;2.475650
1512.000000;2.267239
1511.000000;2.205875
1510.000000;2.170197
1509.000000;2.143152
1508.000000;2.112341
1507.000000;2.101336
1506.000000;2.110594
1505.000000;2.113872
1504.000000;2.116824
1503.000000;2.161549
1502.000000;2.263586
1501.000000;2.459480
1500.000000;2.645225
1499.000000;2.567041
1498.000000;2.503700
1497.000000;2.465998
1496.000000;2.306145
1495.000000;2.202358
1494.000000;2.262934
1493.000000;2.431847
1492.000000;2.588629
1491.000000;2.614834
1490.000000;2.591139
1489.000000;2.628541
1488.000000;2.873863
1487.000000;3.178698
1486.000000;2.562838
1485.000000;2.212697
1484.000000;2.028553
1483.000000;1.922647
1482.000000;1.881812
1481.000000;1.885370
1480.000000;1.917271
1479.000000;1.956819
1478.000000;1.992991
1477.000000;2.030209
1476.000000;2.087056
1475.000000;2.178392
1474.000000;2.240804
1473.000000;2.203903
1472.000000;2.140367
1471.000000;2.196395
1470.000000;2.561255
1469.000000;2.842804
1468.000000;2.452877
1467.000000;2.239919
1466.000000;2.103355
1465.000000;2.031253
1464.000000;1.960654
1463.000000;1.901130
1462.000000;1.896726
1461.000000;1.930876
1460.000000;1.944167
1459.000000;1.951465
1458.000000;2.005227
1457.000000;2.157834
1456.000000;2.313564
1455.000000;2.430380
1454.000000;2.730705
1453.000000;2.386916
1452.000000;2.076338
1451.000000;2.028244
1450.000000;2.167515
1449.000000;2.366330
1448.000000;2.528902
1447.000000;2.838494
1446.000000;2.431366
1445.000000;2.199638
1444.000000;2.350144
1443.000000;2.782810
1442.000000;3.192584
1441.000000;2.602006
1440.000000;2.264973
1439.000000;2.169807
1438.000000;2.155922
1437.000000;2.177176
1436.000000;2.181674
1435.000000;2.211815
1434.000000;2.276990
1433.000000;2.329771
1432.000000;2.394604
1431.000000;2.498936
1430.000000;2.875533
1429.000000;2.691391
1428.000000;2.278379
1427.000000;2.113353
1426.000000;2.077825
1425.000000;2.115368
1424.000000;2.072930
1423.000000;2.006742
1422.000000;2.039537
1421.000000;2.186865
1420.000000;2.418414
1419.000000;2.459872
1418.000000;2.243230
1417.000000;2.134234
1416.000000;2.239900
1415.000000;2.322697
1414.000000;2.260139
1413.000000;2.306067
1412.000000;2.473479
1411.000000;3.075727
1410.000000;2.974821
1409.000000;2.447493
1408.000000;2.285599
1407.000000;2.179768
1406.000000;2.118105
1405.000000;2.074111
1404.000000;2.081252
1403.000000;2.154961
1402.000000;2.173802
1401.000000;2.126171
1400.000000;2.239471
1399.000000;2.329353
1398.000000;2.047042
1397.000000;1.965025
1396.000000;2.009126
1395.000000;2.041344
1394.000000;2.158214
1393.000000;2.282617
1392.000000;2.285422
1391.000000;2.326723
1390.000000;2.331215
1389.000000;2.243425
1388.000000;2.218503
1387.000000;2.411623
1386.000000;2.813039
1385.000000;2.815478
1384.000000;2.605820
1383.000000;2.312113
1382.000000;2.084764
1381.000000;1.961090
1380.000000;1.887313
1379.000000;1.841586
1378.000000;1.790037
1377.000000;1.743744
1376.000000;1.731724
1375.000000;1.727572
1374.000000;1.774775
1373.000000;1.905090
1372.000000;2.146999
1371.000000;2.433962
1370.000000;2.190471
1369.000000;2.013583
1368.000000;1.981725
1367.000000;1.972313
1366.000000;1.904159
1365.000000;1.800196
1364.000000;1.733346
1363.000000;1.748246
1362.000000;1.876356
1361.000000;2.037819
1360.000000;2.243644
1359.000000;2.741822
1358.000000;2.947083
1357.000000;2.536662
1356.000000;2.378766
1355.000000;2.259640
1354.000000;2.168171
1353.000000;2.084797
1352.000000;1.985116
1351.000000;1.915330
1350.000000;1.927773
1349.000000;2.055469
1348.000000;2.171137
1347.000000;2.097116
1346.000000;2.011505
1345.000000;1.963261
1344.000000;1.926608
1343.000000;1.917069
1342.000000;1.978574
1341.000000;2.088681
1340.000000;2.026752
1339.000000;1.921570
1338.000000;1.917521
1337.000000;1.911391
1336.000000;1.892070
1335.000000;1.946172
1334.000000;2.036240
1333.000000;2.147605
1332.000000;2.185214
1331.000000;2.124315
1330.000000;2.252809
1329.000000;2.450101
1328.000000;2.571887
1327.000000;2.643797
1326.000000;2.501022
1325.000000;2.262289
1324.000000;2.010139
1323.000000;1.874291
1322.000000;1.885755
1321.000000;2.004962
1320.000000;2.036679
1319.000000;1.881604
1318.000000;1.720885
1317.000000;1.695233
1316.000000;1.823069
1315.000000;2.024357
1314.000000;2.175191
1313.000000;2.177728
1312.000000;2.125046
1311.000000;1.930220
1310.000000;1.707386
1309.000000;1.642045
1308.000000;1.685754
1307.000000;1.743585
1306.000000;1.737631
1305.000000;1.714090
1304.000000;1.765395
1303.000000;1.895576
1302.000000;2.026144
1301.000000;2.055586
1300.000000;2.003391
1299.000000;1.936995
1298.000000;1.923929
1297.000000;1.991224
1296.000000;2.033020
1295.000000;2.019170
1294.000000;2.065035
1293.000000;2.294847
1292.000000;2.407851
1291.000000;2.081547
1290.000000;1.971441
1289.000000;1.988656
1288.000000;2.005411
1287.000000;1.996523
1286.000000;1.985412
1285.000000;2.023494
1284.000000;2.130658
1283.000000;2.296866
1282.000000;2.430161
1281.000000;2.350197
1280.000000;2.151590
1279.000000;1.998485
1278.000000;1.897277
1277.000000;1.868534
1276.000000;1.886823
1275.000000;1.889888
1274.000000;1.905277
1273.000000;1.942104
1272.000000;1.920376
1271.000000;1.832052
1270.000000;1.765256
1269.000000;1.748939
1268.000000;1.758302
1267.000000;1.787688
1266.000000;1.843576
1265.000000;1.921547
1264.000000;1.982856
1263.000000;2.006515
1262.000000;2.034512
1261.000000;2.205579
1260.000000;2.401192
1259.000000;2.051697
1258.000000;1.840490
1257.000000;1.815970
1256.000000;1.849341
1255.000000;1.815359
1254.000000;1.734802
1253.000000;1.704904
1252.000000;1.762874
1251.000000;1.917180
1250.000000;2.086921
1249.000000;2.137719
1248.000000;2.149932
1247.000000;2.311659
1246.000000;2.952129
1245.000000;2.969986
1244.000000;2.561118
1243.000000;2.294959
1242.000000;2.039001
1241.000000;1.915359
1240.000000;1.911752
1239.000000;1.947355
1238.000000;1.900693
1237.000000;1.823412
1236.000000;1.825437
