Criado como novo conjunto de dados;"2706_e01_daniel.spp","32043.9 Secs"
2149.000000;1.344971
2148.000000;1.371972
2147.000000;1.361568
2146.000000;1.296395
2145.000000;1.197343
2144.000000;1.146110
2143.000000;1.192630
2142.000000;1.395164
2141.000000;1.486960
2140.000000;1.275057
2139.000000;1.180469
2138.000000;1.187936
2137.000000;1.270598
2136.000000;1.405905
2135.000000;1.551201
2134.000000;1.998022
2133.000000;2.048723
2132.000000;1.674107
2131.000000;1.592425
2130.000000;1.595075
2129.000000;1.677936
2128.000000;1.844440
2127.000000;1.863464
2126.000000;1.630492
2125.000000;1.446943
2124.000000;1.353937
2123.000000;1.314755
2122.000000;1.295823
2121.000000;1.289395
2120.000000;1.310003
2119.000000;1.380173
2118.000000;1.574517
2117.000000;1.972235
2116.000000;1.723230
2115.000000;1.411417
2114.000000;1.335057
2113.000000;1.390084
2112.000000;1.565551
2111.000000;1.866083
2110.000000;2.038849
2109.000000;1.824004
2108.000000;1.770306
2107.000000;1.827676
2106.000000;1.779986
2105.000000;1.734129
2104.000000;1.735171
2103.000000;1.667777
2102.000000;1.632063
2101.000000;1.727491
2100.000000;1.992180
2099.000000;1.912599
2098.000000;1.692223
2097.000000;1.620459
2096.000000;1.673217
2095.000000;1.694138
2094.000000;1.510428
2093.000000;1.382243
2092.000000;1.360799
2091.000000;1.427286
2090.000000;1.560204
2089.000000;1.751946
2088.000000;1.834029
2087.000000;1.750102
2086.000000;1.723579
2085.000000;1.686463
2084.000000;1.605720
2083.000000;1.584003
2082.000000;1.690939
2081.000000;2.043175
2080.000000;1.675389
2079.000000;1.366470
2078.000000;1.260300
2077.000000;1.276862
2076.000000;1.470382
2075.000000;1.785847
2074.000000;1.424351
2073.000000;1.259691
2072.000000;1.255696
2071.000000;1.342938
2070.000000;1.443818
2069.000000;1.379544
2068.000000;1.251480
2067.000000;1.195824
2066.000000;1.220233
2065.000000;1.326605
2064.000000;1.451446
2063.000000;1.379622
2062.000000;1.248082
2061.000000;1.243479
2060.000000;1.355611
2059.000000;1.788699
2058.000000;2.025364
2057.000000;1.593192
2056.000000;1.552058
2055.000000;1.605019
2054.000000;1.671378
2053.000000;1.681795
2052.000000;1.760047
2051.000000;1.890881
2050.000000;1.760759
2049.000000;1.655790
2048.000000;1.751830
2047.000000;1.879598
2046.000000;1.616578
2045.000000;1.472145
2044.000000;1.464561
2043.000000;1.540519
2042.000000;1.687103
2041.000000;1.907345
2040.000000;1.886419
2039.000000;1.805745
2038.000000;1.913279
2037.000000;1.697177
2036.000000;1.385956
2035.000000;1.260944
2034.000000;1.267313
2033.000000;1.318650
2032.000000;1.253620
2031.000000;1.160820
2030.000000;1.195667
2029.000000;1.342231
2028.000000;2.023356
2027.000000;1.840922
2026.000000;1.451129
2025.000000;1.470925
2024.000000;1.859057
2023.000000;1.901784
2022.000000;1.443953
2021.000000;1.289688
2020.000000;1.283678
2019.000000;1.386711
2018.000000;1.561768
2017.000000;1.836576
2016.000000;2.608719
2015.000000;1.845959
2014.000000;1.708351
2013.000000;1.468744
2012.000000;1.289089
2011.000000;1.253904
2010.000000;1.542657
2009.000000;2.066624
2008.000000;1.364669
2007.000000;1.200282
2006.000000;1.186789
2005.000000;1.315227
2004.000000;1.627747
2003.000000;2.009676
2002.000000;1.799735
2001.000000;1.672526
2000.000000;1.586776
1999.000000;1.516987
1998.000000;1.554585
1997.000000;1.816721
1996.000000;1.744514
1995.000000;1.475509
1994.000000;1.325292
1993.000000;1.229625
1992.000000;1.239088
1991.000000;1.428132
1990.000000;2.157899
1989.000000;1.535145
1988.000000;1.316919
1987.000000;1.274780
1986.000000;1.356731
1985.000000;1.510540
1984.000000;1.636127
1983.000000;1.676670
1982.000000;1.777490
1981.000000;2.147567
1980.000000;1.874243
1979.000000;1.454010
1978.000000;1.280786
1977.000000;1.175130
1976.000000;1.162985
1975.000000;1.259754
1974.000000;1.618765
1973.000000;1.683402
1972.000000;1.399414
1971.000000;1.328976
1970.000000;1.376965
1969.000000;1.564074
1968.000000;1.627924
1967.000000;1.486523
1966.000000;1.448825
1965.000000;1.539147
1964.000000;1.581683
1963.000000;1.365298
1962.000000;1.225616
1961.000000;1.193800
1960.000000;1.232508
1959.000000;1.341396
1958.000000;1.501314
1957.000000;1.512614
1956.000000;1.472171
1955.000000;1.541825
1954.000000;1.851938
1953.000000;2.278155
1952.000000;1.711857
1951.000000;1.459766
1950.000000;1.382355
1949.000000;1.422812
1948.000000;1.433595
1947.000000;1.339293
1946.000000;1.303900
1945.000000;1.357498
1944.000000;1.394501
1943.000000;1.405760
1942.000000;1.461923
1941.000000;1.559836
1940.000000;1.655027
1939.000000;1.753592
1938.000000;1.966803
1937.000000;2.793502
1936.000000;1.864023
1935.000000;1.738260
1934.000000;1.811081
1933.000000;1.753637
1932.000000;1.496934
1931.000000;1.302079
1930.000000;1.179627
1929.000000;1.134239
1928.000000;1.183450
1927.000000;1.305407
1926.000000;1.647060
1925.000000;1.911133
1924.000000;1.457273
1923.000000;1.310950
1922.000000;1.305499
1921.000000;1.403561
1920.000000;1.555070
1919.000000;1.597772
1918.000000;1.581289
1917.000000;1.674346
1916.000000;1.553301
1915.000000;1.386756
1914.000000;1.388882
1913.000000;1.678081
1912.000000;1.747779
1911.000000;1.310917
1910.000000;1.216251
1909.000000;1.359509
1908.000000;1.884813
1907.000000;1.988963
1906.000000;1.888698
1905.000000;1.937674
1904.000000;1.526848
1903.000000;1.331961
1902.000000;1.231200
1901.000000;1.217819
1900.000000;1.307543
1899.000000;1.461114
1898.000000;1.442789
1897.000000;1.349623
1896.000000;1.375751
1895.000000;1.488569
1894.000000;1.906595
1893.000000;1.941400
1892.000000;1.566490
1891.000000;1.505907
1890.000000;1.634565
1889.000000;1.678943
1888.000000;1.343500
1887.000000;1.167427
1886.000000;1.194702
1885.000000;1.473695
1884.000000;2.163279
1883.000000;1.572114
1882.000000;1.684801
1881.000000;2.090322
1880.000000;1.540428
1879.000000;1.423423
1878.000000;1.493536
1877.000000;1.563446
1876.000000;1.397723
1875.000000;1.258357
1874.000000;1.174132
1873.000000;1.177370
1872.000000;1.298801
1871.000000;1.792191
1870.000000;2.083196
1869.000000;1.538494
1868.000000;1.474910
1867.000000;1.621428
1866.000000;2.182262
1865.000000;1.825385
1864.000000;1.661161
1863.000000;1.515602
1862.000000;1.284106
1861.000000;1.172863
1860.000000;1.166038
1859.000000;1.258462
1858.000000;1.392273
1857.000000;1.374443
1856.000000;1.338150
1855.000000;1.410637
1854.000000;1.528516
1853.000000;1.590047
1852.000000;1.485591
1851.000000;1.341134
1850.000000;1.320571
1849.000000;1.433486
1848.000000;1.452218
1847.000000;1.235656
1846.000000;1.146255
1845.000000;1.169430
1844.000000;1.249684
1843.000000;1.366708
1842.000000;1.703475
1841.000000;1.955805
1840.000000;1.638619
1839.000000;1.527321
1838.000000;1.344551
1837.000000;1.223988
1836.000000;1.275792
1835.000000;1.544538
1834.000000;1.822870
1833.000000;1.588833
1832.000000;1.610462
1831.000000;2.793341
1830.000000;1.478797
1829.000000;1.218516
1828.000000;1.289539
1827.000000;1.428258
1826.000000;1.173767
1825.000000;1.012301
1824.000000;0.969864
1823.000000;1.048393
1822.000000;1.422609
1821.000000;2.117055
1820.000000;1.539892
1819.000000;1.579850
1818.000000;1.530249
1817.000000;1.698417
1816.000000;1.704220
1815.000000;1.235343
1814.000000;1.066729
1813.000000;1.068486
1812.000000;1.170689
1811.000000;1.292252
1810.000000;1.422169
1809.000000;1.528183
1808.000000;1.367642
1807.000000;1.188862
1806.000000;1.112993
1805.000000;1.123154
1804.000000;1.208502
1803.000000;1.369283
1802.000000;1.593603
1801.000000;1.795417
1800.000000;1.803875
1799.000000;1.645891
1798.000000;1.606795
1797.000000;1.669224
1796.000000;1.404909
1795.000000;1.196251
1794.000000;1.162903
1793.000000;1.223963
1792.000000;1.348039
1791.000000;1.600593
1790.000000;1.933112
1789.000000;1.749079
1788.000000;1.631491
1787.000000;1.731033
1786.000000;1.832726
1785.000000;1.906155
1784.000000;1.774744
1783.000000;1.487498
1782.000000;1.359441
1781.000000;1.348494
1780.000000;1.356546
1779.000000;1.377494
1778.000000;1.404201
1777.000000;1.295868
1776.000000;1.165108
1775.000000;1.146941
1774.000000;1.328871
1773.000000;1.833388
1772.000000;1.363875
1771.000000;1.066922
1770.000000;1.039760
1769.000000;1.172444
1768.000000;1.343402
1767.000000;1.378880
1766.000000;1.329187
1765.000000;1.454548
1764.000000;1.496990
1763.000000;1.280191
1762.000000;1.146983
1761.000000;1.105568
1760.000000;1.243371
1759.000000;1.629206
1758.000000;1.426312
1757.000000;1.236506
1756.000000;1.283815
1755.000000;1.413135
1754.000000;1.205980
1753.000000;1.048454
1752.000000;1.042224
1751.000000;1.153322
1750.000000;1.327362
1749.000000;1.074855
1748.000000;0.954300
1747.000000;0.989241
1746.000000;1.045307
1745.000000;1.104417
1744.000000;1.358097
1743.000000;1.546741
1742.000000;1.135807
1741.000000;1.036501
1740.000000;1.007006
1739.000000;0.930658
1738.000000;0.856325
1737.000000;0.950166
1736.000000;1.340926
1735.000000;1.584487
1734.000000;1.283739
1733.000000;1.116956
1732.000000;1.215905
1731.000000;1.544048
1730.000000;1.335098
1729.000000;1.202714
1728.000000;1.382954
1727.000000;1.904476
1726.000000;1.362713
1725.000000;1.175406
1724.000000;1.246980
1723.000000;1.550039
1722.000000;1.783343
1721.000000;1.471526
1720.000000;1.724688
1719.000000;1.848392
1718.000000;1.446481
1717.000000;1.498568
1716.000000;1.442341
1715.000000;1.172891
1714.000000;1.104187
1713.000000;1.177257
1712.000000;1.357707
1711.000000;1.549963
1710.000000;1.593206
1709.000000;1.431284
1708.000000;1.210540
1707.000000;1.078211
1706.000000;1.030701
1705.000000;1.038252
1704.000000;1.203347
1703.000000;1.582177
1702.000000;1.606699
1701.000000;1.441425
1700.000000;1.182310
1699.000000;0.909988
1698.000000;0.906668
1697.000000;1.132124
1696.000000;1.234324
1695.000000;1.100323
1694.000000;1.027279
1693.000000;1.165204
1692.000000;1.549499
1691.000000;1.935026
1690.000000;1.968840
1689.000000;1.914088
1688.000000;1.789613
1687.000000;1.681241
1686.000000;1.985507
1685.000000;2.285112
1684.000000;1.604553
1683.000000;1.367469
1682.000000;1.493747
1681.000000;1.709199
1680.000000;1.431838
1679.000000;1.371796
1678.000000;1.416302
1677.000000;1.311580
1676.000000;1.253427
1675.000000;1.254061
1674.000000;1.312087
1673.000000;1.490637
1672.000000;1.801392
1671.000000;2.530302
1670.000000;1.682349
1669.000000;1.280039
1668.000000;1.136077
1667.000000;1.205280
1666.000000;1.449174
1665.000000;1.362175
1664.000000;1.230863
1663.000000;1.176315
1662.000000;1.112201
1661.000000;1.060051
1660.000000;1.076134
1659.000000;1.165392
1658.000000;1.466835
1657.000000;1.824518
1656.000000;1.450472
1655.000000;1.387902
1654.000000;1.396020
1653.000000;1.346843
1652.000000;1.243179
1651.000000;1.567214
1650.000000;1.592766
1649.000000;1.165478
1648.000000;1.051168
1647.000000;1.019978
1646.000000;1.050116
1645.000000;1.156623
1644.000000;1.362768
1643.000000;1.632959
1642.000000;1.283918
1641.000000;0.975431
1640.000000;0.818729
1639.000000;0.783516
1638.000000;0.876289
1637.000000;1.076585
1636.000000;1.325191
1635.000000;1.412112
1634.000000;1.296897
1633.000000;1.271372
1632.000000;1.584399
1631.000000;1.517082
1630.000000;1.084139
1629.000000;0.969211
1628.000000;0.974423
1627.000000;1.093929
1626.000000;1.318026
1625.000000;1.314060
1624.000000;1.177918
1623.000000;1.169774
1622.000000;1.379908
1621.000000;1.648171
1620.000000;1.291787
1619.000000;1.154070
1618.000000;1.243502
1617.000000;1.515353
1616.000000;1.619334
1615.000000;1.353246
1614.000000;1.181799
1613.000000;1.023706
1612.000000;0.933177
1611.000000;0.902704
1610.000000;0.916941
1609.000000;0.988024
1608.000000;1.065424
1607.000000;1.101930
1606.000000;1.158771
1605.000000;1.220158
1604.000000;1.175650
1603.000000;1.071974
1602.000000;1.003795
1601.000000;1.023884
1600.000000;1.161657
1599.000000;1.358969
1598.000000;1.482481
1597.000000;1.354647
1596.000000;1.131145
1595.000000;1.000058
1594.000000;0.949693
1593.000000;0.973894
1592.000000;1.070139
1591.000000;1.197115
1590.000000;1.297746
1589.000000;1.471644
1588.000000;1.566164
1587.000000;1.209473
1586.000000;1.015793
1585.000000;0.978868
1584.000000;1.092318
1583.000000;1.411737
1582.000000;1.447328
1581.000000;1.153703
1580.000000;1.140007
1579.000000;1.226237
1578.000000;1.084222
1577.000000;0.966000
1576.000000;0.940755
1575.000000;1.005592
1574.000000;1.235008
1573.000000;1.030905
1572.000000;0.839158
1571.000000;0.909251
1570.000000;1.218481
1569.000000;1.701763
1568.000000;1.392915
1567.000000;1.407317
1566.000000;1.574910
1565.000000;1.270764
1564.000000;0.978888
1563.000000;0.812244
1562.000000;0.792706
1561.000000;0.855045
1560.000000;0.891747
1559.000000;0.926921
1558.000000;0.974310
1557.000000;0.980219
1556.000000;1.028371
1555.000000;1.277091
1554.000000;1.795961
1553.000000;1.645741
1552.000000;1.446136
1551.000000;1.599675
1550.000000;1.743543
1549.000000;1.379199
1548.000000;1.113739
1547.000000;1.045309
1546.000000;1.062480
1545.000000;1.065908
1544.000000;1.022660
1543.000000;0.959190
1542.000000;0.942723
1541.000000;0.985807
1540.000000;1.023606
1539.000000;1.014946
1538.000000;0.956840
1537.000000;0.855425
1536.000000;0.830863
1535.000000;0.927387
1534.000000;1.070717
1533.000000;1.182832
1532.000000;1.350584
1531.000000;1.813433
1530.000000;1.945727
1529.000000;1.623674
1528.000000;1.448060
1527.000000;1.335053
1526.000000;1.547739
1525.000000;1.435105
1524.000000;0.941485
1523.000000;0.825623
1522.000000;0.862793
1521.000000;0.896117
1520.000000;0.875150
1519.000000;0.865304
1518.000000;0.866609
1517.000000;0.849173
1516.000000;0.861593
1515.000000;0.964201
1514.000000;1.177648
1513.000000;1.297945
1512.000000;1.266297
1511.000000;1.302228
1510.000000;1.374230
1509.000000;1.308801
1508.000000;1.165228
1507.000000;1.137178
1506.000000;1.173867
1505.000000;1.360325
1504.000000;1.498954
1503.000000;1.085882
1502.000000;0.990037
1501.000000;1.083296
1500.000000;1.183743
1499.000000;1.101314
1498.000000;1.026203
1497.000000;1.113345
1496.000000;1.357432
1495.000000;1.571695
1494.000000;1.300990
1493.000000;1.130560
1492.000000;1.108100
1491.000000;1.108818
1490.000000;1.099146
1489.000000;1.161994
1488.000000;1.124673
1487.000000;0.939669
1486.000000;0.837666
1485.000000;0.838153
1484.000000;0.918766
1483.000000;1.052716
1482.000000;1.207578
1481.000000;1.341093
1480.000000;1.386344
1479.000000;1.415633
1478.000000;1.508552
1477.000000;1.380368
1476.000000;1.072998
1475.000000;0.877267
1474.000000;0.811423
1473.000000;0.828493
1472.000000;0.869974
1471.000000;0.923482
1470.000000;1.030739
1469.000000;1.434696
1468.000000;1.906268
1467.000000;1.380058
1466.000000;1.221079
1465.000000;1.139455
1464.000000;1.115932
1463.000000;1.126411
1462.000000;1.133760
1461.000000;1.041243
1460.000000;0.925480
1459.000000;0.932635
1458.000000;1.142122
1457.000000;1.712966
1456.000000;1.572029
1455.000000;1.200656
1454.000000;1.154002
1453.000000;1.218814
1452.000000;1.193556
1451.000000;1.093174
1450.000000;1.044675
1449.000000;1.076837
1448.000000;1.095290
1447.000000;1.024034
1446.000000;0.982271
1445.000000;1.026302
1444.000000;1.283781
1443.000000;1.457516
1442.000000;1.038585
1441.000000;0.804347
1440.000000;0.745157
1439.000000;0.843333
1438.000000;1.085377
1437.000000;1.444730
1436.000000;1.579563
1435.000000;1.456794
1434.000000;1.498752
1433.000000;1.430115
1432.000000;1.450406
1431.000000;1.512966
1430.000000;1.325674
1429.000000;1.169730
1428.000000;1.090395
1427.000000;1.102772
1426.000000;1.220864
1425.000000;1.409667
1424.000000;1.394111
1423.000000;1.082196
1422.000000;0.935637
1421.000000;0.980120
1420.000000;1.193660
1419.000000;1.428946
1418.000000;1.143297
1417.000000;0.914963
1416.000000;0.884732
1415.000000;0.989306
1414.000000;1.318748
1413.000000;1.713839
1412.000000;1.331035
1411.000000;1.182114
1410.000000;1.272488
1409.000000;1.393345
1408.000000;1.299782
1407.000000;1.079029
1406.000000;0.919378
1405.000000;0.873437
1404.000000;0.952792
1403.000000;1.176278
1402.000000;1.610769
1401.000000;1.896744
1400.000000;1.624183
1399.000000;1.439423
1398.000000;1.307103
1397.000000;1.224195
1396.000000;1.159572
1395.000000;1.076926
1394.000000;1.001879
1393.000000;0.999430
1392.000000;1.114225
1391.000000;1.199492
1390.000000;1.190485
1389.000000;1.254171
1388.000000;1.353729
1387.000000;1.459491
1386.000000;1.479787
1385.000000;1.306134
1384.000000;1.168037
1383.000000;1.157757
1382.000000;1.251251
1381.000000;1.315881
1380.000000;1.212033
1379.000000;1.146012
1378.000000;1.291719
1377.000000;1.330779
1376.000000;1.100926
1375.000000;1.028621
1374.000000;1.059671
1373.000000;1.065736
1372.000000;1.042629
1371.000000;1.047226
1370.000000;1.216405
1369.000000;1.241417
1368.000000;0.943186
1367.000000;0.821700
1366.000000;0.882513
1365.000000;1.218993
1364.000000;1.252836
1363.000000;0.913168
1362.000000;0.892892
1361.000000;1.026341
1360.000000;1.032977
1359.000000;0.902639
1358.000000;0.864450
1357.000000;0.994143
1356.000000;1.389059
1355.000000;1.181761
1354.000000;0.894605
1353.000000;0.882645
1352.000000;0.956372
1351.000000;1.039958
1350.000000;0.982717
1349.000000;0.842414
1348.000000;0.738657
1347.000000;0.714746
1346.000000;0.793776
1345.000000;0.989269
1344.000000;1.155853
1343.000000;1.097392
1342.000000;1.119336
1341.000000;1.144677
1340.000000;0.993439
1339.000000;0.882052
1338.000000;0.878721
1337.000000;0.987033
1336.000000;1.120916
1335.000000;1.057850
1334.000000;0.974031
1333.000000;1.006740
1332.000000;1.130258
1331.000000;1.474243
1330.000000;1.525518
1329.000000;1.131079
1328.000000;0.983272
1327.000000;0.968136
1326.000000;1.043447
1325.000000;1.090278
1324.000000;0.989697
1323.000000;0.910662
1322.000000;0.947824
1321.000000;1.021990
1320.000000;0.971908
1319.000000;0.911598
1318.000000;0.905585
1317.000000;0.873786
1316.000000;0.817329
1315.000000;0.788136
1314.000000;0.811222
1313.000000;0.907830
1312.000000;1.055858
1311.000000;1.136704
1310.000000;1.190733
1309.000000;1.270073
1308.000000;1.183411
1307.000000;1.058241
1306.000000;1.024972
1305.000000;1.009370
1304.000000;0.999558
1303.000000;1.064844
1302.000000;1.352015
1301.000000;1.851207
1300.000000;1.451085
1299.000000;1.296435
1298.000000;1.360583
1297.000000;1.323793
1296.000000;1.295531
1295.000000;1.536778
1294.000000;1.711136
1293.000000;1.347294
1292.000000;1.163929
1291.000000;1.278010
1290.000000;1.534901
1289.000000;1.075627
1288.000000;0.842022
1287.000000;0.817022
1286.000000;0.934496
1285.000000;1.055964
1284.000000;0.900706
1283.000000;0.777346
1282.000000;0.752971
1281.000000;0.806592
1280.000000;0.895833
1279.000000;1.058185
1278.000000;1.474711
1277.000000;1.267226
1276.000000;0.951082
