Criado como novo conjunto de dados;"2706_e01_daniel.spp","48424.3 Secs"
2110.000000;1.204938
2109.000000;1.038503
2108.000000;1.010209
2107.000000;1.165280
2106.000000;2.097239
2105.000000;1.691324
2104.000000;1.457445
2103.000000;2.217841
2102.000000;1.412389
2101.000000;1.096827
2100.000000;1.063608
2099.000000;1.304072
2098.000000;2.236383
2097.000000;1.414926
2096.000000;1.521657
2095.000000;1.701541
2094.000000;1.259345
2093.000000;1.005175
2092.000000;0.952458
2091.000000;1.037969
2090.000000;1.340328
2089.000000;1.678540
2088.000000;1.142618
2087.000000;0.904251
2086.000000;0.845835
2085.000000;0.917064
2084.000000;1.010546
2083.000000;1.037241
2082.000000;1.023934
2081.000000;0.996422
2080.000000;0.992852
2079.000000;1.054834
2078.000000;1.207415
2077.000000;1.397818
2076.000000;1.301994
2075.000000;1.038882
2074.000000;0.887505
2073.000000;0.885091
2072.000000;0.998362
2071.000000;1.112546
2070.000000;1.168627
2069.000000;1.279112
2068.000000;1.420937
2067.000000;1.278535
2066.000000;1.113859
2065.000000;1.092078
2064.000000;1.119252
2063.000000;1.105697
2062.000000;1.096714
2061.000000;1.067942
2060.000000;1.063105
2059.000000;1.087605
2058.000000;1.053451
2057.000000;1.086267
2056.000000;1.178958
2055.000000;1.119141
2054.000000;1.090627
2053.000000;1.129296
2052.000000;1.147608
2051.000000;1.229814
2050.000000;1.577079
2049.000000;2.096431
2048.000000;1.936475
2047.000000;1.279104
2046.000000;0.968151
2045.000000;0.872418
2044.000000;0.895441
2043.000000;0.964735
2042.000000;1.001844
2041.000000;0.995984
2040.000000;1.011062
2039.000000;1.052865
2038.000000;1.113766
2037.000000;1.206534
2036.000000;1.209636
2035.000000;1.042195
2034.000000;0.874687
2033.000000;0.838638
2032.000000;0.919404
2031.000000;1.490969
2030.000000;1.355881
2029.000000;0.889015
2028.000000;0.883658
2027.000000;1.064031
2026.000000;1.484961
2025.000000;1.276620
2024.000000;1.082502
2023.000000;0.967293
2022.000000;0.875969
2021.000000;0.892234
2020.000000;1.055810
2019.000000;1.641334
2018.000000;1.523032
2017.000000;1.278248
2016.000000;1.330414
2015.000000;1.662927
2014.000000;1.795975
2013.000000;1.331369
2012.000000;1.365847
2011.000000;1.481100
2010.000000;1.364026
2009.000000;1.416469
2008.000000;1.506753
2007.000000;1.205501
2006.000000;1.033893
2005.000000;1.007063
2004.000000;1.037076
2003.000000;1.045890
2002.000000;1.043722
2001.000000;1.104979
2000.000000;1.246807
1999.000000;1.289246
1998.000000;1.271022
1997.000000;1.338596
1996.000000;1.495540
1995.000000;1.331895
1994.000000;1.072005
1993.000000;0.958652
1992.000000;0.975622
1991.000000;1.081582
1990.000000;1.221309
1989.000000;1.332484
1988.000000;1.334491
1987.000000;1.209062
1986.000000;1.059219
1985.000000;0.998149
1984.000000;1.088141
1983.000000;1.335729
1982.000000;1.512633
1981.000000;1.448018
1980.000000;1.319914
1979.000000;1.267124
1978.000000;1.168201
1977.000000;1.045919
1976.000000;1.047556
1975.000000;1.249999
1974.000000;1.417736
1973.000000;1.169753
1972.000000;1.034587
1971.000000;1.027946
1970.000000;1.067784
1969.000000;1.064418
1968.000000;0.985230
1967.000000;0.911998
1966.000000;0.899785
1965.000000;0.981220
1964.000000;1.185773
1963.000000;1.410132
1962.000000;1.308639
1961.000000;1.081209
1960.000000;0.938327
1959.000000;0.938302
1958.000000;1.068160
1957.000000;1.209694
1956.000000;1.200420
1955.000000;1.228656
1954.000000;1.451855
1953.000000;1.534254
1952.000000;1.306994
1951.000000;1.271853
1950.000000;1.366060
1949.000000;1.604234
1948.000000;1.744851
1947.000000;1.527937
1946.000000;1.341692
1945.000000;1.256035
1944.000000;1.222431
1943.000000;1.199858
1942.000000;1.208981
1941.000000;1.306137
1940.000000;1.434643
1939.000000;1.415172
1938.000000;1.467513
1937.000000;1.551622
1936.000000;1.370060
1935.000000;1.306582
1934.000000;1.343516
1933.000000;1.341821
1932.000000;1.326254
1931.000000;1.370464
1930.000000;1.369371
1929.000000;1.384878
1928.000000;1.290757
1927.000000;1.110367
1926.000000;1.122476
1925.000000;1.329264
1924.000000;1.349953
1923.000000;1.213304
1922.000000;1.300076
1921.000000;1.578165
1920.000000;1.483075
1919.000000;1.285537
1918.000000;1.256541
1917.000000;1.253684
1916.000000;1.248203
1915.000000;1.288297
1914.000000;1.479402
1913.000000;1.279728
1912.000000;1.047913
1911.000000;0.950457
1910.000000;0.901342
1909.000000;0.868509
1908.000000;0.875943
1907.000000;0.955968
1906.000000;1.110738
1905.000000;1.256698
1904.000000;1.345278
1903.000000;1.425626
1902.000000;1.234138
1901.000000;1.021223
1900.000000;0.931299
1899.000000;0.922775
1898.000000;0.980424
1897.000000;0.978782
1896.000000;0.887759
1895.000000;0.878186
1894.000000;1.002997
1893.000000;1.204526
1892.000000;1.291013
1891.000000;1.197775
1890.000000;1.099937
1889.000000;1.075652
1888.000000;1.090175
1887.000000;1.032810
1886.000000;0.919364
1885.000000;0.836291
1884.000000;0.813480
1883.000000;0.841748
1882.000000;0.910458
1881.000000;1.026695
1880.000000;1.103612
1879.000000;1.039329
1878.000000;0.977301
1877.000000;0.948445
1876.000000;0.926738
1875.000000;0.923770
1874.000000;0.928658
1873.000000;0.956715
1872.000000;1.040933
1871.000000;1.512422
1870.000000;1.373151
1869.000000;0.983272
1868.000000;1.029243
1867.000000;1.619805
1866.000000;1.327876
1865.000000;1.000248
1864.000000;1.078303
1863.000000;1.239359
1862.000000;1.669170
1861.000000;1.357782
1860.000000;1.170017
1859.000000;1.316132
1858.000000;1.593112
1857.000000;1.424271
1856.000000;1.406633
1855.000000;1.160086
1854.000000;1.026791
1853.000000;1.089288
1852.000000;1.327399
1851.000000;1.565672
1850.000000;1.299954
1849.000000;0.931670
1848.000000;0.763135
1847.000000;0.728859
1846.000000;0.797034
1845.000000;0.972974
1844.000000;1.278071
1843.000000;1.311190
1842.000000;1.203153
1841.000000;1.318400
1840.000000;1.679728
1839.000000;1.451581
1838.000000;1.173107
1837.000000;1.711258
1836.000000;1.182134
1835.000000;0.829533
1834.000000;0.769857
1833.000000;0.854315
1832.000000;1.063084
1831.000000;1.659504
1830.000000;1.374494
1829.000000;1.148771
1828.000000;1.241995
1827.000000;1.423628
1826.000000;1.413565
1825.000000;1.666987
1824.000000;1.463017
1823.000000;1.115353
1822.000000;1.030755
1821.000000;1.039594
1820.000000;1.221375
1819.000000;1.477248
1818.000000;1.261854
1817.000000;1.274670
1816.000000;1.695426
1815.000000;1.320886
1814.000000;1.109177
1813.000000;1.237402
1812.000000;1.302785
1811.000000;1.095420
1810.000000;0.920242
1809.000000;0.927472
1808.000000;1.164047
1807.000000;1.541531
1806.000000;1.258596
1805.000000;1.106622
1804.000000;1.078559
1803.000000;1.131556
1802.000000;1.190411
1801.000000;1.114168
1800.000000;0.931115
1799.000000;0.806624
1798.000000;0.809802
1797.000000;0.958766
1796.000000;1.232958
1795.000000;1.571673
1794.000000;1.579138
1793.000000;1.273995
1792.000000;1.178224
1791.000000;1.234091
1790.000000;1.515715
1789.000000;1.663338
1788.000000;1.410581
1787.000000;1.373601
1786.000000;1.677032
1785.000000;1.923897
1784.000000;1.496745
1783.000000;1.229826
1782.000000;1.006034
1781.000000;0.836102
1780.000000;0.744845
1779.000000;0.730542
1778.000000;0.781083
1777.000000;0.913039
1776.000000;1.228292
1775.000000;1.594398
1774.000000;1.169320
1773.000000;1.252661
1772.000000;1.330585
1771.000000;1.087721
1770.000000;1.066333
1769.000000;1.149964
1768.000000;1.329279
1767.000000;1.475376
1766.000000;1.412282
1765.000000;1.295637
1764.000000;1.226588
1763.000000;1.170533
1762.000000;1.076967
1761.000000;0.986896
1760.000000;0.933952
1759.000000;0.890554
1758.000000;0.843186
1757.000000;0.848752
1756.000000;0.969293
1755.000000;1.331289
1754.000000;1.642105
1753.000000;1.093121
1752.000000;0.866058
1751.000000;0.832772
1750.000000;0.942447
1749.000000;1.213589
1748.000000;1.308233
1747.000000;1.102869
1746.000000;1.174848
1745.000000;1.420179
1744.000000;1.045524
1743.000000;0.950803
1742.000000;1.062782
1741.000000;1.185933
1740.000000;1.137050
1739.000000;1.160407
1738.000000;1.371502
1737.000000;1.612427
1736.000000;1.540664
1735.000000;1.431865
1734.000000;1.800101
1733.000000;1.841892
1732.000000;1.263675
1731.000000;1.125078
1730.000000;1.156208
1729.000000;1.858858
1728.000000;1.343170
1727.000000;1.071267
1726.000000;1.056267
1725.000000;1.060677
1724.000000;1.064527
1723.000000;1.016341
1722.000000;1.003713
1721.000000;1.123384
1720.000000;1.270681
1719.000000;1.197628
1718.000000;1.093369
1717.000000;1.040966
1716.000000;1.156939
1715.000000;1.587872
1714.000000;1.549130
1713.000000;1.183341
1712.000000;1.172076
1711.000000;1.266225
1710.000000;1.226876
1709.000000;1.174808
1708.000000;1.143888
1707.000000;1.064608
1706.000000;1.094214
1705.000000;1.383468
1704.000000;1.380249
1703.000000;1.247964
1702.000000;1.342012
1701.000000;1.679573
1700.000000;2.056787
1699.000000;1.506719
1698.000000;1.254497
1697.000000;1.240215
1696.000000;1.396830
1695.000000;1.511458
1694.000000;1.792012
1693.000000;1.508259
1692.000000;1.732049
1691.000000;1.185944
1690.000000;0.781889
1689.000000;0.687668
1688.000000;0.737841
1687.000000;0.811142
1686.000000;0.878101
1685.000000;1.047791
1684.000000;1.208586
1683.000000;1.352903
1682.000000;1.451594
1681.000000;1.297943
1680.000000;1.053285
1679.000000;0.874031
1678.000000;0.808810
1677.000000;0.832590
1676.000000;0.899751
1675.000000;0.952659
1674.000000;0.988909
1673.000000;1.126721
1672.000000;1.218192
1671.000000;0.977438
1670.000000;0.872810
1669.000000;0.938045
1668.000000;1.134378
1667.000000;1.010520
1666.000000;0.842373
1665.000000;0.973572
1664.000000;1.475132
1663.000000;1.101976
1662.000000;1.067442
1661.000000;1.386286
1660.000000;1.700005
1659.000000;1.146786
1658.000000;1.074234
1657.000000;1.168488
1656.000000;1.660740
1655.000000;1.539274
1654.000000;1.547370
1653.000000;1.533527
1652.000000;1.053944
1651.000000;1.066528
1650.000000;1.318079
1649.000000;1.773302
1648.000000;1.791195
1647.000000;1.280354
1646.000000;1.060283
1645.000000;1.074826
1644.000000;1.440766
1643.000000;1.514652
1642.000000;1.165761
1641.000000;1.256865
1640.000000;1.681960
1639.000000;1.232878
1638.000000;1.110418
1637.000000;1.162092
1636.000000;1.219051
1635.000000;1.193854
1634.000000;1.303789
1633.000000;1.644362
1632.000000;2.051952
1631.000000;1.859903
1630.000000;1.505884
1629.000000;1.089426
1628.000000;0.981490
1627.000000;1.106617
1626.000000;1.528992
1625.000000;1.259016
1624.000000;1.018674
1623.000000;0.988243
1622.000000;1.008109
1621.000000;1.081709
1620.000000;1.095281
1619.000000;1.039151
1618.000000;1.105360
1617.000000;0.955099
1616.000000;0.715098
1615.000000;0.646730
1614.000000;0.627569
1613.000000;0.622539
1612.000000;0.680446
1611.000000;0.883790
1610.000000;1.054318
1609.000000;0.792907
1608.000000;0.694201
1607.000000;0.752315
1606.000000;0.952830
1605.000000;1.495529
1604.000000;1.887156
1603.000000;1.082465
1602.000000;0.876648
1601.000000;0.841224
1600.000000;1.037675
1599.000000;1.407564
1598.000000;1.317925
1597.000000;1.227571
1596.000000;1.227198
1595.000000;1.032683
1594.000000;0.914106
1593.000000;0.949643
1592.000000;1.186279
1591.000000;1.341923
1590.000000;1.245853
1589.000000;1.260758
1588.000000;1.212430
1587.000000;1.079143
1586.000000;1.034730
1585.000000;1.181456
1584.000000;1.504869
1583.000000;1.283175
1582.000000;1.117578
1581.000000;1.050650
1580.000000;1.048457
1579.000000;1.104915
1578.000000;1.347428
1577.000000;1.256028
1576.000000;1.122083
1575.000000;1.467742
1574.000000;1.001053
1573.000000;0.777416
1572.000000;0.722934
1571.000000;0.741309
1570.000000;0.828055
1569.000000;0.989398
1568.000000;1.194465
1567.000000;1.309304
1566.000000;1.294966
1565.000000;1.202401
1564.000000;1.125506
1563.000000;1.094582
1562.000000;1.042048
1561.000000;0.974169
1560.000000;0.968095
1559.000000;1.006553
1558.000000;1.160008
1557.000000;1.176313
1556.000000;1.048216
1555.000000;0.933700
1554.000000;0.978130
1553.000000;1.193045
1552.000000;1.098066
1551.000000;0.944935
1550.000000;1.266764
1549.000000;1.348549
1548.000000;0.871347
1547.000000;0.816951
1546.000000;0.861787
1545.000000;1.139887
1544.000000;1.509361
1543.000000;1.116901
1542.000000;0.971107
1541.000000;1.013283
1540.000000;1.379556
1539.000000;1.494634
1538.000000;1.049335
1537.000000;0.924086
1536.000000;0.926467
1535.000000;0.969133
1534.000000;1.018148
1533.000000;1.058731
1532.000000;1.081881
1531.000000;1.150512
1530.000000;1.463514
1529.000000;1.558821
1528.000000;1.140504
1527.000000;1.069061
1526.000000;1.104586
1525.000000;1.237225
1524.000000;1.294761
1523.000000;1.224517
1522.000000;1.238298
1521.000000;1.152618
1520.000000;1.080488
1519.000000;1.182279
1518.000000;1.346882
1517.000000;1.423292
1516.000000;1.561866
1515.000000;1.694051
1514.000000;1.477726
1513.000000;1.277972
1512.000000;1.128802
1511.000000;1.064042
1510.000000;1.091175
1509.000000;1.183665
1508.000000;0.938381
1507.000000;0.634297
1506.000000;0.628846
1505.000000;0.722014
1504.000000;0.905998
1503.000000;1.276983
1502.000000;0.890262
1501.000000;0.721205
1500.000000;0.738519
1499.000000;0.864714
1498.000000;0.917651
1497.000000;0.859096
1496.000000;0.898508
1495.000000;1.037770
1494.000000;1.127704
1493.000000;1.381715
1492.000000;1.728218
1491.000000;1.418886
1490.000000;1.496633
1489.000000;1.667288
1488.000000;1.159513
1487.000000;0.925260
1486.000000;0.850234
1485.000000;0.863032
1484.000000;0.936477
1483.000000;0.977880
1482.000000;0.955961
1481.000000;1.005753
1480.000000;1.185255
1479.000000;1.575928
1478.000000;1.171513
1477.000000;0.927665
1476.000000;0.902289
1475.000000;0.975876
1474.000000;1.041038
1473.000000;1.096167
1472.000000;1.072650
1471.000000;0.955671
1470.000000;0.874237
1469.000000;0.882776
1468.000000;1.016536
1467.000000;1.183207
1466.000000;1.155826
1465.000000;1.022651
1464.000000;0.924429
1463.000000;0.917067
1462.000000;1.041287
1461.000000;1.145920
1460.000000;1.117715
1459.000000;1.179388
1458.000000;1.365683
1457.000000;1.198133
1456.000000;1.125592
1455.000000;1.069214
1454.000000;0.899542
1453.000000;0.815452
1452.000000;0.875645
1451.000000;1.069645
1450.000000;1.215515
1449.000000;1.175761
1448.000000;1.259811
1447.000000;1.422482
1446.000000;1.372068
1445.000000;1.490128
1444.000000;1.647445
1443.000000;1.357400
1442.000000;1.199519
1441.000000;1.111496
1440.000000;1.110300
1439.000000;1.252272
1438.000000;1.650868
1437.000000;1.571287
1436.000000;1.324425
1435.000000;1.304406
1434.000000;1.366541
1433.000000;2.104816
1432.000000;1.704376
1431.000000;1.344432
1430.000000;1.129633
1429.000000;0.981538
1428.000000;0.983691
1427.000000;0.987244
1426.000000;0.876583
1425.000000;0.783752
1424.000000;0.709244
1423.000000;0.643475
1422.000000;0.616399
1421.000000;0.655287
1420.000000;0.776231
1419.000000;0.961108
1418.000000;0.973944
1417.000000;0.820854
1416.000000;0.792146
1415.000000;0.932226
1414.000000;0.880346
1413.000000;0.697073
1412.000000;0.742343
1411.000000;1.053390
1410.000000;1.552972
1409.000000;1.858742
1408.000000;1.932212
1407.000000;1.586525
1406.000000;1.466551
1405.000000;1.206008
1404.000000;0.945256
1403.000000;0.799625
1402.000000;0.791357
1401.000000;0.900846
1400.000000;0.950051
1399.000000;0.916023
1398.000000;0.940862
1397.000000;1.014204
1396.000000;1.049783
1395.000000;1.002986
1394.000000;0.961964
1393.000000;0.983357
1392.000000;1.034125
1391.000000;1.036813
1390.000000;0.991999
1389.000000;0.934104
1388.000000;0.862202
1387.000000;0.781446
1386.000000;0.684670
1385.000000;0.612427
1384.000000;0.592269
1383.000000;0.613162
1382.000000;0.671995
1381.000000;0.784627
1380.000000;0.946101
1379.000000;1.031053
1378.000000;0.990718
1377.000000;0.902752
1376.000000;0.826617
1375.000000;0.799408
1374.000000;0.817417
1373.000000;0.832690
1372.000000;0.857019
1371.000000;0.975830
1370.000000;1.307948
1369.000000;1.269945
1368.000000;1.056108
1367.000000;1.147926
1366.000000;1.492060
1365.000000;1.433556
1364.000000;1.081414
1363.000000;0.938258
1362.000000;0.917565
1361.000000;1.015784
1360.000000;1.129256
1359.000000;1.064510
1358.000000;0.928676
1357.000000;0.854110
1356.000000;0.794757
1355.000000;0.689749
1354.000000;0.595576
1353.000000;0.555279
1352.000000;0.558392
1351.000000;0.601150
1350.000000;0.667258
1349.000000;0.769296
1348.000000;0.984260
1347.000000;1.614283
1346.000000;1.370111
1345.000000;1.358775
1344.000000;1.688704
1343.000000;2.197039
1342.000000;1.605826
1341.000000;1.110029
1340.000000;0.817122
1339.000000;0.665661
1338.000000;0.651764
1337.000000;0.769142
1336.000000;1.086414
1335.000000;1.714963
1334.000000;1.548734
1333.000000;1.394660
1332.000000;1.382353
1331.000000;1.885646
1330.000000;1.533513
1329.000000;1.048249
1328.000000;0.913017
1327.000000;0.870301
1326.000000;0.901214
1325.000000;0.953805
1324.000000;1.033966
1323.000000;1.172805
1322.000000;1.541756
1321.000000;1.847926
1320.000000;1.403452
1319.000000;1.179143
1318.000000;1.022344
1317.000000;0.969155
1316.000000;0.981337
1315.000000;1.030019
1314.000000;1.248324
1313.000000;1.829784
1312.000000;1.282586
1311.000000;0.913304
1310.000000;0.702240
1309.000000;0.593304
1308.000000;0.539715
1307.000000;0.509653
1306.000000;0.491013
1305.000000;0.493215
1304.000000;0.538717
1303.000000;0.639669
1302.000000;0.787854
1301.000000;0.763397
1300.000000;0.608589
1299.000000;0.552737
1298.000000;0.615137
1297.000000;0.788908
1296.000000;0.924986
1295.000000;0.740414
1294.000000;0.599103
1293.000000;0.617030
1292.000000;0.870529
1291.000000;1.170842
1290.000000;0.638028
1289.000000;0.520139
1288.000000;0.597270
1287.000000;0.832413
1286.000000;0.960743
1285.000000;1.107011
1284.000000;1.204148
1283.000000;0.893811
1282.000000;0.993504
1281.000000;1.338667
1280.000000;1.208351
1279.000000;1.217954
1278.000000;0.996016
1277.000000;0.793311
1276.000000;0.847375
1275.000000;1.191664
1274.000000;1.185038
1273.000000;0.875847
1272.000000;0.816920
1271.000000;0.916821
1270.000000;1.178730
1269.000000;1.233879
1268.000000;1.298395
1267.000000;1.608171
1266.000000;1.624945
1265.000000;1.138441
1264.000000;0.838807
1263.000000;0.730669
1262.000000;0.788548
1261.000000;0.970132
1260.000000;0.862099
1259.000000;0.673070
1258.000000;0.643142
1257.000000;0.743818
1256.000000;1.056290
1255.000000;1.334206
1254.000000;1.105548
1253.000000;1.100213
1252.000000;0.973651
1251.000000;0.834528
1250.000000;0.781212
1249.000000;0.789811
1248.000000;0.851051
1247.000000;1.052062
1246.000000;1.358370
1245.000000;1.060480
1244.000000;0.919831
1243.000000;1.048383
1242.000000;0.953544
1241.000000;0.719672
1240.000000;0.657095
1239.000000;0.773337
1238.000000;1.092045
1237.000000;1.600125
