Criado como novo conjunto de dados;"2706_e01_daniel.spp","95947.0 Secs"
2092.000000;3.039145
2091.000000;3.766972
2090.000000;3.533293
2089.000000;3.193758
2088.000000;3.245132
2087.000000;3.263142
2086.000000;2.866358
2085.000000;2.637107
2084.000000;2.536845
2083.000000;2.477163
2082.000000;2.456784
2081.000000;2.535276
2080.000000;2.729298
2079.000000;2.694977
2078.000000;2.501748
2077.000000;2.363421
2076.000000;2.239412
2075.000000;2.163212
2074.000000;2.173123
2073.000000;2.279377
2072.000000;2.467091
2071.000000;2.650225
2070.000000;2.651039
2069.000000;2.584135
2068.000000;2.608388
2067.000000;2.594587
2066.000000;2.549585
2065.000000;2.648401
2064.000000;2.921733
2063.000000;3.082396
2062.000000;2.750382
2061.000000;2.516434
2060.000000;2.476924
2059.000000;2.539592
2058.000000;2.599470
2057.000000;2.600099
2056.000000;2.611206
2055.000000;2.646302
2054.000000;2.613247
2053.000000;2.541621
2052.000000;2.488350
2051.000000;2.432180
2050.000000;2.370863
2049.000000;2.326407
2048.000000;2.317383
2047.000000;2.351899
2046.000000;2.433863
2045.000000;2.549792
2044.000000;2.654802
2043.000000;2.810597
2042.000000;2.863753
2041.000000;2.694204
2040.000000;2.657105
2039.000000;2.837684
2038.000000;3.111503
2037.000000;2.914450
2036.000000;2.727429
2035.000000;2.799623
2034.000000;2.969516
2033.000000;2.889199
2032.000000;2.694370
2031.000000;2.587176
2030.000000;2.631925
2029.000000;2.738652
2028.000000;2.682657
2027.000000;2.614244
2026.000000;2.665367
2025.000000;2.778851
2024.000000;2.779594
2023.000000;2.771894
2022.000000;2.877864
2021.000000;3.120484
2020.000000;3.075106
2019.000000;2.724158
2018.000000;2.718225
2017.000000;2.770994
2016.000000;2.588018
2015.000000;2.537265
2014.000000;2.587650
2013.000000;2.628458
2012.000000;2.655237
2011.000000;2.657210
2010.000000;2.604897
2009.000000;2.524157
2008.000000;2.483837
2007.000000;2.481119
2006.000000;2.498672
2005.000000;2.482955
2004.000000;2.433512
2003.000000;2.457424
2002.000000;2.582259
2001.000000;2.771377
2000.000000;2.807305
1999.000000;2.755092
1998.000000;2.821503
1997.000000;2.722451
1996.000000;2.576756
1995.000000;2.514846
1994.000000;2.453723
1993.000000;2.385833
1992.000000;2.351124
1991.000000;2.371799
1990.000000;2.484875
1989.000000;2.621073
1988.000000;2.540311
1987.000000;2.411187
1986.000000;2.373805
1985.000000;2.443545
1984.000000;2.695012
1983.000000;3.251297
1982.000000;3.274360
1981.000000;3.063751
1980.000000;2.994292
1979.000000;2.766320
1978.000000;2.650127
1977.000000;2.576848
1976.000000;2.533930
1975.000000;2.549139
1974.000000;2.698170
1973.000000;2.862168
1972.000000;2.527426
1971.000000;2.260539
1970.000000;2.171400
1969.000000;2.194352
1968.000000;2.349067
1967.000000;2.574778
1966.000000;2.457072
1965.000000;2.261429
1964.000000;2.167791
1963.000000;2.164596
1962.000000;2.255918
1961.000000;2.535700
1960.000000;3.072489
1959.000000;2.883576
1958.000000;3.043624
1957.000000;3.043963
1956.000000;2.582757
1955.000000;2.476001
1954.000000;2.470149
1953.000000;2.507857
1952.000000;2.532538
1951.000000;2.501613
1950.000000;2.406001
1949.000000;2.327777
1948.000000;2.357748
1947.000000;2.538922
1946.000000;2.893575
1945.000000;2.910749
1944.000000;2.789772
1943.000000;2.786887
1942.000000;2.606483
1941.000000;2.425741
1940.000000;2.323264
1939.000000;2.268012
1938.000000;2.256257
1937.000000;2.285645
1936.000000;2.340861
1935.000000;2.427782
1934.000000;2.575859
1933.000000;2.698917
1932.000000;2.800372
1931.000000;2.737663
1930.000000;2.473580
1929.000000;2.358528
1928.000000;2.376931
1927.000000;2.426113
1926.000000;2.422017
1925.000000;2.349817
1924.000000;2.262464
1923.000000;2.186881
1922.000000;2.154458
1921.000000;2.194732
1920.000000;2.334488
1919.000000;2.514391
1918.000000;2.649130
1917.000000;2.753466
1916.000000;2.911388
1915.000000;3.367045
1914.000000;3.005419
1913.000000;2.635691
1912.000000;2.547403
1911.000000;2.616711
1910.000000;2.969045
1909.000000;3.141226
1908.000000;2.841708
1907.000000;2.799938
1906.000000;2.763122
1905.000000;2.638586
1904.000000;2.515915
1903.000000;2.484492
1902.000000;2.554211
1901.000000;2.513375
1900.000000;2.380851
1899.000000;2.318821
1898.000000;2.341987
1897.000000;2.431783
1896.000000;2.596257
1895.000000;2.840115
1894.000000;2.697277
1893.000000;2.441567
1892.000000;2.386390
1891.000000;2.494049
1890.000000;2.602860
1889.000000;2.491307
1888.000000;2.389056
1887.000000;2.374122
1886.000000;2.409405
1885.000000;2.444823
1884.000000;2.405113
1883.000000;2.357563
1882.000000;2.389628
1881.000000;2.488143
1880.000000;2.603535
1879.000000;2.741099
1878.000000;2.741643
1877.000000;2.922011
1876.000000;3.204985
1875.000000;2.693993
1874.000000;2.548030
1873.000000;2.630934
1872.000000;2.705774
1871.000000;2.614078
1870.000000;2.558160
1869.000000;2.647990
1868.000000;2.771514
1867.000000;2.713533
1866.000000;2.709577
1865.000000;3.068439
1864.000000;3.013094
1863.000000;2.571774
1862.000000;2.293044
1861.000000;2.144436
1860.000000;2.131834
1859.000000;2.246898
1858.000000;2.457659
1857.000000;2.520183
1856.000000;2.381622
1855.000000;2.250746
1854.000000;2.171175
1853.000000;2.170772
1852.000000;2.274286
1851.000000;2.451356
1850.000000;2.456300
1849.000000;2.325090
1848.000000;2.281743
1847.000000;2.331608
1846.000000;2.403143
1845.000000;2.414643
1844.000000;2.421493
1843.000000;2.498356
1842.000000;2.740517
1841.000000;3.047348
1840.000000;3.175251
1839.000000;3.100895
1838.000000;2.873751
1837.000000;3.084277
1836.000000;2.833389
1835.000000;2.483991
1834.000000;2.416282
1833.000000;2.577296
1832.000000;3.183058
1831.000000;2.962992
1830.000000;2.566571
1829.000000;2.405189
1828.000000;2.353159
1827.000000;2.433054
1826.000000;2.598949
1825.000000;2.857984
1824.000000;3.054968
1823.000000;3.286225
1822.000000;3.223881
1821.000000;2.818532
1820.000000;2.756390
1819.000000;2.794903
1818.000000;2.763710
1817.000000;2.812956
1816.000000;2.890138
1815.000000;2.843074
1814.000000;2.817720
1813.000000;2.670169
1812.000000;2.478975
1811.000000;2.426077
1810.000000;2.532218
1809.000000;2.916150
1808.000000;3.043209
1807.000000;2.656911
1806.000000;2.493419
1805.000000;2.421966
1804.000000;2.376578
1803.000000;2.321086
1802.000000;2.284465
1801.000000;2.324241
1800.000000;2.461891
1799.000000;2.591281
1798.000000;2.492330
1797.000000;2.327980
1796.000000;2.222059
1795.000000;2.180965
1794.000000;2.217172
1793.000000;2.328103
1792.000000;2.546849
1791.000000;2.957589
1790.000000;2.984218
1789.000000;2.588943
1788.000000;2.373183
1787.000000;2.284785
1786.000000;2.294111
1785.000000;2.339757
1784.000000;2.366867
1783.000000;2.413728
1782.000000;2.496716
1781.000000;2.518856
1780.000000;2.461125
1779.000000;2.427549
1778.000000;2.472278
1777.000000;2.497228
1776.000000;2.453179
1775.000000;2.449386
1774.000000;2.683071
1773.000000;3.131087
1772.000000;2.738090
1771.000000;2.540666
1770.000000;2.481911
1769.000000;2.499865
1768.000000;2.706610
1767.000000;2.684567
1766.000000;2.489265
1765.000000;2.550605
1764.000000;2.885877
1763.000000;3.394610
1762.000000;2.843264
1761.000000;2.440285
1760.000000;2.298778
1759.000000;2.309927
1758.000000;2.445377
1757.000000;2.686326
1756.000000;3.033405
1755.000000;3.297877
1754.000000;3.278860
1753.000000;3.024623
1752.000000;2.814526
1751.000000;2.502761
1750.000000;2.260246
1749.000000;2.189973
1748.000000;2.218629
1747.000000;2.265691
1746.000000;2.322976
1745.000000;2.505973
1744.000000;2.556673
1743.000000;2.438925
1742.000000;2.529725
1741.000000;2.522576
1740.000000;2.404383
1739.000000;2.383764
1738.000000;2.507370
1737.000000;2.619944
1736.000000;2.526180
1735.000000;2.616760
1734.000000;2.762215
1733.000000;2.909835
1732.000000;3.051080
1731.000000;2.618307
1730.000000;2.417545
1729.000000;2.417715
1728.000000;2.512485
1727.000000;2.690566
1726.000000;2.936959
1725.000000;2.774805
1724.000000;2.517401
1723.000000;2.471096
1722.000000;2.547948
1721.000000;2.606583
1720.000000;2.711453
1719.000000;2.880034
1718.000000;2.926065
1717.000000;3.125750
1716.000000;2.730473
1715.000000;2.429056
1714.000000;2.387853
1713.000000;2.390866
1712.000000;2.428650
1711.000000;2.456387
1710.000000;2.472202
1709.000000;2.573689
1708.000000;2.796861
1707.000000;2.936762
1706.000000;2.794357
1705.000000;2.637905
1704.000000;2.607994
1703.000000;2.564002
1702.000000;2.489309
1701.000000;2.495940
1700.000000;2.491981
1699.000000;2.507807
1698.000000;2.525244
1697.000000;2.402954
1696.000000;2.311968
1695.000000;2.328478
1694.000000;2.437478
1693.000000;2.779447
1692.000000;2.853132
1691.000000;2.423037
1690.000000;2.290690
1689.000000;2.271549
1688.000000;2.291029
1687.000000;2.405521
1686.000000;2.496591
1685.000000;2.360474
1684.000000;2.229753
1683.000000;2.216398
1682.000000;2.297792
1681.000000;2.645111
1680.000000;2.950995
1679.000000;2.587877
1678.000000;2.570277
1677.000000;2.867112
1676.000000;3.209713
1675.000000;2.991333
1674.000000;2.626591
1673.000000;2.329891
1672.000000;2.174397
1671.000000;2.146580
1670.000000;2.186375
1669.000000;2.268549
1668.000000;2.395948
1667.000000;2.587015
1666.000000;2.704561
1665.000000;2.562139
1664.000000;2.395229
1663.000000;2.301313
1662.000000;2.276306
1661.000000;2.326189
1660.000000;2.419086
1659.000000;2.487762
1658.000000;2.508758
1657.000000;2.614274
1656.000000;3.033806
1655.000000;2.813794
1654.000000;2.440961
1653.000000;2.378559
1652.000000;2.417229
1651.000000;2.527611
1650.000000;2.530045
1649.000000;2.378122
1648.000000;2.259294
1647.000000;2.217708
1646.000000;2.288923
1645.000000;2.412254
1644.000000;2.610451
1643.000000;3.134200
1642.000000;3.240297
1641.000000;3.265031
1640.000000;3.304841
1639.000000;2.762418
1638.000000;2.555464
1637.000000;2.682230
1636.000000;2.915283
1635.000000;2.521300
1634.000000;2.347070
1633.000000;2.372570
1632.000000;2.491977
1631.000000;2.593948
1630.000000;2.664736
1629.000000;2.866424
1628.000000;2.955258
1627.000000;2.700000
1626.000000;2.511173
1625.000000;2.461979
1624.000000;2.467639
1623.000000;2.447795
1622.000000;2.423309
1621.000000;2.486825
1620.000000;2.561153
1619.000000;2.490276
1618.000000;2.421494
1617.000000;2.566179
1616.000000;2.619932
1615.000000;2.344103
1614.000000;2.248252
1613.000000;2.275996
1612.000000;2.345951
1611.000000;2.444605
1610.000000;2.533652
1609.000000;2.595175
1608.000000;2.702930
1607.000000;2.804305
1606.000000;2.641574
1605.000000;2.556968
1604.000000;2.958450
1603.000000;3.214474
1602.000000;2.615834
1601.000000;2.505194
1600.000000;2.464556
1599.000000;2.438697
1598.000000;2.443032
1597.000000;2.471400
1596.000000;2.542975
1595.000000;2.618123
1594.000000;2.710115
1593.000000;2.766777
1592.000000;2.856184
1591.000000;3.122217
1590.000000;3.168042
1589.000000;2.919916
1588.000000;2.744670
1587.000000;2.603154
1586.000000;2.544698
1585.000000;2.582683
1584.000000;2.690216
1583.000000;2.831744
1582.000000;3.092831
1581.000000;3.590873
1580.000000;3.156204
1579.000000;2.691308
1578.000000;2.429959
1577.000000;2.346264
1576.000000;2.487599
1575.000000;2.599442
1574.000000;2.453510
1573.000000;2.385244
1572.000000;2.418902
1571.000000;2.505378
1570.000000;2.506303
1569.000000;2.388347
1568.000000;2.260283
1567.000000;2.196135
1566.000000;2.229367
1565.000000;2.400254
1564.000000;2.609223
1563.000000;2.464484
1562.000000;2.346730
1561.000000;2.413657
1560.000000;2.529213
1559.000000;2.539273
1558.000000;2.445045
1557.000000;2.322403
1556.000000;2.258833
1555.000000;2.306411
1554.000000;2.448865
1553.000000;2.644816
1552.000000;2.809045
1551.000000;2.839126
1550.000000;2.743003
1549.000000;2.635761
1548.000000;2.574135
1547.000000;2.552399
1546.000000;2.481798
1545.000000;2.247644
1544.000000;2.024864
1543.000000;1.931990
1542.000000;1.948147
1541.000000;2.056230
1540.000000;2.311191
1539.000000;2.745480
1538.000000;2.928210
1537.000000;2.657253
1536.000000;2.476901
1535.000000;2.408385
1534.000000;2.391683
1533.000000;2.420704
1532.000000;2.472370
1531.000000;2.507944
1530.000000;2.523192
1529.000000;2.497672
1528.000000;2.475525
1527.000000;2.482856
1526.000000;2.716838
1525.000000;2.794615
1524.000000;2.309901
1523.000000;2.090009
1522.000000;2.040808
1521.000000;2.115048
1520.000000;2.207533
1519.000000;2.234958
1518.000000;2.252557
1517.000000;2.245957
1516.000000;2.241508
1515.000000;2.243683
1514.000000;2.260883
1513.000000;2.298363
1512.000000;2.348007
1511.000000;2.405976
1510.000000;2.372052
1509.000000;2.205649
1508.000000;2.167301
1507.000000;2.503149
1506.000000;3.055644
1505.000000;2.565425
1504.000000;2.305128
1503.000000;2.144197
1502.000000;2.081104
1501.000000;2.086202
1500.000000;2.117972
1499.000000;2.157343
1498.000000;2.190071
1497.000000;2.183344
1496.000000;2.107594
1495.000000;2.046754
1494.000000;2.090293
1493.000000;2.261482
1492.000000;2.604426
1491.000000;3.238425
1490.000000;2.969113
1489.000000;2.667217
1488.000000;2.610215
1487.000000;2.609062
1486.000000;2.725672
1485.000000;2.969913
1484.000000;3.001361
1483.000000;2.670500
1482.000000;2.441064
1481.000000;2.315104
1480.000000;2.256149
1479.000000;2.252406
1478.000000;2.296502
1477.000000;2.383451
1476.000000;2.460293
1475.000000;2.457760
1474.000000;2.372283
1473.000000;2.297747
1472.000000;2.298447
1471.000000;2.314827
1470.000000;2.299616
1469.000000;2.272768
1468.000000;2.229990
1467.000000;2.187180
1466.000000;2.191839
1465.000000;2.280989
1464.000000;2.441280
1463.000000;2.469273
1462.000000;2.446922
1461.000000;2.468461
1460.000000;2.308753
1459.000000;2.151231
1458.000000;2.163699
1457.000000;2.413046
1456.000000;2.610510
1455.000000;2.468927
1454.000000;2.517341
1453.000000;2.639693
1452.000000;2.522942
1451.000000;2.367855
1450.000000;2.336930
1449.000000;2.437172
1448.000000;2.844189
1447.000000;3.069660
1446.000000;2.496074
1445.000000;2.364032
1444.000000;2.381188
1443.000000;2.516915
1442.000000;2.958920
1441.000000;3.440123
1440.000000;3.008919
1439.000000;3.061138
1438.000000;3.487904
1437.000000;3.037707
1436.000000;2.667092
1435.000000;2.571598
1434.000000;2.577188
1433.000000;2.552574
1432.000000;2.514747
1431.000000;2.591840
1430.000000;2.877007
1429.000000;2.841830
1428.000000;2.615412
1427.000000;2.639009
1426.000000;2.701916
1425.000000;2.434390
1424.000000;2.191924
1423.000000;2.077702
1422.000000;2.065224
1421.000000;2.145111
1420.000000;2.264953
1419.000000;2.268997
1418.000000;2.162951
1417.000000;2.128432
1416.000000;2.194522
1415.000000;2.411423
1414.000000;2.840718
1413.000000;2.688473
1412.000000;2.466151
1411.000000;2.574842
1410.000000;2.889700
1409.000000;3.032693
1408.000000;2.923767
1407.000000;3.073989
1406.000000;3.244529
1405.000000;2.961273
1404.000000;3.010118
1403.000000;2.836361
1402.000000;2.464892
1401.000000;2.304036
1400.000000;2.271392
1399.000000;2.328120
1398.000000;2.447083
1397.000000;2.524123
1396.000000;2.450909
1395.000000;2.320318
1394.000000;2.246753
1393.000000;2.250962
1392.000000;2.326803
1391.000000;2.456366
1390.000000;2.573969
1389.000000;2.579259
1388.000000;2.523247
1387.000000;2.522635
1386.000000;2.624861
1385.000000;2.687605
1384.000000;2.630772
1383.000000;2.578412
1382.000000;2.480240
1381.000000;2.389802
1380.000000;2.443471
1379.000000;2.815731
1378.000000;3.088943
1377.000000;2.703944
1376.000000;2.563476
1375.000000;2.542178
1374.000000;2.599394
1373.000000;2.619384
1372.000000;2.538162
1371.000000;2.564694
1370.000000;2.703027
1369.000000;2.574398
1368.000000;2.420861
1367.000000;2.434825
1366.000000;2.444955
1365.000000;2.357380
1364.000000;2.318492
1363.000000;2.422649
1362.000000;2.633232
1361.000000;2.815057
1360.000000;2.942634
1359.000000;2.943653
1358.000000;2.772615
1357.000000;2.576697
1356.000000;2.516881
1355.000000;2.637701
1354.000000;2.742069
1353.000000;2.701926
1352.000000;2.871296
1351.000000;3.044593
1350.000000;2.701319
1349.000000;2.527833
1348.000000;2.477015
1347.000000;2.439085
1346.000000;2.405309
1345.000000;2.382694
1344.000000;2.396966
1343.000000;2.441279
1342.000000;2.534407
1341.000000;2.792376
1340.000000;2.602178
1339.000000;2.272976
1338.000000;2.231708
1337.000000;2.320698
1336.000000;2.455394
1335.000000;2.629152
1334.000000;2.673163
1333.000000;2.618572
1332.000000;2.633416
1331.000000;2.750000
1330.000000;2.981622
1329.000000;3.052519
1328.000000;3.502541
1327.000000;2.997697
1326.000000;2.502936
1325.000000;2.354118
1324.000000;2.326994
1323.000000;2.404746
1322.000000;2.560740
1321.000000;2.910129
1320.000000;3.319729
1319.000000;2.765394
1318.000000;2.560171
1317.000000;2.476627
1316.000000;2.432405
1315.000000;2.462888
1314.000000;2.543307
1313.000000;2.683048
1312.000000;2.974895
1311.000000;2.964873
1310.000000;2.637711
1309.000000;2.441828
1308.000000;2.316356
1307.000000;2.317384
1306.000000;2.406735
1305.000000;2.435113
1304.000000;2.412998
1303.000000;2.466501
1302.000000;2.660798
1301.000000;2.900156
1300.000000;2.783215
1299.000000;2.637360
1298.000000;2.589158
1297.000000;2.561981
1296.000000;2.558099
1295.000000;2.671645
1294.000000;2.959417
1293.000000;2.752955
1292.000000;2.474879
1291.000000;2.371796
1290.000000;2.367850
1289.000000;2.430162
1288.000000;2.472104
1287.000000;2.454336
1286.000000;2.478027
1285.000000;2.660988
1284.000000;3.168925
1283.000000;3.268361
1282.000000;2.938048
1281.000000;2.742946
1280.000000;2.534144
1279.000000;2.466992
1278.000000;2.439030
1277.000000;2.375820
1276.000000;2.309884
1275.000000;2.269972
1274.000000;2.284042
1273.000000;2.347819
1272.000000;2.416599
1271.000000;2.426663
1270.000000;2.377489
1269.000000;2.297215
1268.000000;2.232653
1267.000000;2.245046
1266.000000;2.352104
1265.000000;2.565360
1264.000000;2.712575
1263.000000;2.547722
1262.000000;2.449408
1261.000000;2.473881
1260.000000;2.566987
1259.000000;2.648223
1258.000000;2.830294
1257.000000;2.895883
1256.000000;2.513238
1255.000000;2.363403
1254.000000;2.403675
1253.000000;2.700523
1252.000000;3.150551
1251.000000;2.718787
1250.000000;2.483047
1249.000000;2.455652
1248.000000;2.525470
1247.000000;2.499941
1246.000000;2.416051
1245.000000;2.461152
1244.000000;2.560961
1243.000000;2.465143
1242.000000;2.281842
1241.000000;2.174688
1240.000000;2.162970
1239.000000;2.285619
1238.000000;2.664418
1237.000000;2.693038
1236.000000;2.341169
1235.000000;2.247836
1234.000000;2.283670
1233.000000;2.400760
1232.000000;2.578791
1231.000000;2.794018
1230.000000;3.190010
1229.000000;3.344459
1228.000000;2.893301
1227.000000;2.722866
1226.000000;2.667198
1225.000000;2.697281
1224.000000;2.664705
1223.000000;2.489890
1222.000000;2.373047
1221.000000;2.336146
1220.000000;2.329547
1219.000000;2.289854
