Criado como novo conjunto de dados;"2706_e01_daniel.spp","10982.3 Secs"
2101.000000;1.348398
2100.000000;1.270175
2099.000000;1.310001
2098.000000;1.409679
2097.000000;1.373049
2096.000000;1.264098
2095.000000;1.232542
2094.000000;1.275805
2093.000000;1.310689
2092.000000;1.298718
2091.000000;1.447746
2090.000000;1.683928
2089.000000;1.305382
2088.000000;1.097808
2087.000000;1.082319
2086.000000;1.208779
2085.000000;1.410927
2084.000000;1.472588
2083.000000;1.324321
2082.000000;1.180011
2081.000000;1.117866
2080.000000;1.088918
2079.000000;1.040067
2078.000000;1.024211
2077.000000;1.086478
2076.000000;1.182065
2075.000000;1.218477
2074.000000;1.237559
2073.000000;1.291200
2072.000000;1.347224
2071.000000;1.380726
2070.000000;1.423738
2069.000000;1.616721
2068.000000;2.096974
2067.000000;1.505997
2066.000000;1.227861
2065.000000;1.095791
2064.000000;1.044853
2063.000000;1.025035
2062.000000;1.021330
2061.000000;1.023149
2060.000000;1.008647
2059.000000;0.993417
2058.000000;1.049294
2057.000000;1.241431
2056.000000;1.678036
2055.000000;1.592209
2054.000000;1.396734
2053.000000;1.486784
2052.000000;1.519528
2051.000000;1.447045
2050.000000;1.450332
2049.000000;1.435438
2048.000000;1.365954
2047.000000;1.405116
2046.000000;1.723897
2045.000000;1.907154
2044.000000;1.442382
2043.000000;1.273915
2042.000000;1.219132
2041.000000;1.284786
2040.000000;1.380554
2039.000000;1.227329
2038.000000;1.078843
2037.000000;1.069873
2036.000000;1.183516
2035.000000;1.394335
2034.000000;1.669002
2033.000000;2.124691
2032.000000;1.994474
2031.000000;1.665166
2030.000000;1.541741
2029.000000;1.401794
2028.000000;1.342360
2027.000000;1.390557
2026.000000;1.541229
2025.000000;1.490766
2024.000000;1.347620
2023.000000;1.338090
2022.000000;1.436584
2021.000000;1.580194
2020.000000;1.596340
2019.000000;1.478899
2018.000000;1.411905
2017.000000;1.453116
2016.000000;1.495845
2015.000000;1.374490
2014.000000;1.264435
2013.000000;1.232706
2012.000000;1.283734
2011.000000;1.432851
2010.000000;1.805441
2009.000000;2.456039
2008.000000;1.970569
2007.000000;1.708294
2006.000000;1.589940
2005.000000;1.741348
2004.000000;2.028679
2003.000000;1.687961
2002.000000;1.561320
2001.000000;1.554992
2000.000000;1.288645
1999.000000;1.103064
1998.000000;1.055463
1997.000000;1.081612
1996.000000;1.130282
1995.000000;1.201077
1994.000000;1.365731
1993.000000;1.936273
1992.000000;1.731034
1991.000000;1.506803
1990.000000;1.557808
1989.000000;1.889798
1988.000000;2.096360
1987.000000;1.576296
1986.000000;1.521633
1985.000000;1.698864
1984.000000;2.263344
1983.000000;2.045258
1982.000000;2.059133
1981.000000;2.279974
1980.000000;1.594734
1979.000000;1.391502
1978.000000;1.424548
1977.000000;1.690606
1976.000000;1.789363
1975.000000;1.714525
1974.000000;1.524932
1973.000000;1.219587
1972.000000;1.045813
1971.000000;0.993995
1970.000000;1.043713
1969.000000;1.180364
1968.000000;1.397636
1967.000000;1.674081
1966.000000;1.711590
1965.000000;1.655568
1964.000000;1.894172
1963.000000;2.028091
1962.000000;1.534353
1961.000000;1.406091
1960.000000;1.381905
1959.000000;1.402485
1958.000000;1.504880
1957.000000;1.825323
1956.000000;1.902678
1955.000000;1.538937
1954.000000;1.379030
1953.000000;1.258354
1952.000000;1.225474
1951.000000;1.334647
1950.000000;1.709515
1949.000000;1.581592
1948.000000;1.332240
1947.000000;1.344256
1946.000000;1.366655
1945.000000;1.397578
1944.000000;1.554359
1943.000000;1.606705
1942.000000;1.404133
1941.000000;1.335344
1940.000000;1.339100
1939.000000;1.220258
1938.000000;1.037983
1937.000000;0.907105
1936.000000;0.846708
1935.000000;0.865201
1934.000000;0.989521
1933.000000;1.141910
1932.000000;1.054227
1931.000000;0.957914
1930.000000;0.991384
1929.000000;1.067832
1928.000000;1.072808
1927.000000;1.108577
1926.000000;1.275743
1925.000000;1.301483
1924.000000;1.158894
1923.000000;1.144059
1922.000000;1.180080
1921.000000;1.213690
1920.000000;1.258765
1919.000000;1.322217
1918.000000;1.395667
1917.000000;1.547037
1916.000000;1.898161
1915.000000;1.862629
1914.000000;1.791430
1913.000000;1.925539
1912.000000;2.214673
1911.000000;1.916306
1910.000000;1.444460
1909.000000;1.232649
1908.000000;1.152384
1907.000000;1.264966
1906.000000;1.607686
1905.000000;1.387734
1904.000000;1.179290
1903.000000;1.207314
1902.000000;1.238909
1901.000000;1.067620
1900.000000;0.925373
1899.000000;0.915455
1898.000000;1.164847
1897.000000;1.448835
1896.000000;1.074732
1895.000000;0.930966
1894.000000;0.984339
1893.000000;1.298964
1892.000000;1.728620
1891.000000;1.393197
1890.000000;1.461487
1889.000000;1.346987
1888.000000;1.026576
1887.000000;0.887509
1886.000000;0.885506
1885.000000;1.053579
1884.000000;1.441241
1883.000000;1.987434
1882.000000;2.379743
1881.000000;1.792636
1880.000000;1.462412
1879.000000;1.331561
1878.000000;1.379640
1877.000000;1.689728
1876.000000;2.450582
1875.000000;2.228288
1874.000000;1.638507
1873.000000;1.439934
1872.000000;1.425027
1871.000000;1.349901
1870.000000;1.207070
1869.000000;1.159815
1868.000000;1.259730
1867.000000;1.456929
1866.000000;1.415555
1865.000000;1.254593
1864.000000;1.203758
1863.000000;1.250259
1862.000000;1.405194
1861.000000;1.467571
1860.000000;1.305210
1859.000000;1.185907
1858.000000;1.130722
1857.000000;1.151776
1856.000000;1.256384
1855.000000;1.551795
1854.000000;2.270517
1853.000000;1.654630
1852.000000;1.473294
1851.000000;1.639426
1850.000000;2.156203
1849.000000;1.964173
1848.000000;1.749220
1847.000000;1.904132
1846.000000;1.919049
1845.000000;1.768314
1844.000000;1.881724
1843.000000;2.330357
1842.000000;2.176413
1841.000000;1.748036
1840.000000;1.615940
1839.000000;1.462015
1838.000000;1.255863
1837.000000;1.126899
1836.000000;1.066472
1835.000000;1.056561
1834.000000;1.099875
1833.000000;1.229253
1832.000000;1.385866
1831.000000;1.307217
1830.000000;1.193412
1829.000000;1.212954
1828.000000;1.261952
1827.000000;1.320177
1826.000000;1.626138
1825.000000;1.664390
1824.000000;1.348308
1823.000000;1.317772
1822.000000;1.345643
1821.000000;1.499599
1820.000000;1.843364
1819.000000;1.969107
1818.000000;1.710918
1817.000000;1.594630
1816.000000;1.846387
1815.000000;1.928396
1814.000000;1.545408
1813.000000;1.362603
1812.000000;1.284953
1811.000000;1.295411
1810.000000;1.343525
1809.000000;1.303297
1808.000000;1.237679
1807.000000;1.237611
1806.000000;1.365459
1805.000000;1.688038
1804.000000;1.727390
1803.000000;1.566800
1802.000000;1.623879
1801.000000;1.822353
1800.000000;2.193214
1799.000000;2.539774
1798.000000;1.965250
1797.000000;1.609995
1796.000000;1.447404
1795.000000;1.410444
1794.000000;1.550023
1793.000000;1.583682
1792.000000;1.319505
1791.000000;1.208828
1790.000000;1.251527
1789.000000;1.373148
1788.000000;1.352466
1787.000000;1.332044
1786.000000;1.437237
1785.000000;1.294695
1784.000000;1.158507
1783.000000;1.197332
1782.000000;1.248593
1781.000000;1.051568
1780.000000;0.910183
1779.000000;0.924213
1778.000000;1.077823
1777.000000;1.341146
1776.000000;1.259130
1775.000000;1.120053
1774.000000;1.201538
1773.000000;1.298434
1772.000000;1.100555
1771.000000;0.990628
1770.000000;1.034473
1769.000000;1.090993
1768.000000;1.082860
1767.000000;1.094076
1766.000000;1.158664
1765.000000;1.205892
1764.000000;1.234646
1763.000000;1.278048
1762.000000;1.355653
1761.000000;1.390032
1760.000000;1.293366
1759.000000;1.180842
1758.000000;1.218947
1757.000000;1.444627
1756.000000;1.604224
1755.000000;1.659238
1754.000000;1.810914
1753.000000;1.717682
1752.000000;1.512469
1751.000000;1.414972
1750.000000;1.381125
1749.000000;1.421210
1748.000000;1.587048
1747.000000;1.996970
1746.000000;1.771748
1745.000000;1.349224
1744.000000;1.210320
1743.000000;1.217094
1742.000000;1.423662
1741.000000;1.797755
1740.000000;1.406334
1739.000000;1.133202
1738.000000;1.104907
1737.000000;1.242834
1736.000000;1.657666
1735.000000;1.829501
1734.000000;1.427788
1733.000000;1.346950
1732.000000;1.252022
1731.000000;1.126505
1730.000000;1.076301
1729.000000;1.242359
1728.000000;1.967623
1727.000000;1.389904
1726.000000;1.079414
1725.000000;1.118442
1724.000000;1.444138
1723.000000;1.583543
1722.000000;1.202705
1721.000000;1.102678
1720.000000;1.139211
1719.000000;1.201959
1718.000000;1.178748
1717.000000;1.205392
1716.000000;1.474733
1715.000000;1.485381
1714.000000;1.167294
1713.000000;1.102030
1712.000000;1.226062
1711.000000;1.194063
1710.000000;1.005770
1709.000000;0.985765
1708.000000;1.160052
1707.000000;1.588885
1706.000000;1.653074
1705.000000;1.608328
1704.000000;1.774458
1703.000000;1.221481
1702.000000;0.915924
1701.000000;0.840922
1700.000000;0.973316
1699.000000;1.084336
1698.000000;0.905845
1697.000000;0.813569
1696.000000;0.914253
1695.000000;1.081269
1694.000000;1.126087
1693.000000;1.166309
1692.000000;1.391849
1691.000000;1.681787
1690.000000;1.416231
1689.000000;1.242140
1688.000000;1.218934
1687.000000;1.378007
1686.000000;1.525472
1685.000000;1.179634
1684.000000;1.070036
1683.000000;1.296911
1682.000000;1.581867
1681.000000;1.393593
1680.000000;1.244432
1679.000000;1.240253
1678.000000;1.221671
1677.000000;1.224591
1676.000000;1.305420
1675.000000;1.294134
1674.000000;1.169595
1673.000000;1.122399
1672.000000;1.163046
1671.000000;1.243459
1670.000000;1.337132
1669.000000;1.466770
1668.000000;1.353067
1667.000000;1.105240
1666.000000;0.991574
1665.000000;1.005388
1664.000000;1.045231
1663.000000;0.993170
1662.000000;0.938108
1661.000000;0.964150
1660.000000;1.047947
1659.000000;1.129437
1658.000000;1.163879
1657.000000;1.183033
1656.000000;1.206995
1655.000000;1.154279
1654.000000;1.024730
1653.000000;0.964147
1652.000000;1.056331
1651.000000;1.278893
1650.000000;1.222052
1649.000000;1.066805
1648.000000;0.995795
1647.000000;0.918424
1646.000000;0.886509
1645.000000;0.882660
1644.000000;0.912228
1643.000000;0.905265
1642.000000;0.873668
1641.000000;0.949692
1640.000000;1.144429
1639.000000;1.177346
1638.000000;0.983872
1637.000000;0.863562
1636.000000;0.832915
1635.000000;0.865111
1634.000000;0.921874
1633.000000;0.987130
1632.000000;1.125229
1631.000000;1.361382
1630.000000;1.826264
1629.000000;1.847192
1628.000000;1.337426
1627.000000;1.035344
1626.000000;0.880075
1625.000000;0.835750
1624.000000;0.951818
1623.000000;1.419198
1622.000000;1.440695
1621.000000;1.083563
1620.000000;1.004534
1619.000000;1.001343
1618.000000;1.042555
1617.000000;1.076939
1616.000000;1.110401
1615.000000;1.018480
1614.000000;0.832936
1613.000000;0.748753
1612.000000;0.789335
1611.000000;0.881024
1610.000000;0.910810
1609.000000;0.914281
1608.000000;1.009132
1607.000000;1.240573
1606.000000;1.303099
1605.000000;1.150533
1604.000000;1.151871
1603.000000;1.246792
1602.000000;1.274017
1601.000000;1.221294
1600.000000;1.197342
1599.000000;1.279258
1598.000000;1.432061
1597.000000;1.250200
1596.000000;0.993882
1595.000000;0.903455
1594.000000;0.903007
1593.000000;0.892629
1592.000000;0.836682
1591.000000;0.810218
1590.000000;0.863816
1589.000000;1.003780
1588.000000;1.167054
1587.000000;1.192641
1586.000000;1.158807
1585.000000;1.192704
1584.000000;1.402007
1583.000000;1.693927
1582.000000;1.542026
1581.000000;1.466179
1580.000000;1.491517
1579.000000;1.555154
1578.000000;1.594639
1577.000000;1.360381
1576.000000;1.207820
1575.000000;1.312988
1574.000000;1.415201
1573.000000;1.219344
1572.000000;1.149747
1571.000000;1.130289
1570.000000;1.112856
1569.000000;1.181830
1568.000000;1.414176
1567.000000;2.371982
1566.000000;1.879829
1565.000000;1.591909
1564.000000;1.681494
1563.000000;1.411395
1562.000000;1.178760
1561.000000;1.073408
1560.000000;1.067960
1559.000000;1.086413
1558.000000;1.190403
1557.000000;1.615896
1556.000000;1.567034
1555.000000;1.145786
1554.000000;1.116503
1553.000000;1.263081
1552.000000;1.468169
1551.000000;1.548076
1550.000000;1.412405
1549.000000;1.349295
1548.000000;1.346658
1547.000000;1.414274
1546.000000;1.453686
1545.000000;1.273884
1544.000000;1.102009
1543.000000;1.007466
1542.000000;0.940017
1541.000000;0.917151
1540.000000;0.935750
1539.000000;0.899688
1538.000000;0.870188
1537.000000;0.946189
1536.000000;1.173966
1535.000000;1.418985
1534.000000;1.235274
1533.000000;1.115590
1532.000000;1.143312
1531.000000;1.152710
1530.000000;1.041889
1529.000000;0.903020
1528.000000;0.856279
1527.000000;0.904054
1526.000000;1.031526
1525.000000;1.338895
1524.000000;1.539196
1523.000000;1.176285
1522.000000;1.111788
1521.000000;1.522640
1520.000000;1.868600
1519.000000;1.585776
1518.000000;1.654583
1517.000000;1.423882
1516.000000;1.230608
1515.000000;1.269113
1514.000000;1.678257
1513.000000;1.395271
1512.000000;1.017716
1511.000000;0.981315
1510.000000;1.095171
1509.000000;1.205908
1508.000000;1.153536
1507.000000;1.081229
1506.000000;1.074403
1505.000000;1.036782
1504.000000;1.171532
1503.000000;1.685291
1502.000000;1.477640
1501.000000;1.210762
1500.000000;1.067748
1499.000000;0.954787
1498.000000;0.935216
1497.000000;0.964679
1496.000000;0.974302
1495.000000;0.957058
1494.000000;1.036625
1493.000000;1.398903
1492.000000;1.559381
1491.000000;1.339233
1490.000000;1.423768
1489.000000;1.706940
1488.000000;2.168264
1487.000000;1.576255
1486.000000;1.211042
1485.000000;1.036779
1484.000000;0.964249
1483.000000;1.015982
1482.000000;1.224689
1481.000000;1.440383
1480.000000;1.268724
1479.000000;1.159115
1478.000000;1.201764
1477.000000;1.501246
1476.000000;1.679718
1475.000000;1.327551
1474.000000;1.262336
1473.000000;1.382774
1472.000000;1.396923
1471.000000;1.234665
1470.000000;1.438462
1469.000000;1.362219
1468.000000;0.950036
1467.000000;0.890327
1466.000000;1.003720
1465.000000;1.248355
1464.000000;1.724813
1463.000000;1.838404
1462.000000;1.339725
1461.000000;1.203207
1460.000000;1.368284
1459.000000;1.425470
1458.000000;1.583243
1457.000000;1.986456
1456.000000;1.437123
1455.000000;1.162006
1454.000000;1.118721
1453.000000;1.020038
1452.000000;0.810466
1451.000000;0.690704
1450.000000;0.673604
1449.000000;0.748810
1448.000000;0.949198
1447.000000;1.295745
1446.000000;1.583339
1445.000000;1.704372
1444.000000;1.861504
1443.000000;1.749873
1442.000000;1.584832
1441.000000;1.196356
1440.000000;0.888313
1439.000000;0.737422
1438.000000;0.733735
1437.000000;0.913649
1436.000000;1.309833
1435.000000;1.772138
1434.000000;1.927401
1433.000000;1.826507
1432.000000;1.322663
1431.000000;1.258544
1430.000000;1.812507
1429.000000;1.406774
1428.000000;1.002657
1427.000000;0.853603
1426.000000;0.819845
1425.000000;0.922511
1424.000000;1.173380
1423.000000;1.461159
1422.000000;1.296047
1421.000000;1.076448
1420.000000;1.002511
1419.000000;1.012550
1418.000000;1.024564
1417.000000;1.025455
1416.000000;1.052216
1415.000000;1.162854
1414.000000;1.347201
1413.000000;1.201132
1412.000000;0.977582
1411.000000;0.935261
1410.000000;1.095222
1409.000000;1.318602
1408.000000;1.081136
1407.000000;0.996423
1406.000000;1.115242
1405.000000;0.966944
1404.000000;0.785037
1403.000000;0.730274
1402.000000;0.769138
1401.000000;1.016905
1400.000000;1.381794
1399.000000;1.130351
1398.000000;1.059595
1397.000000;1.093349
1396.000000;1.058023
1395.000000;1.038365
1394.000000;1.063193
1393.000000;1.112034
1392.000000;1.120484
1391.000000;1.119161
1390.000000;1.230804
1389.000000;1.287920
1388.000000;1.094749
1387.000000;0.991503
1386.000000;0.983391
1385.000000;0.994646
1384.000000;1.047380
1383.000000;1.103133
1382.000000;0.979564
1381.000000;0.854275
1380.000000;0.861550
1379.000000;0.981610
1378.000000;1.168735
1377.000000;1.299460
1376.000000;1.286787
1375.000000;1.226594
1374.000000;1.198326
1373.000000;1.183934
1372.000000;1.148521
1371.000000;1.022548
1370.000000;0.837159
1369.000000;0.748730
1368.000000;0.818682
1367.000000;1.064602
1366.000000;1.128200
1365.000000;0.935529
1364.000000;1.010007
1363.000000;1.272005
1362.000000;1.323462
1361.000000;1.231184
1360.000000;1.200073
1359.000000;1.137627
1358.000000;1.015331
1357.000000;0.913017
1356.000000;0.853821
1355.000000;0.820223
1354.000000;0.827144
1353.000000;0.914392
1352.000000;1.095878
1351.000000;1.198487
1350.000000;1.127467
1349.000000;1.160604
1348.000000;1.223785
1347.000000;1.073853
1346.000000;0.996170
1345.000000;1.141386
1344.000000;1.315691
1343.000000;1.124414
1342.000000;1.114061
1341.000000;1.382415
1340.000000;1.370849
1339.000000;1.128603
1338.000000;1.047740
1337.000000;1.026426
1336.000000;1.034102
1335.000000;1.032771
1334.000000;0.998421
1333.000000;0.974968
1332.000000;1.004782
1331.000000;1.104733
1330.000000;1.279051
1329.000000;1.336206
1328.000000;1.138956
1327.000000;1.067100
1326.000000;1.100279
1325.000000;0.927356
1324.000000;0.771693
1323.000000;0.753370
1322.000000;0.736143
1321.000000;0.671652
1320.000000;0.682304
1319.000000;0.800439
1318.000000;0.886264
1317.000000;0.860674
1316.000000;0.898645
1315.000000;1.137244
1314.000000;1.477429
1313.000000;1.326265
1312.000000;1.360870
1311.000000;1.245838
1310.000000;0.907246
1309.000000;0.745418
1308.000000;0.723703
1307.000000;0.852768
1306.000000;1.295834
1305.000000;1.201668
1304.000000;0.847675
1303.000000;0.869411
1302.000000;1.148653
1301.000000;1.036533
1300.000000;0.759060
1299.000000;0.699910
1298.000000;0.754901
1297.000000;0.907098
1296.000000;1.218993
1295.000000;1.417429
1294.000000;1.171495
1293.000000;1.147920
1292.000000;1.302323
1291.000000;1.370984
1290.000000;1.440484
1289.000000;1.446559
1288.000000;1.201193
1287.000000;1.103531
1286.000000;1.153056
1285.000000;1.227661
1284.000000;1.179111
1283.000000;1.051487
1282.000000;0.973338
1281.000000;0.919397
1280.000000;0.850983
1279.000000;0.835035
1278.000000;0.934690
1277.000000;1.361961
1276.000000;1.435470
1275.000000;1.016484
1274.000000;0.872405
1273.000000;0.801218
1272.000000;0.776432
1271.000000;0.786318
1270.000000;0.870855
1269.000000;1.063379
1268.000000;1.235154
1267.000000;1.167906
1266.000000;1.087380
1265.000000;1.114010
1264.000000;1.171860
1263.000000;1.191317
1262.000000;1.064342
1261.000000;0.851393
1260.000000;0.722798
1259.000000;0.691519
1258.000000;0.756201
1257.000000;0.974338
1256.000000;1.508472
1255.000000;1.498837
1254.000000;1.229902
1253.000000;1.357504
1252.000000;1.481557
1251.000000;1.522011
1250.000000;1.502094
1249.000000;1.227287
1248.000000;0.949106
1247.000000;0.828816
1246.000000;0.866032
1245.000000;1.155190
1244.000000;1.458771
1243.000000;1.069320
1242.000000;0.886683
1241.000000;0.883512
1240.000000;1.017533
1239.000000;1.415185
1238.000000;1.451439
1237.000000;0.923109
1236.000000;0.678998
1235.000000;0.565460
1234.000000;0.555490
1233.000000;0.667992
1232.000000;0.970374
1231.000000;1.030284
1230.000000;0.710270
1229.000000;0.600747
1228.000000;0.594103
