Criado como novo conjunto de dados;"2706_e01_daniel.spp","8642.2 Secs"
2129.000000;2.214078
2128.000000;1.979589
2127.000000;1.686574
2126.000000;1.661198
2125.000000;1.924871
2124.000000;1.879061
2123.000000;1.652742
2122.000000;1.689759
2121.000000;1.794448
2120.000000;1.725817
2119.000000;1.707735
2118.000000;1.799505
2117.000000;2.042339
2116.000000;2.179542
2115.000000;1.957519
2114.000000;1.931780
2113.000000;1.907095
2112.000000;1.911485
2111.000000;1.938321
2110.000000;1.895213
2109.000000;2.452060
2108.000000;2.312764
2107.000000;1.931809
2106.000000;2.030847
2105.000000;2.002369
2104.000000;1.920035
2103.000000;1.959828
2102.000000;2.114560
2101.000000;2.405822
2100.000000;2.400514
2099.000000;2.135674
2098.000000;2.128677
2097.000000;2.518911
2096.000000;2.270694
2095.000000;2.255792
2094.000000;2.300738
2093.000000;1.822639
2092.000000;1.863340
2091.000000;2.192828
2090.000000;2.386666
2089.000000;2.392503
2088.000000;1.899822
2087.000000;1.655166
2086.000000;2.016627
2085.000000;2.203420
2084.000000;1.675300
2083.000000;1.737803
2082.000000;1.856093
2081.000000;1.718075
2080.000000;1.692028
2079.000000;1.918607
2078.000000;2.197422
2077.000000;2.233351
2076.000000;2.322495
2075.000000;2.406152
2074.000000;2.270234
2073.000000;2.168137
2072.000000;2.192923
2071.000000;2.158859
2070.000000;2.187202
2069.000000;2.195690
2068.000000;2.078832
2067.000000;2.271427
2066.000000;2.016332
2065.000000;1.894097
2064.000000;2.086194
2063.000000;1.928166
2062.000000;1.957851
2061.000000;2.314072
2060.000000;1.824734
2059.000000;1.632999
2058.000000;1.716855
2057.000000;1.894346
2056.000000;1.864745
2055.000000;1.759596
2054.000000;1.763368
2053.000000;2.033327
2052.000000;2.020200
2051.000000;1.859075
2050.000000;2.310103
2049.000000;2.081520
2048.000000;1.763328
2047.000000;1.748357
2046.000000;1.861885
2045.000000;1.829785
2044.000000;1.745390
2043.000000;1.791277
2042.000000;1.903620
2041.000000;1.913340
2040.000000;1.896515
2039.000000;2.066235
2038.000000;2.442544
2037.000000;2.171582
2036.000000;2.045098
2035.000000;2.102484
2034.000000;2.202322
2033.000000;2.179291
2032.000000;2.000469
2031.000000;1.864410
2030.000000;1.854835
2029.000000;2.154337
2028.000000;2.598520
2027.000000;2.400361
2026.000000;2.388513
2025.000000;2.093645
2024.000000;1.965179
2023.000000;2.024615
2022.000000;2.461116
2021.000000;2.377229
2020.000000;2.062369
2019.000000;2.232961
2018.000000;2.599994
2017.000000;2.281080
2016.000000;2.847391
2015.000000;2.183030
2014.000000;2.203969
2013.000000;2.675551
2012.000000;2.506261
2011.000000;2.472587
2010.000000;1.868163
2009.000000;1.804244
2008.000000;2.105993
2007.000000;1.905128
2006.000000;1.603511
2005.000000;1.616997
2004.000000;1.970123
2003.000000;1.990998
2002.000000;1.600291
2001.000000;1.534758
2000.000000;1.857193
1999.000000;1.872627
1998.000000;1.543242
1997.000000;1.545759
1996.000000;1.834819
1995.000000;2.031964
1994.000000;1.751180
1993.000000;1.605812
1992.000000;1.556922
1991.000000;1.626584
1990.000000;1.814795
1989.000000;1.783310
1988.000000;1.671312
1987.000000;1.649292
1986.000000;1.634862
1985.000000;1.585436
1984.000000;1.546927
1983.000000;1.580261
1982.000000;1.715595
1981.000000;1.852242
1980.000000;1.864299
1979.000000;1.998913
1978.000000;2.071921
1977.000000;1.893351
1976.000000;1.852168
1975.000000;1.955660
1974.000000;2.063992
1973.000000;2.033674
1972.000000;2.041294
1971.000000;1.915769
1970.000000;1.751777
1969.000000;1.739074
1968.000000;1.764443
1967.000000;1.729530
1966.000000;1.851130
1965.000000;2.523021
1964.000000;2.024758
1963.000000;2.019062
1962.000000;2.518359
1961.000000;2.683928
1960.000000;2.147109
1959.000000;1.878625
1958.000000;1.865961
1957.000000;2.010554
1956.000000;2.411394
1955.000000;2.702275
1954.000000;1.940961
1953.000000;1.742683
1952.000000;1.785543
1951.000000;2.017351
1950.000000;1.954824
1949.000000;1.914208
1948.000000;1.906358
1947.000000;1.611922
1946.000000;1.482361
1945.000000;1.576107
1944.000000;1.857962
1943.000000;1.950731
1942.000000;1.888258
1941.000000;1.752652
1940.000000;1.636467
1939.000000;1.634262
1938.000000;1.693001
1937.000000;1.793590
1936.000000;1.841615
1935.000000;1.992445
1934.000000;2.452184
1933.000000;1.692930
1932.000000;1.429940
1931.000000;1.372894
1930.000000;1.462203
1929.000000;1.598817
1928.000000;1.661325
1927.000000;1.799994
1926.000000;2.057394
1925.000000;2.118813
1924.000000;1.944775
1923.000000;1.779293
1922.000000;1.831547
1921.000000;1.979046
1920.000000;1.749097
1919.000000;1.659046
1918.000000;1.785855
1917.000000;1.965045
1916.000000;2.145879
1915.000000;2.213815
1914.000000;1.989767
1913.000000;1.933802
1912.000000;2.043986
1911.000000;2.172710
1910.000000;2.195567
1909.000000;2.041488
1908.000000;1.803091
1907.000000;1.651303
1906.000000;1.649330
1905.000000;1.777068
1904.000000;1.887639
1903.000000;1.732951
1902.000000;1.521353
1901.000000;1.454087
1900.000000;1.557963
1899.000000;1.872509
1898.000000;2.182999
1897.000000;1.837406
1896.000000;1.596317
1895.000000;1.560025
1894.000000;1.736868
1893.000000;2.120750
1892.000000;1.937538
1891.000000;1.692883
1890.000000;1.586320
1889.000000;1.548007
1888.000000;1.647270
1887.000000;1.950649
1886.000000;2.220552
1885.000000;2.399489
1884.000000;1.945785
1883.000000;1.598629
1882.000000;1.511611
1881.000000;1.684751
1880.000000;2.190695
1879.000000;2.099469
1878.000000;2.206166
1877.000000;2.276001
1876.000000;1.888726
1875.000000;1.882650
1874.000000;2.023381
1873.000000;2.088466
1872.000000;2.160140
1871.000000;2.570474
1870.000000;2.364289
1869.000000;2.180541
1868.000000;2.337557
1867.000000;1.996873
1866.000000;1.691727
1865.000000;1.674277
1864.000000;1.891839
1863.000000;1.747749
1862.000000;1.548133
1861.000000;1.565222
1860.000000;1.720119
1859.000000;1.837418
1858.000000;1.712994
1857.000000;1.735644
1856.000000;2.128436
1855.000000;2.130749
1854.000000;1.938294
1853.000000;2.042745
1852.000000;2.043199
1851.000000;1.991516
1850.000000;2.142041
1849.000000;2.118484
1848.000000;1.845434
1847.000000;1.796451
1846.000000;1.922431
1845.000000;2.220848
1844.000000;2.501078
1843.000000;2.512628
1842.000000;2.700185
1841.000000;2.566148
1840.000000;2.559267
1839.000000;2.438545
1838.000000;2.156986
1837.000000;1.991806
1836.000000;1.911123
1835.000000;1.947568
1834.000000;1.940387
1833.000000;1.789493
1832.000000;1.781128
1831.000000;1.921073
1830.000000;1.898868
1829.000000;1.680441
1828.000000;1.493147
1827.000000;1.444720
1826.000000;1.496641
1825.000000;1.558346
1824.000000;1.640502
1823.000000;1.704120
1822.000000;1.667827
1821.000000;1.557738
1820.000000;1.508397
1819.000000;1.824282
1818.000000;1.935516
1817.000000;1.489357
1816.000000;1.435970
1815.000000;1.492205
1814.000000;1.444039
1813.000000;1.340976
1812.000000;1.329769
1811.000000;1.424649
1810.000000;1.612177
1809.000000;1.905337
1808.000000;2.065733
1807.000000;1.787891
1806.000000;1.514398
1805.000000;1.376322
1804.000000;1.382584
1803.000000;1.521097
1802.000000;1.872607
1801.000000;2.313759
1800.000000;1.686601
1799.000000;1.433956
1798.000000;1.421638
1797.000000;1.602245
1796.000000;1.848114
1795.000000;2.035731
1794.000000;1.980333
1793.000000;1.753013
1792.000000;1.773601
1791.000000;1.910962
1790.000000;2.011522
1789.000000;2.191938
1788.000000;2.315028
1787.000000;2.147008
1786.000000;1.930065
1785.000000;1.692708
1784.000000;1.516670
1783.000000;1.577508
1782.000000;2.218772
1781.000000;1.924596
1780.000000;1.565550
1779.000000;1.606871
1778.000000;1.880364
1777.000000;1.936983
1776.000000;1.637045
1775.000000;1.495901
1774.000000;1.525761
1773.000000;1.707625
1772.000000;2.153438
1771.000000;2.747389
1770.000000;1.907200
1769.000000;1.697526
1768.000000;1.726916
1767.000000;1.716924
1766.000000;1.608642
1765.000000;1.720410
1764.000000;1.977556
1763.000000;1.755424
1762.000000;1.644178
1761.000000;1.808769
1760.000000;2.296133
1759.000000;2.047049
1758.000000;1.863107
1757.000000;2.149388
1756.000000;1.820944
1755.000000;1.538563
1754.000000;1.523683
1753.000000;1.787792
1752.000000;2.613818
1751.000000;1.962562
1750.000000;1.646577
1749.000000;1.742650
1748.000000;2.198575
1747.000000;1.688697
1746.000000;1.473813
1745.000000;1.645988
1744.000000;1.988475
1743.000000;1.879521
1742.000000;1.852855
1741.000000;2.074296
1740.000000;2.004269
1739.000000;1.910811
1738.000000;1.854151
1737.000000;1.995233
1736.000000;2.362118
1735.000000;2.285248
1734.000000;2.185305
1733.000000;1.924048
1732.000000;1.701957
1731.000000;1.775336
1730.000000;2.082153
1729.000000;2.062600
1728.000000;1.965845
1727.000000;2.240504
1726.000000;2.067254
1725.000000;1.726567
1724.000000;1.654711
1723.000000;1.742417
1722.000000;1.820596
1721.000000;1.890066
1720.000000;2.273767
1719.000000;2.522147
1718.000000;2.081053
1717.000000;2.032777
1716.000000;1.976196
1715.000000;1.633088
1714.000000;1.462242
1713.000000;1.512913
1712.000000;1.770103
1711.000000;1.988727
1710.000000;1.832792
1709.000000;1.613797
1708.000000;1.459821
1707.000000;1.446717
1706.000000;1.506388
1705.000000;1.540467
1704.000000;1.805867
1703.000000;2.195228
1702.000000;1.894484
1701.000000;1.826978
1700.000000;1.870199
1699.000000;1.936083
1698.000000;1.722869
1697.000000;1.561956
1696.000000;1.620924
1695.000000;2.016599
1694.000000;1.738807
1693.000000;1.576759
1692.000000;1.881296
1691.000000;1.791566
1690.000000;1.658374
1689.000000;1.527550
1688.000000;1.537390
1687.000000;1.867539
1686.000000;1.977058
1685.000000;1.859733
1684.000000;2.050718
1683.000000;1.653289
1682.000000;1.524823
1681.000000;1.707232
1680.000000;1.642988
1679.000000;1.612580
1678.000000;1.863750
1677.000000;1.936999
1676.000000;1.682220
1675.000000;1.615169
1674.000000;1.543830
1673.000000;1.461417
1672.000000;1.459646
1671.000000;1.531313
1670.000000;1.614844
1669.000000;1.716103
1668.000000;1.952823
1667.000000;2.147875
1666.000000;2.323922
1665.000000;2.277599
1664.000000;1.762930
1663.000000;1.555556
1662.000000;1.486533
1661.000000;1.527542
1660.000000;1.575700
1659.000000;1.597605
1658.000000;1.787770
1657.000000;1.729811
1656.000000;1.550145
1655.000000;1.614038
1654.000000;1.797603
1653.000000;1.660246
1652.000000;1.426515
1651.000000;1.675212
1650.000000;1.809685
1649.000000;1.516707
1648.000000;1.552290
1647.000000;1.538706
1646.000000;1.607274
1645.000000;1.544269
1644.000000;1.447784
1643.000000;1.429750
1642.000000;1.644434
1641.000000;2.048159
1640.000000;1.507998
1639.000000;1.362965
1638.000000;1.430440
1637.000000;1.418189
1636.000000;1.310595
1635.000000;1.178612
1634.000000;1.199666
1633.000000;1.500120
1632.000000;2.053803
1631.000000;1.858901
1630.000000;1.587828
1629.000000;1.401622
1628.000000;1.333445
1627.000000;1.324990
1626.000000;1.420382
1625.000000;1.919611
1624.000000;1.830130
1623.000000;1.419605
1622.000000;1.313504
1621.000000;1.235453
1620.000000;1.232593
1619.000000;1.338580
1618.000000;1.548878
1617.000000;1.990905
1616.000000;1.941842
1615.000000;1.677215
1614.000000;1.539904
1613.000000;1.393949
1612.000000;1.345150
1611.000000;1.381751
1610.000000;1.549840
1609.000000;1.804159
1608.000000;1.704043
1607.000000;1.493001
1606.000000;1.566161
1605.000000;2.015563
1604.000000;1.788777
1603.000000;1.523887
1602.000000;1.570239
1601.000000;1.664970
1600.000000;1.903120
1599.000000;1.915323
1598.000000;1.656191
1597.000000;1.662885
1596.000000;1.725752
1595.000000;1.476286
1594.000000;1.295360
1593.000000;1.253102
1592.000000;1.351794
1591.000000;1.781678
1590.000000;1.813684
1589.000000;1.445438
1588.000000;1.392042
1587.000000;1.427968
1586.000000;1.602104
1585.000000;1.690468
1584.000000;1.340044
1583.000000;1.276220
1582.000000;1.383068
1581.000000;1.242942
1580.000000;1.088062
1579.000000;1.191692
1578.000000;1.662533
1577.000000;1.526525
1576.000000;1.112706
1575.000000;1.065765
1574.000000;1.221510
1573.000000;1.309824
1572.000000;1.316019
1571.000000;1.400533
1570.000000;1.592124
1569.000000;1.940484
1568.000000;2.120838
1567.000000;2.013996
1566.000000;1.926544
1565.000000;1.956817
1564.000000;1.999699
1563.000000;2.159573
1562.000000;2.237792
1561.000000;1.805564
1560.000000;1.663383
1559.000000;1.561234
1558.000000;1.470327
1557.000000;1.542297
1556.000000;1.519838
1555.000000;1.456769
1554.000000;1.501141
1553.000000;1.704828
1552.000000;2.264488
1551.000000;2.179069
1550.000000;1.880779
1549.000000;1.595104
1548.000000;1.339685
1547.000000;1.276036
1546.000000;1.352280
1545.000000;1.435856
1544.000000;1.462632
1543.000000;1.574926
1542.000000;1.798433
1541.000000;1.923764
1540.000000;1.831326
1539.000000;1.707929
1538.000000;1.738837
1537.000000;1.501620
1536.000000;1.366352
1535.000000;1.424209
1534.000000;1.612697
1533.000000;2.004613
1532.000000;1.909253
1531.000000;1.773902
1530.000000;1.621969
1529.000000;1.596755
1528.000000;1.818273
1527.000000;1.697533
1526.000000;1.556643
1525.000000;1.655319
1524.000000;1.576351
1523.000000;1.441980
1522.000000;1.554363
1521.000000;1.840949
1520.000000;1.684597
1519.000000;1.731017
1518.000000;2.227717
1517.000000;1.812473
1516.000000;1.725202
1515.000000;2.378960
1514.000000;2.059145
1513.000000;1.780277
1512.000000;1.837482
1511.000000;1.837934
1510.000000;1.908918
1509.000000;1.773106
1508.000000;1.611944
1507.000000;1.535633
1506.000000;1.678216
1505.000000;1.643507
1504.000000;1.476708
1503.000000;1.683520
1502.000000;1.702752
1501.000000;1.394433
1500.000000;1.316032
1499.000000;1.457792
1498.000000;1.943280
1497.000000;2.125316
1496.000000;1.752444
1495.000000;1.549499
1494.000000;1.680539
1493.000000;1.912552
1492.000000;1.425459
1491.000000;1.256427
1490.000000;1.338828
1489.000000;1.444903
1488.000000;1.344762
1487.000000;1.416808
1486.000000;1.747432
1485.000000;1.500416
1484.000000;1.334015
1483.000000;1.345426
1482.000000;1.409058
1481.000000;1.506828
1480.000000;1.610524
1479.000000;1.944082
1478.000000;2.177876
1477.000000;2.246600
1476.000000;1.768283
1475.000000;1.322843
1474.000000;1.204502
1473.000000;1.361578
1472.000000;1.827818
1471.000000;1.456170
1470.000000;1.455846
1469.000000;1.641933
1468.000000;1.241533
1467.000000;1.116966
1466.000000;1.177242
1465.000000;1.481554
1464.000000;1.959458
1463.000000;1.686663
1462.000000;1.859663
1461.000000;1.740931
1460.000000;1.394174
1459.000000;1.355268
1458.000000;1.502936
1457.000000;1.824403
1456.000000;1.606770
1455.000000;1.554380
1454.000000;1.809669
1453.000000;1.693740
1452.000000;1.626025
1451.000000;1.649973
1450.000000;1.506447
1449.000000;1.481771
1448.000000;1.718555
1447.000000;2.011905
1446.000000;1.817275
1445.000000;1.611231
1444.000000;1.477179
1443.000000;1.502348
1442.000000;1.794988
1441.000000;1.736192
1440.000000;1.483023
1439.000000;1.562656
1438.000000;1.703502
1437.000000;1.628440
1436.000000;1.743573
1435.000000;2.103283
1434.000000;1.630388
1433.000000;1.413250
1432.000000;1.432686
1431.000000;1.542602
1430.000000;1.520136
1429.000000;1.350416
1428.000000;1.263612
1427.000000;1.446827
1426.000000;2.012286
1425.000000;1.548295
1424.000000;1.366509
1423.000000;1.515015
1422.000000;1.819673
1421.000000;1.680618
1420.000000;1.518913
1419.000000;1.536658
1418.000000;1.569478
1417.000000;2.016604
1416.000000;2.143886
1415.000000;1.446557
1414.000000;1.346033
1413.000000;1.488943
1412.000000;1.476161
1411.000000;1.300993
1410.000000;1.410596
1409.000000;1.950694
1408.000000;1.583036
1407.000000;1.224804
1406.000000;1.128256
1405.000000;1.153023
1404.000000;1.358145
1403.000000;1.936391
1402.000000;2.074278
1401.000000;1.869936
1400.000000;1.788362
1399.000000;1.445183
1398.000000;1.230884
1397.000000;1.204492
1396.000000;1.317575
1395.000000;1.402377
1394.000000;1.392697
1393.000000;1.472406
1392.000000;1.668598
1391.000000;1.829955
1390.000000;1.804168
1389.000000;1.577981
1388.000000;1.376700
1387.000000;1.311061
1386.000000;1.404586
1385.000000;1.824209
1384.000000;2.301252
1383.000000;1.763758
1382.000000;1.485823
1381.000000;1.442371
1380.000000;1.472078
1379.000000;1.245391
1378.000000;1.095911
1377.000000;1.135775
1376.000000;1.349170
1375.000000;1.807219
1374.000000;2.847223
1373.000000;3.406827
1372.000000;2.566639
1371.000000;2.097034
1370.000000;1.528578
1369.000000;1.285031
1368.000000;1.236664
1367.000000;1.346630
1366.000000;1.567046
1365.000000;1.668073
1364.000000;1.654522
1363.000000;1.629166
1362.000000;1.684849
1361.000000;1.780652
1360.000000;1.504507
1359.000000;1.277389
1358.000000;1.235792
1357.000000;1.347293
1356.000000;1.408404
1355.000000;1.325653
1354.000000;1.395860
1353.000000;1.419191
1352.000000;1.279319
1351.000000;1.262047
1350.000000;1.279826
1349.000000;1.175647
1348.000000;1.086362
1347.000000;1.089649
1346.000000;1.238749
1345.000000;1.501152
1344.000000;1.710151
1343.000000;1.980067
1342.000000;1.455989
1341.000000;1.199548
1340.000000;1.172727
1339.000000;1.303739
1338.000000;1.608790
1337.000000;1.818757
1336.000000;1.610380
1335.000000;1.429752
1334.000000;1.422363
1333.000000;1.578553
1332.000000;1.665302
1331.000000;1.450728
1330.000000;1.222384
1329.000000;1.133428
1328.000000;1.199295
1327.000000;1.433281
1326.000000;1.769267
1325.000000;1.705076
1324.000000;1.499096
1323.000000;1.477363
1322.000000;1.823062
1321.000000;1.641977
1320.000000;1.321343
1319.000000;1.360433
1318.000000;1.713462
1317.000000;1.726765
1316.000000;1.440732
1315.000000;1.278791
1314.000000;1.254554
1313.000000;1.396904
1312.000000;1.539221
1311.000000;1.509103
1310.000000;1.644997
1309.000000;1.754558
1308.000000;1.450341
1307.000000;1.257532
1306.000000;1.185462
1305.000000;1.201616
1304.000000;1.341845
1303.000000;1.872914
1302.000000;1.565715
1301.000000;1.340904
1300.000000;1.954634
1299.000000;1.353461
1298.000000;1.051718
1297.000000;1.112595
1296.000000;1.424037
1295.000000;1.964957
1294.000000;1.598061
1293.000000;1.419466
1292.000000;1.482823
1291.000000;1.567932
1290.000000;1.342300
1289.000000;1.347087
1288.000000;1.627681
1287.000000;1.461513
1286.000000;1.510142
1285.000000;1.805916
1284.000000;1.291707
1283.000000;1.147313
1282.000000;1.158896
1281.000000;1.156936
1280.000000;1.175836
1279.000000;1.340105
1278.000000;1.730374
1277.000000;2.068066
1276.000000;1.558560
1275.000000;1.242774
1274.000000;1.222797
1273.000000;1.397623
1272.000000;1.235021
1271.000000;1.129739
1270.000000;1.305319
1269.000000;1.299074
1268.000000;1.199069
1267.000000;1.315919
1266.000000;1.559695
1265.000000;1.473431
1264.000000;1.302624
1263.000000;1.246669
1262.000000;1.341363
1261.000000;1.649426
1260.000000;1.870780
1259.000000;1.441507
1258.000000;1.149794
1257.000000;1.054248
1256.000000;1.124325
