Criado como novo conjunto de dados;"2706_e01_daniel.spp","83886.2 Secs"
2122.000000;0.736060
2121.000000;0.761377
2120.000000;0.821960
2119.000000;0.909745
2118.000000;0.951359
2117.000000;0.969755
2116.000000;1.102482
2115.000000;1.520255
2114.000000;1.331330
2113.000000;0.927525
2112.000000;0.851930
2111.000000;0.923812
2110.000000;1.261747
2109.000000;1.620690
2108.000000;1.335149
2107.000000;1.215032
2106.000000;1.205165
2105.000000;1.483590
2104.000000;1.342006
2103.000000;1.094543
2102.000000;1.149246
2101.000000;1.962478
2100.000000;1.159915
2099.000000;1.032820
2098.000000;1.163514
2097.000000;1.066265
2096.000000;0.932950
2095.000000;0.959590
2094.000000;1.078412
2093.000000;1.181499
2092.000000;1.082148
2091.000000;0.870570
2090.000000;0.741251
2089.000000;0.752506
2088.000000;0.938104
2087.000000;1.405919
2086.000000;2.891364
2085.000000;1.768175
2084.000000;1.182749
2083.000000;0.931175
2082.000000;0.877743
2081.000000;0.957114
2080.000000;1.308034
2079.000000;1.354182
2078.000000;0.948248
2077.000000;0.805394
2076.000000;0.815784
2075.000000;0.907908
2074.000000;1.029257
2073.000000;1.149411
2072.000000;1.249701
2071.000000;1.303018
2070.000000;1.243829
2069.000000;1.076396
2068.000000;0.913736
2067.000000;0.796501
2066.000000;0.762680
2065.000000;0.847824
2064.000000;1.160001
2063.000000;1.737427
2062.000000;1.300991
2061.000000;1.068573
2060.000000;0.984626
2059.000000;0.980406
2058.000000;1.024731
2057.000000;1.140817
2056.000000;1.300138
2055.000000;1.902004
2054.000000;1.533683
2053.000000;1.138598
2052.000000;1.047284
2051.000000;1.070037
2050.000000;1.242463
2049.000000;1.567656
2048.000000;1.059261
2047.000000;0.796814
2046.000000;0.736452
2045.000000;0.779371
2044.000000;0.830614
2043.000000;0.853601
2042.000000;0.859376
2041.000000;0.897410
2040.000000;1.072086
2039.000000;1.455183
2038.000000;1.235203
2037.000000;0.974325
2036.000000;0.971801
2035.000000;1.097307
2034.000000;1.332149
2033.000000;1.657284
2032.000000;1.565496
2031.000000;1.302124
2030.000000;1.120848
2029.000000;1.031585
2028.000000;1.038288
2027.000000;1.551194
2026.000000;1.257417
2025.000000;0.803395
2024.000000;0.633504
2023.000000;0.574768
2022.000000;0.627452
2021.000000;0.797931
2020.000000;1.113411
2019.000000;1.709312
2018.000000;1.466027
2017.000000;1.137528
2016.000000;0.972426
2015.000000;0.907265
2014.000000;0.914900
2013.000000;0.958908
2012.000000;0.974272
2011.000000;0.931230
2010.000000;0.893221
2009.000000;0.938036
2008.000000;1.019592
2007.000000;0.930181
2006.000000;0.814091
2005.000000;0.797991
2004.000000;0.848955
2003.000000;0.862241
2002.000000;1.381367
2001.000000;1.166364
2000.000000;0.640061
1999.000000;0.509138
1998.000000;0.516913
1997.000000;0.597851
1996.000000;0.648816
1995.000000;0.718624
1994.000000;0.894979
1993.000000;1.250515
1992.000000;1.872137
1991.000000;1.830968
1990.000000;1.266715
1989.000000;1.006620
1988.000000;0.914558
1987.000000;0.918187
1986.000000;1.002584
1985.000000;1.207052
1984.000000;1.445805
1983.000000;1.281881
1982.000000;1.076440
1981.000000;0.966054
1980.000000;0.880348
1979.000000;0.755580
1978.000000;0.699139
1977.000000;0.779025
1976.000000;1.277854
1975.000000;1.447690
1974.000000;1.011875
1973.000000;0.960065
1972.000000;1.017061
1971.000000;1.671430
1970.000000;1.178538
1969.000000;0.916642
1968.000000;0.960623
1967.000000;0.985409
1966.000000;0.962014
1965.000000;0.922631
1964.000000;1.012389
1963.000000;1.355338
1962.000000;0.942759
1961.000000;0.760021
1960.000000;0.853140
1959.000000;1.031320
1958.000000;0.905281
1957.000000;0.884744
1956.000000;0.888762
1955.000000;0.747690
1954.000000;0.652502
1953.000000;0.650809
1952.000000;0.727862
1951.000000;0.845072
1950.000000;0.913285
1949.000000;1.014121
1948.000000;1.351194
1947.000000;1.066870
1946.000000;0.793596
1945.000000;0.743958
1944.000000;0.696975
1943.000000;0.626359
1942.000000;0.628113
1941.000000;0.737876
1940.000000;0.889999
1939.000000;0.996783
1938.000000;0.968009
1937.000000;0.934606
1936.000000;1.035901
1935.000000;1.271957
1934.000000;1.508703
1933.000000;1.411396
1932.000000;1.119681
1931.000000;0.895463
1930.000000;0.809608
1929.000000;0.860511
1928.000000;1.256560
1927.000000;1.592344
1926.000000;1.010953
1925.000000;1.067093
1924.000000;1.476898
1923.000000;1.170291
1922.000000;0.857173
1921.000000;0.769619
1920.000000;0.718326
1919.000000;0.716717
1918.000000;0.756448
1917.000000;0.818479
1916.000000;0.891905
1915.000000;1.067417
1914.000000;1.179432
1913.000000;1.110823
1912.000000;1.241559
1911.000000;1.030702
1910.000000;0.905504
1909.000000;1.078859
1908.000000;1.385955
1907.000000;1.309467
1906.000000;1.525732
1905.000000;1.772865
1904.000000;1.395598
1903.000000;1.355564
1902.000000;1.070121
1901.000000;0.908971
1900.000000;0.950846
1899.000000;0.963725
1898.000000;0.864854
1897.000000;0.875593
1896.000000;1.040738
1895.000000;1.149434
1894.000000;1.120422
1893.000000;1.077589
1892.000000;1.023971
1891.000000;1.054427
1890.000000;1.175795
1889.000000;1.327942
1888.000000;1.447016
1887.000000;1.240376
1886.000000;0.993255
1885.000000;0.880673
1884.000000;0.921025
1883.000000;1.116025
1882.000000;1.445981
1881.000000;1.961785
1880.000000;1.126733
1879.000000;0.742269
1878.000000;0.580173
1877.000000;0.533932
1876.000000;0.568547
1875.000000;0.635324
1874.000000;0.687817
1873.000000;0.725942
1872.000000;0.725780
1871.000000;0.684282
1870.000000;0.684132
1869.000000;0.778145
1868.000000;1.047854
1867.000000;1.373568
1866.000000;1.243139
1865.000000;1.152773
1864.000000;1.138385
1863.000000;1.118932
1862.000000;1.137355
1861.000000;1.172106
1860.000000;1.174369
1859.000000;1.073223
1858.000000;0.996960
1857.000000;1.056449
1856.000000;1.102823
1855.000000;0.965729
1854.000000;0.882478
1853.000000;0.885977
1852.000000;0.892800
1851.000000;0.840654
1850.000000;0.747452
1849.000000;0.675631
1848.000000;0.668022
1847.000000;0.750189
1846.000000;0.909979
1845.000000;0.891864
1844.000000;0.696447
1843.000000;0.595691
1842.000000;0.610302
1841.000000;0.767205
1840.000000;0.963761
1839.000000;0.897476
1838.000000;0.860281
1837.000000;0.982248
1836.000000;1.007904
1835.000000;0.964150
1834.000000;0.949234
1833.000000;0.763612
1832.000000;0.610198
1831.000000;0.587465
1830.000000;0.667168
1829.000000;0.833265
1828.000000;1.077852
1827.000000;1.462326
1826.000000;1.691978
1825.000000;1.350805
1824.000000;1.167685
1823.000000;1.030896
1822.000000;0.932195
1821.000000;1.007256
1820.000000;1.076315
1819.000000;0.854861
1818.000000;0.744160
1817.000000;0.807367
1816.000000;1.081035
1815.000000;1.367838
1814.000000;1.100210
1813.000000;0.875492
1812.000000;0.753045
1811.000000;0.765260
1810.000000;1.032827
1809.000000;1.303024
1808.000000;0.953589
1807.000000;0.755912
1806.000000;0.687904
1805.000000;0.681685
1804.000000;0.770815
1803.000000;1.115501
1802.000000;1.183232
1801.000000;0.813074
1800.000000;0.747903
1799.000000;0.794499
1798.000000;0.851956
1797.000000;1.000288
1796.000000;1.126012
1795.000000;1.106624
1794.000000;0.958004
1793.000000;0.696360
1792.000000;0.561037
1791.000000;0.619981
1790.000000;0.916459
1789.000000;1.184152
1788.000000;1.001009
1787.000000;1.045536
1786.000000;1.577533
1785.000000;1.137653
1784.000000;0.739219
1783.000000;0.660334
1782.000000;0.713545
1781.000000;0.799368
1780.000000;0.790668
1779.000000;0.941190
1778.000000;1.370735
1777.000000;0.927137
1776.000000;0.738634
1775.000000;0.753541
1774.000000;1.013561
1773.000000;2.029048
1772.000000;0.995842
1771.000000;0.899420
1770.000000;0.918802
1769.000000;0.754450
1768.000000;0.714864
1767.000000;0.717898
1766.000000;0.668218
1765.000000;0.613562
1764.000000;0.594103
1763.000000;0.612412
1762.000000;0.697275
1761.000000;0.790413
1760.000000;0.852795
1759.000000;0.987587
1758.000000;1.115108
1757.000000;0.981736
1756.000000;0.996726
1755.000000;1.018203
1754.000000;0.721719
1753.000000;0.544093
1752.000000;0.529143
1751.000000;0.586193
1750.000000;0.607302
1749.000000;0.608404
1748.000000;0.725183
1747.000000;1.084248
1746.000000;1.145432
1745.000000;0.902561
1744.000000;0.946027
1743.000000;0.988086
1742.000000;1.143717
1741.000000;1.339397
1740.000000;0.872742
1739.000000;0.664498
1738.000000;0.733470
1737.000000;1.076419
1736.000000;1.872968
1735.000000;1.659890
1734.000000;1.111715
1733.000000;0.868685
1732.000000;0.939337
1731.000000;1.559592
1730.000000;1.354593
1729.000000;0.897806
1728.000000;0.761575
1727.000000;0.705426
1726.000000;0.798923
1725.000000;1.050825
1724.000000;0.966150
1723.000000;0.840727
1722.000000;0.922180
1721.000000;0.871776
1720.000000;0.652580
1719.000000;0.519891
1718.000000;0.498417
1717.000000;0.665906
1716.000000;1.169395
1715.000000;1.067929
1714.000000;0.759851
1713.000000;0.699084
1712.000000;0.655363
1711.000000;0.642339
1710.000000;0.654884
1709.000000;0.680427
1708.000000;0.758491
1707.000000;0.909067
1706.000000;0.951032
1705.000000;0.855846
1704.000000;0.833690
1703.000000;0.854677
1702.000000;0.872382
1701.000000;0.813480
1700.000000;0.757172
1699.000000;0.800272
1698.000000;0.984220
1697.000000;1.419859
1696.000000;1.215102
1695.000000;0.844140
1694.000000;0.724050
1693.000000;0.726499
1692.000000;0.792204
1691.000000;0.815093
1690.000000;0.872267
1689.000000;0.879902
1688.000000;0.712160
1687.000000;0.626967
1686.000000;0.625290
1685.000000;0.673887
1684.000000;0.776773
1683.000000;0.718132
1682.000000;0.557361
1681.000000;0.492487
1680.000000;0.559287
1679.000000;0.752944
1678.000000;1.054951
1677.000000;0.984955
1676.000000;0.956365
1675.000000;1.534979
1674.000000;1.031240
1673.000000;0.761444
1672.000000;0.838519
1671.000000;0.901333
1670.000000;0.840626
1669.000000;0.756931
1668.000000;0.783809
1667.000000;0.896998
1666.000000;0.998707
1665.000000;0.938441
1664.000000;0.789170
1663.000000;0.694591
1662.000000;0.696984
1661.000000;0.735537
1660.000000;0.719814
1659.000000;0.705897
1658.000000;0.900447
1657.000000;1.255596
1656.000000;1.104632
1655.000000;0.979757
1654.000000;1.004892
1653.000000;1.014902
1652.000000;0.840969
1651.000000;0.669344
1650.000000;0.627549
1649.000000;0.654680
1648.000000;0.707026
1647.000000;0.777651
1646.000000;0.858859
1645.000000;0.904603
1644.000000;0.981167
1643.000000;1.119636
1642.000000;1.180819
1641.000000;1.229493
1640.000000;1.322754
1639.000000;1.281048
1638.000000;1.138888
1637.000000;1.101501
1636.000000;1.177467
1635.000000;1.228146
1634.000000;1.131517
1633.000000;1.044585
1632.000000;1.036196
1631.000000;0.991500
1630.000000;0.884896
1629.000000;0.786404
1628.000000;0.759280
1627.000000;0.839245
1626.000000;1.100095
1625.000000;1.687402
1624.000000;1.597586
1623.000000;1.103356
1622.000000;0.824042
1621.000000;0.707810
1620.000000;0.682329
1619.000000;0.642739
1618.000000;0.582485
1617.000000;0.545260
1616.000000;0.521203
1615.000000;0.516949
1614.000000;0.552275
1613.000000;0.749473
1612.000000;1.119858
1611.000000;0.890564
1610.000000;0.737532
1609.000000;0.787660
1608.000000;0.941412
1607.000000;1.234291
1606.000000;1.178160
1605.000000;1.026522
1604.000000;1.011547
1603.000000;0.971524
1602.000000;0.929994
1601.000000;0.955742
1600.000000;1.085651
1599.000000;1.138732
1598.000000;0.927943
1597.000000;0.776441
1596.000000;0.748696
1595.000000;0.843042
1594.000000;0.924240
1593.000000;0.823758
1592.000000;0.825356
1591.000000;1.056559
1590.000000;1.090933
1589.000000;0.868251
1588.000000;0.760951
1587.000000;0.723051
1586.000000;0.716271
1585.000000;0.793465
1584.000000;1.163297
1583.000000;1.148424
1582.000000;0.761251
1581.000000;0.706293
1580.000000;0.869484
1579.000000;1.141909
1578.000000;0.973801
1577.000000;0.732778
1576.000000;0.640167
1575.000000;0.618224
1574.000000;0.794067
1573.000000;1.190010
1572.000000;0.904870
1571.000000;0.645531
1570.000000;0.616224
1569.000000;0.680027
1568.000000;0.811904
1567.000000;0.914131
1566.000000;0.899966
1565.000000;0.847997
1564.000000;0.824475
1563.000000;0.835277
1562.000000;0.884670
1561.000000;0.983882
1560.000000;0.999119
1559.000000;0.862270
1558.000000;0.764365
1557.000000;0.736527
1556.000000;0.770635
1555.000000;0.908178
1554.000000;1.395425
1553.000000;1.872893
1552.000000;1.330261
1551.000000;1.247498
1550.000000;1.062953
1549.000000;0.928012
1548.000000;0.928494
1547.000000;1.272412
1546.000000;1.155704
1545.000000;0.680258
1544.000000;0.598837
1543.000000;0.690773
1542.000000;0.910110
1541.000000;1.033415
1540.000000;1.059147
1539.000000;1.527390
1538.000000;1.141037
1537.000000;0.800289
1536.000000;0.863862
1535.000000;1.045844
1534.000000;0.808828
1533.000000;0.617367
1532.000000;0.637258
1531.000000;0.742578
1530.000000;0.880930
1529.000000;0.943889
1528.000000;0.941769
1527.000000;0.945266
1526.000000;0.966405
1525.000000;1.036730
1524.000000;0.821289
1523.000000;0.494468
1522.000000;0.363536
1521.000000;0.421890
1520.000000;0.643003
1519.000000;1.028354
1518.000000;1.060982
1517.000000;0.737862
1516.000000;0.597407
1515.000000;0.444623
1514.000000;0.284479
1513.000000;0.227891
1512.000000;0.299092
1511.000000;0.471193
1510.000000;0.573982
1509.000000;0.566664
1508.000000;0.616953
1507.000000;0.778442
1506.000000;0.938117
1505.000000;0.922769
1504.000000;1.013843
1503.000000;1.465202
1502.000000;1.348741
1501.000000;0.924063
1500.000000;0.738446
1499.000000;0.628702
1498.000000;0.599853
1497.000000;0.659082
1496.000000;0.770363
1495.000000;0.896597
1494.000000;1.116583
1493.000000;1.625311
1492.000000;2.060190
1491.000000;1.428558
1490.000000;1.161212
1489.000000;0.948017
1488.000000;0.910686
1487.000000;0.895141
1486.000000;0.977351
1485.000000;1.661647
1484.000000;0.985031
1483.000000;0.652217
1482.000000;0.642703
1481.000000;0.763525
1480.000000;0.837558
1479.000000;0.664536
1478.000000;0.486321
1477.000000;0.378686
1476.000000;0.384373
1475.000000;0.516973
1474.000000;0.828924
1473.000000;0.995805
1472.000000;0.737228
1471.000000;0.809894
1470.000000;1.143991
1469.000000;0.798515
1468.000000;0.525793
1467.000000;0.487117
1466.000000;0.592217
1465.000000;0.939534
1464.000000;0.956570
1463.000000;0.608534
1462.000000;0.492201
1461.000000;0.510093
1460.000000;0.609428
1459.000000;0.629006
1458.000000;0.612423
1457.000000;0.723845
1456.000000;0.795967
1455.000000;0.757526
1454.000000;0.751860
1453.000000;0.864490
1452.000000;1.025722
1451.000000;0.820118
1450.000000;0.695620
1449.000000;0.709674
1448.000000;0.735383
1447.000000;0.923159
1446.000000;0.895131
1445.000000;0.574823
1444.000000;0.466855
1443.000000;0.501256
1442.000000;0.644235
1441.000000;0.871093
1440.000000;0.951144
1439.000000;0.757323
1438.000000;0.547214
1437.000000;0.425969
1436.000000;0.383909
1435.000000;0.446919
1434.000000;0.584324
1433.000000;0.583001
1432.000000;0.510301
1431.000000;0.576027
1430.000000;0.818434
1429.000000;0.935305
1428.000000;0.765968
1427.000000;0.664913
1426.000000;0.576153
1425.000000;0.539331
1424.000000;0.578151
1423.000000;0.803971
1422.000000;1.288969
1421.000000;0.767782
1420.000000;0.621979
1419.000000;0.766013
1418.000000;0.587401
1417.000000;0.403977
1416.000000;0.404836
1415.000000;0.507519
1414.000000;0.642391
1413.000000;0.767766
1412.000000;0.939163
1411.000000;1.002189
1410.000000;0.958750
1409.000000;0.887369
1408.000000;0.679612
1407.000000;0.567687
1406.000000;0.657684
1405.000000;0.886266
1404.000000;0.935306
1403.000000;0.828820
1402.000000;0.691278
1401.000000;0.631716
1400.000000;0.686997
1399.000000;0.755393
1398.000000;0.725006
1397.000000;0.560992
1396.000000;0.454463
1395.000000;0.499823
1394.000000;0.746587
1393.000000;1.330047
1392.000000;1.378212
1391.000000;1.497967
1390.000000;1.352581
1389.000000;0.744618
1388.000000;0.576949
1387.000000;0.551512
1386.000000;0.564281
1385.000000;0.582728
1384.000000;0.608595
1383.000000;0.661092
1382.000000;0.722344
1381.000000;0.781677
1380.000000;1.070204
1379.000000;1.225841
1378.000000;0.804164
1377.000000;0.716687
1376.000000;0.858374
1375.000000;0.886822
1374.000000;0.639585
1373.000000;0.533028
1372.000000;0.608566
1371.000000;0.749922
1370.000000;0.754340
1369.000000;0.877895
1368.000000;1.230190
1367.000000;0.980306
1366.000000;0.816174
1365.000000;0.792578
1364.000000;0.938482
1363.000000;0.921119
1362.000000;0.560768
1361.000000;0.418141
1360.000000;0.400663
1359.000000;0.418842
1358.000000;0.430134
1357.000000;0.469041
1356.000000;0.609420
1355.000000;0.820161
1354.000000;1.017638
1353.000000;1.045481
1352.000000;0.821808
1351.000000;0.750861
1350.000000;0.892789
1349.000000;1.111469
1348.000000;1.030051
1347.000000;0.834550
1346.000000;0.716210
1345.000000;0.637170
1344.000000;0.620117
1343.000000;0.727543
1342.000000;0.818855
1341.000000;0.685740
1340.000000;0.687931
1339.000000;0.750153
1338.000000;0.576001
1337.000000;0.456302
1336.000000;0.504658
1335.000000;0.716029
1334.000000;1.108729
1333.000000;1.385630
1332.000000;1.182834
1331.000000;1.106108
1330.000000;1.070745
1329.000000;1.096016
1328.000000;0.912692
1327.000000;0.698636
1326.000000;0.685594
1325.000000;0.827199
1324.000000;0.934658
1323.000000;0.768376
1322.000000;0.639626
1321.000000;0.641843
1320.000000;0.710769
1319.000000;0.744662
1318.000000;0.744584
1317.000000;0.740654
1316.000000;0.613296
1315.000000;0.514649
1314.000000;0.513156
1313.000000;0.544313
1312.000000;0.600269
1311.000000;0.665812
1310.000000;0.627703
1309.000000;0.545185
1308.000000;0.542239
1307.000000;0.605851
1306.000000;0.633483
1305.000000;0.582932
1304.000000;0.541811
1303.000000;0.593048
1302.000000;0.711760
1301.000000;0.691051
1300.000000;0.587938
1299.000000;0.572446
1298.000000;0.624690
1297.000000;0.653797
1296.000000;0.588746
1295.000000;0.506179
1294.000000;0.524570
1293.000000;0.672660
1292.000000;0.882853
1291.000000;0.984552
1290.000000;0.959157
1289.000000;0.944853
1288.000000;0.982137
1287.000000;0.959572
1286.000000;1.035602
1285.000000;1.238560
1284.000000;1.053036
1283.000000;0.945139
1282.000000;0.828195
1281.000000;0.624433
1280.000000;0.535865
1279.000000;0.598111
1278.000000;0.897194
1277.000000;1.442770
1276.000000;0.970827
1275.000000;0.591499
1274.000000;0.451483
1273.000000;0.500832
1272.000000;0.831421
1271.000000;0.908416
1270.000000;0.807333
1269.000000;1.010263
1268.000000;0.785287
1267.000000;0.548932
1266.000000;0.466559
1265.000000;0.503844
1264.000000;0.682818
1263.000000;1.096393
1262.000000;1.343337
1261.000000;0.897524
1260.000000;0.835952
1259.000000;1.147876
1258.000000;0.991123
1257.000000;0.527342
1256.000000;0.444924
1255.000000;0.536214
1254.000000;0.802740
1253.000000;1.005450
1252.000000;0.829897
1251.000000;0.683148
1250.000000;0.658424
1249.000000;0.639187
