Criado como novo conjunto de dados;"2706_e01_daniel.spp","105127.5 Secs"
2123.000000;2.758090
2122.000000;2.955035
2121.000000;2.659832
2120.000000;2.452902
2119.000000;2.483923
2118.000000;2.559228
2117.000000;2.534720
2116.000000;2.494382
2115.000000;2.543712
2114.000000;2.661531
2113.000000;2.765002
2112.000000;2.609800
2111.000000;2.416476
2110.000000;2.339785
2109.000000;2.386739
2108.000000;2.548694
2107.000000;2.819475
2106.000000;3.181398
2105.000000;2.908050
2104.000000;2.662476
2103.000000;2.655677
2102.000000;2.817933
2101.000000;3.016885
2100.000000;3.215918
2099.000000;3.633148
2098.000000;3.053122
2097.000000;2.741356
2096.000000;2.647465
2095.000000;2.652018
2094.000000;2.653630
2093.000000;2.570983
2092.000000;2.512431
2091.000000;2.673871
2090.000000;2.856216
2089.000000;2.589694
2088.000000;2.529671
2087.000000;2.690555
2086.000000;2.904855
2085.000000;3.062605
2084.000000;3.058528
2083.000000;3.051652
2082.000000;3.037531
2081.000000;3.067329
2080.000000;3.464900
2079.000000;3.455669
2078.000000;3.040874
2077.000000;2.929914
2076.000000;2.872668
2075.000000;2.772257
2074.000000;2.846550
2073.000000;2.955397
2072.000000;2.649557
2071.000000;2.513185
2070.000000;2.577327
2069.000000;2.759515
2068.000000;3.008643
2067.000000;3.341349
2066.000000;3.655930
2065.000000;3.241361
2064.000000;3.037310
2063.000000;3.104371
2062.000000;2.933701
2061.000000;2.621667
2060.000000;2.513060
2059.000000;2.575175
2058.000000;2.887842
2057.000000;3.128117
2056.000000;2.725513
2055.000000;2.439197
2054.000000;2.277113
2053.000000;2.231802
2052.000000;2.297590
2051.000000;2.445933
2050.000000;2.499740
2049.000000;2.434306
2048.000000;2.446655
2047.000000;2.545622
2046.000000;2.729486
2045.000000;2.802839
2044.000000;2.687685
2043.000000;2.655234
2042.000000;2.522686
2041.000000;2.344273
2040.000000;2.269111
2039.000000;2.278892
2038.000000;2.371890
2037.000000;2.513991
2036.000000;2.611351
2035.000000;2.814601
2034.000000;2.786426
2033.000000;2.461866
2032.000000;2.384095
2031.000000;2.573098
2030.000000;2.854681
2029.000000;2.658292
2028.000000;2.532884
2027.000000;2.591913
2026.000000;2.700204
2025.000000;2.746430
2024.000000;2.652807
2023.000000;2.588109
2022.000000;2.622763
2021.000000;2.775374
2020.000000;2.803717
2019.000000;2.624804
2018.000000;2.530905
2017.000000;2.538558
2016.000000;2.674236
2015.000000;2.969684
2014.000000;3.355849
2013.000000;3.231716
2012.000000;2.761767
2011.000000;2.541904
2010.000000;2.496872
2009.000000;2.569612
2008.000000;2.692371
2007.000000;2.797921
2006.000000;2.882160
2005.000000;2.742228
2004.000000;2.617780
2003.000000;2.707634
2002.000000;2.907892
2001.000000;3.346031
2000.000000;3.034067
1999.000000;2.649184
1998.000000;2.516090
1997.000000;2.618630
1996.000000;3.220266
1995.000000;2.748792
1994.000000;2.424762
1993.000000;2.371320
1992.000000;2.394781
1991.000000;2.502734
1990.000000;2.567493
1989.000000;2.542592
1988.000000;2.510429
1987.000000;2.535106
1986.000000;2.628535
1985.000000;2.769678
1984.000000;2.826796
1983.000000;2.774473
1982.000000;2.761002
1981.000000;2.752295
1980.000000;2.744167
1979.000000;2.711950
1978.000000;2.626445
1977.000000;2.558981
1976.000000;2.622515
1975.000000;3.028472
1974.000000;2.965227
1973.000000;2.531103
1972.000000;2.341780
1971.000000;2.244553
1970.000000;2.240109
1969.000000;2.329251
1968.000000;2.513784
1967.000000;2.619830
1966.000000;2.513419
1965.000000;2.463319
1964.000000;2.483536
1963.000000;2.475627
1962.000000;2.429301
1961.000000;2.379292
1960.000000;2.336543
1959.000000;2.314965
1958.000000;2.336585
1957.000000;2.406836
1956.000000;2.509518
1955.000000;2.702745
1954.000000;2.855734
1953.000000;2.692568
1952.000000;2.611401
1951.000000;2.672001
1950.000000;2.632120
1949.000000;2.529815
1948.000000;2.522781
1947.000000;2.731036
1946.000000;3.284912
1945.000000;2.824756
1944.000000;2.508206
1943.000000;2.399370
1942.000000;2.340182
1941.000000;2.366195
1940.000000;2.493170
1939.000000;2.799022
1938.000000;2.872662
1937.000000;2.598375
1936.000000;2.497407
1935.000000;2.483357
1934.000000;2.469990
1933.000000;2.469715
1932.000000;2.520874
1931.000000;2.652693
1930.000000;2.595130
1929.000000;2.362929
1928.000000;2.246876
1927.000000;2.270474
1926.000000;2.551857
1925.000000;2.634032
1924.000000;2.299019
1923.000000;2.212960
1922.000000;2.265632
1921.000000;2.411670
1920.000000;2.577151
1919.000000;2.569586
1918.000000;2.399608
1917.000000;2.257725
1916.000000;2.250077
1915.000000;2.399937
1914.000000;2.499568
1913.000000;2.439836
1912.000000;2.480111
1911.000000;2.659445
1910.000000;3.145950
1909.000000;3.074022
1908.000000;2.906378
1907.000000;3.247031
1906.000000;2.842790
1905.000000;2.637623
1904.000000;2.943028
1903.000000;3.173089
1902.000000;2.651974
1901.000000;2.539664
1900.000000;2.526651
1899.000000;2.740585
1898.000000;2.878753
1897.000000;2.443959
1896.000000;2.241091
1895.000000;2.181155
1894.000000;2.207658
1893.000000;2.309502
1892.000000;2.480641
1891.000000;2.758922
1890.000000;3.260738
1889.000000;3.027159
1888.000000;2.591728
1887.000000;2.416272
1886.000000;2.399958
1885.000000;2.583599
1884.000000;3.024696
1883.000000;3.001936
1882.000000;2.826917
1881.000000;2.935081
1880.000000;3.162450
1879.000000;2.908560
1878.000000;2.660203
1877.000000;2.628904
1876.000000;2.737293
1875.000000;3.016766
1874.000000;2.911246
1873.000000;2.495635
1872.000000;2.282426
1871.000000;2.182158
1870.000000;2.152243
1869.000000;2.180264
1868.000000;2.268195
1867.000000;2.430074
1866.000000;2.633390
1865.000000;2.766104
1864.000000;2.814208
1863.000000;2.789429
1862.000000;2.665304
1861.000000;2.539466
1860.000000;2.493249
1859.000000;2.518308
1858.000000;2.524580
1857.000000;2.557469
1856.000000;2.597447
1855.000000;2.470661
1854.000000;2.363280
1853.000000;2.335944
1852.000000;2.334814
1851.000000;2.379276
1850.000000;2.538779
1849.000000;3.039762
1848.000000;3.350063
1847.000000;2.925957
1846.000000;2.823806
1845.000000;2.654561
1844.000000;2.604725
1843.000000;2.698295
1842.000000;3.035615
1841.000000;2.758151
1840.000000;2.418031
1839.000000;2.352370
1838.000000;2.370899
1837.000000;2.485563
1836.000000;2.896975
1835.000000;2.818082
1834.000000;2.477756
1833.000000;2.445538
1832.000000;2.582163
1831.000000;2.774394
1830.000000;2.818029
1829.000000;2.679239
1828.000000;2.599395
1827.000000;2.573801
1826.000000;2.485355
1825.000000;2.372725
1824.000000;2.320486
1823.000000;2.341997
1822.000000;2.429703
1821.000000;2.532686
1820.000000;2.619497
1819.000000;3.080594
1818.000000;2.994015
1817.000000;2.456742
1816.000000;2.381781
1815.000000;2.333622
1814.000000;2.219780
1813.000000;2.157031
1812.000000;2.224864
1811.000000;2.477714
1810.000000;2.519883
1809.000000;2.300765
1808.000000;2.203916
1807.000000;2.204907
1806.000000;2.285408
1805.000000;2.453036
1804.000000;2.656458
1803.000000;2.758741
1802.000000;2.791083
1801.000000;2.791935
1800.000000;2.923499
1799.000000;3.026472
1798.000000;2.788772
1797.000000;2.987619
1796.000000;3.346239
1795.000000;2.768421
1794.000000;2.763432
1793.000000;3.087643
1792.000000;3.219392
1791.000000;3.208804
1790.000000;3.041239
1789.000000;2.730834
1788.000000;2.841046
1787.000000;2.991037
1786.000000;2.708295
1785.000000;2.529470
1784.000000;2.491156
1783.000000;2.706931
1782.000000;3.048203
1781.000000;2.810413
1780.000000;2.744598
1779.000000;2.539916
1778.000000;2.366181
1777.000000;2.366997
1776.000000;2.434902
1775.000000;2.472468
1774.000000;2.462956
1773.000000;2.466382
1772.000000;2.496158
1771.000000;2.543094
1770.000000;2.611621
1769.000000;2.948969
1768.000000;3.534690
1767.000000;2.761667
1766.000000;2.496922
1765.000000;2.340772
1764.000000;2.290582
1763.000000;2.382766
1762.000000;2.585271
1761.000000;2.494484
1760.000000;2.297628
1759.000000;2.290222
1758.000000;2.384022
1757.000000;2.457360
1756.000000;2.434406
1755.000000;2.422732
1754.000000;2.522153
1753.000000;2.679086
1752.000000;2.700091
1751.000000;2.727256
1750.000000;2.868890
1749.000000;2.766932
1748.000000;2.678969
1747.000000;2.622735
1746.000000;2.528250
1745.000000;2.575751
1744.000000;2.865223
1743.000000;2.926223
1742.000000;2.730000
1741.000000;2.823947
1740.000000;2.984246
1739.000000;3.290494
1738.000000;2.875583
1737.000000;2.478119
1736.000000;2.433443
1735.000000;2.510982
1734.000000;2.565125
1733.000000;2.557114
1732.000000;2.702999
1731.000000;2.962481
1730.000000;2.746089
1729.000000;2.706680
1728.000000;2.919172
1727.000000;3.254484
1726.000000;3.461045
1725.000000;3.294242
1724.000000;2.981229
1723.000000;2.637459
1722.000000;2.451005
1721.000000;2.410505
1720.000000;2.443079
1719.000000;2.446690
1718.000000;2.405564
1717.000000;2.379904
1716.000000;2.405050
1715.000000;2.494653
1714.000000;2.715083
1713.000000;3.018763
1712.000000;2.753469
1711.000000;2.530614
1710.000000;2.483838
1709.000000;2.515069
1708.000000;2.604453
1707.000000;2.739116
1706.000000;2.832346
1705.000000;2.797295
1704.000000;2.729603
1703.000000;2.584322
1702.000000;2.419998
1701.000000;2.334123
1700.000000;2.287097
1699.000000;2.227484
1698.000000;2.192451
1697.000000;2.268034
1696.000000;2.455987
1695.000000;2.702295
1694.000000;2.975920
1693.000000;2.886340
1692.000000;2.694977
1691.000000;2.618429
1690.000000;2.619346
1689.000000;2.693703
1688.000000;2.841325
1687.000000;3.062011
1686.000000;3.473461
1685.000000;3.694931
1684.000000;3.185449
1683.000000;2.796535
1682.000000;2.423440
1681.000000;2.216988
1680.000000;2.202517
1679.000000;2.337044
1678.000000;2.587229
1677.000000;2.935716
1676.000000;3.626730
1675.000000;3.375912
1674.000000;2.885237
1673.000000;2.630865
1672.000000;2.516985
1671.000000;2.540686
1670.000000;2.655483
1669.000000;2.692692
1668.000000;2.521995
1667.000000;2.432767
1666.000000;2.526961
1665.000000;2.679087
1664.000000;2.666708
1663.000000;2.567181
1662.000000;2.481293
1661.000000;2.460739
1660.000000;2.515623
1659.000000;2.551159
1658.000000;2.547407
1657.000000;2.593855
1656.000000;2.667693
1655.000000;2.711150
1654.000000;2.737240
1653.000000;2.787433
1652.000000;2.814687
1651.000000;2.884236
1650.000000;2.783686
1649.000000;2.681817
1648.000000;2.830810
1647.000000;3.119535
1646.000000;3.135020
1645.000000;2.800118
1644.000000;2.518953
1643.000000;2.405377
1642.000000;2.421508
1641.000000;2.453921
1640.000000;2.444879
1639.000000;2.460861
1638.000000;2.514940
1637.000000;2.598166
1636.000000;2.830882
1635.000000;3.222400
1634.000000;2.781396
1633.000000;2.506515
1632.000000;2.529286
1631.000000;2.848995
1630.000000;2.912942
1629.000000;2.668973
1628.000000;2.621623
1627.000000;2.612534
1626.000000;2.639007
1625.000000;2.698589
1624.000000;2.694474
1623.000000;2.657872
1622.000000;2.732194
1621.000000;2.934564
1620.000000;2.930306
1619.000000;2.622183
1618.000000;2.440960
1617.000000;2.395535
1616.000000;2.385334
1615.000000;2.350730
1614.000000;2.354482
1613.000000;2.559832
1612.000000;3.193687
1611.000000;2.870661
1610.000000;2.731688
1609.000000;2.622692
1608.000000;2.579012
1607.000000;2.729319
1606.000000;3.103621
1605.000000;3.580866
1604.000000;3.191271
1603.000000;2.887041
1602.000000;2.885392
1601.000000;2.906749
1600.000000;2.987965
1599.000000;3.275048
1598.000000;2.913485
1597.000000;2.697712
1596.000000;2.778011
1595.000000;2.765540
1594.000000;2.646896
1593.000000;2.641475
1592.000000;2.733706
1591.000000;2.811985
1590.000000;2.762878
1589.000000;2.733244
1588.000000;2.811759
1587.000000;3.001360
1586.000000;3.392399
1585.000000;3.998660
1584.000000;3.442343
1583.000000;2.879900
1582.000000;2.635556
1581.000000;2.562327
1580.000000;2.609731
1579.000000;2.764621
1578.000000;2.885907
1577.000000;2.848749
1576.000000;2.900457
1575.000000;3.062138
1574.000000;3.010783
1573.000000;3.309710
1572.000000;3.340369
1571.000000;2.951632
1570.000000;3.053989
1569.000000;2.974465
1568.000000;2.659909
1567.000000;2.483388
1566.000000;2.476439
1565.000000;2.536026
1564.000000;2.514954
1563.000000;2.392921
1562.000000;2.284043
1561.000000;2.264430
1560.000000;2.340991
1559.000000;2.505998
1558.000000;2.818921
1557.000000;3.101592
1556.000000;2.484900
1555.000000;2.491685
1554.000000;2.797237
1553.000000;3.381071
1552.000000;3.097297
1551.000000;3.004606
1550.000000;2.760746
1549.000000;2.497254
1548.000000;2.327629
1547.000000;2.253879
1546.000000;2.270740
1545.000000;2.380097
1544.000000;2.574797
1543.000000;2.583417
1542.000000;2.492683
1541.000000;2.500389
1540.000000;2.570374
1539.000000;2.663743
1538.000000;2.971196
1537.000000;2.900539
1536.000000;2.581229
1535.000000;2.583472
1534.000000;2.708736
1533.000000;2.514052
1532.000000;2.244558
1531.000000;2.110441
1530.000000;2.111659
1529.000000;2.182939
1528.000000;2.251468
1527.000000;2.286405
1526.000000;2.300987
1525.000000;2.319109
1524.000000;2.357473
1523.000000;2.444528
1522.000000;2.535633
1521.000000;2.568422
1520.000000;2.558898
1519.000000;2.731400
1518.000000;2.682292
1517.000000;2.378232
1516.000000;2.257616
1515.000000;2.252996
1514.000000;2.365556
1513.000000;2.486465
1512.000000;2.514288
1511.000000;2.533431
1510.000000;2.579016
1509.000000;2.737518
1508.000000;2.626655
1507.000000;2.451075
1506.000000;2.444408
1505.000000;2.609496
1504.000000;3.441522
1503.000000;2.560041
1502.000000;2.407378
1501.000000;2.417931
1500.000000;2.509218
1499.000000;2.548604
1498.000000;2.507740
1497.000000;2.478070
1496.000000;2.530457
1495.000000;2.701346
1494.000000;3.039071
1493.000000;3.183889
1492.000000;2.846522
1491.000000;2.688397
1490.000000;2.727382
1489.000000;2.914438
1488.000000;3.379244
1487.000000;3.113579
1486.000000;2.680722
1485.000000;2.440670
1484.000000;2.351871
1483.000000;2.402100
1482.000000;2.542584
1481.000000;2.671685
1480.000000;2.679802
1479.000000;2.614707
1478.000000;2.601569
1477.000000;2.755027
1476.000000;3.314944
1475.000000;2.877918
1474.000000;2.652297
1473.000000;2.615490
1472.000000;2.579763
1471.000000;2.535746
1470.000000;2.683977
1469.000000;2.848967
1468.000000;2.587312
1467.000000;2.459489
1466.000000;2.422592
1465.000000;2.415317
1464.000000;2.429308
1463.000000;2.477881
1462.000000;2.599621
1461.000000;2.783650
1460.000000;2.757062
1459.000000;2.755477
1458.000000;2.899806
1457.000000;2.945167
1456.000000;2.775307
1455.000000;2.690973
1454.000000;2.832291
1453.000000;2.811219
1452.000000;2.804180
1451.000000;2.955136
1450.000000;3.027985
1449.000000;2.805819
1448.000000;2.703906
1447.000000;2.662929
1446.000000;2.602220
1445.000000;2.632526
1444.000000;2.828004
1443.000000;3.156848
1442.000000;3.108199
1441.000000;2.770664
1440.000000;2.636404
1439.000000;2.678838
1438.000000;2.607008
1437.000000;2.429257
1436.000000;2.339611
1435.000000;2.680242
1434.000000;2.716749
1433.000000;2.305003
1432.000000;2.228180
1431.000000;2.277898
1430.000000;2.388309
1429.000000;2.487188
1428.000000;2.507096
1427.000000;2.464085
1426.000000;2.414840
1425.000000;2.420615
1424.000000;2.499500
1423.000000;2.653600
1422.000000;2.727270
1421.000000;2.577761
1420.000000;2.577494
1419.000000;2.741506
1418.000000;2.884913
1417.000000;3.236156
1416.000000;3.330707
1415.000000;2.697231
1414.000000;2.644734
1413.000000;2.677823
1412.000000;2.619959
1411.000000;2.441763
1410.000000;2.365393
1409.000000;2.421738
1408.000000;2.725655
1407.000000;3.183006
1406.000000;2.729016
1405.000000;2.554245
1404.000000;2.531094
1403.000000;2.499240
1402.000000;2.420833
1401.000000;2.344868
1400.000000;2.333139
1399.000000;2.379600
1398.000000;2.459519
1397.000000;2.536893
1396.000000;2.581404
1395.000000;2.720529
1394.000000;2.899305
1393.000000;2.549196
1392.000000;2.299727
1391.000000;2.189705
1390.000000;2.188463
1389.000000;2.280337
1388.000000;2.431219
1387.000000;2.470100
1386.000000;2.355619
1385.000000;2.261443
1384.000000;2.239183
1383.000000;2.285091
1382.000000;2.414774
1381.000000;2.599055
1380.000000;3.252629
1379.000000;2.986249
1378.000000;2.514233
1377.000000;2.371735
1376.000000;2.402784
1375.000000;2.620273
1374.000000;3.197508
1373.000000;2.907523
1372.000000;2.680032
1371.000000;2.581840
1370.000000;2.525359
1369.000000;2.517251
1368.000000;2.580062
1367.000000;2.678993
1366.000000;2.720401
1365.000000;2.796356
1364.000000;2.888825
1363.000000;2.524280
1362.000000;2.238495
1361.000000;2.150860
1360.000000;2.198965
1359.000000;2.312294
1358.000000;2.451968
1357.000000;2.583160
1356.000000;2.549635
1355.000000;2.397430
1354.000000;2.295102
1353.000000;2.321186
1352.000000;2.511286
1351.000000;2.848676
1350.000000;2.983090
1349.000000;3.101662
1348.000000;3.163249
1347.000000;2.830213
1346.000000;2.643757
1345.000000;2.577856
1344.000000;2.575444
1343.000000;2.538370
1342.000000;2.393581
1341.000000;2.266701
1340.000000;2.249065
1339.000000;2.393442
1338.000000;2.655947
1337.000000;2.605841
1336.000000;2.380886
1335.000000;2.262261
1334.000000;2.278798
1333.000000;2.405158
1332.000000;2.724106
1331.000000;2.617157
1330.000000;2.340896
1329.000000;2.332807
1328.000000;2.480856
1327.000000;2.740700
1326.000000;2.918236
1325.000000;2.910070
1324.000000;3.102425
1323.000000;2.872858
1322.000000;2.578709
1321.000000;2.422343
1320.000000;2.377990
1319.000000;2.529187
1318.000000;3.259999
1317.000000;2.484619
1316.000000;2.310414
1315.000000;2.299145
1314.000000;2.335573
1313.000000;2.366861
1312.000000;2.410602
1311.000000;2.412893
1310.000000;2.368458
1309.000000;2.337186
1308.000000;2.352862
1307.000000;2.394049
1306.000000;2.411772
1305.000000;2.420025
1304.000000;2.470070
1303.000000;2.576500
1302.000000;2.725462
1301.000000;2.929293
1300.000000;3.476607
1299.000000;3.335886
1298.000000;2.937264
1297.000000;2.758386
1296.000000;2.616916
1295.000000;2.486585
1294.000000;2.383166
1293.000000;2.329196
1292.000000;2.329205
1291.000000;2.347199
1290.000000;2.359608
1289.000000;2.436950
1288.000000;2.702209
1287.000000;3.248532
1286.000000;2.830969
1285.000000;2.618403
1284.000000;2.531287
1283.000000;2.518239
1282.000000;2.514169
1281.000000;2.473161
1280.000000;2.432830
1279.000000;2.456868
1278.000000;2.560413
1277.000000;2.707159
1276.000000;2.902530
1275.000000;3.078005
1274.000000;2.882639
1273.000000;2.597657
1272.000000;2.420753
1271.000000;2.372529
1270.000000;2.408271
1269.000000;2.439069
1268.000000;2.418031
1267.000000;2.335791
1266.000000;2.277885
1265.000000;2.291643
1264.000000;2.371191
1263.000000;2.503704
1262.000000;2.682273
1261.000000;2.798369
1260.000000;2.576874
1259.000000;2.432820
1258.000000;2.429941
1257.000000;2.471132
1256.000000;2.474979
1255.000000;2.468686
1254.000000;2.504735
1253.000000;2.677669
1252.000000;2.930940
1251.000000;2.783653
1250.000000;2.654556
