Criado como novo conjunto de dados;"2706_e01_daniel.spp","45364.1 Secs"
2126.000000;2.338901
2125.000000;2.444998
2124.000000;2.309859
2123.000000;2.385455
2122.000000;2.311298
2121.000000;2.188542
2120.000000;2.305535
2119.000000;2.641016
2118.000000;2.227871
2117.000000;2.036671
2116.000000;2.057166
2115.000000;2.149799
2114.000000;2.059924
2113.000000;1.869145
2112.000000;1.764184
2111.000000;1.773178
2110.000000;1.995008
2109.000000;2.096156
2108.000000;1.922390
2107.000000;1.903840
2106.000000;2.343980
2105.000000;2.285662
2104.000000;1.816181
2103.000000;1.650386
2102.000000;1.597385
2101.000000;1.595737
2100.000000;1.615599
2099.000000;1.603352
2098.000000;1.553720
2097.000000;1.553548
2096.000000;1.638002
2095.000000;1.778783
2094.000000;1.875811
2093.000000;1.845062
2092.000000;1.768923
2091.000000;1.732246
2090.000000;1.761747
2089.000000;1.831454
2088.000000;1.848430
2087.000000;1.834733
2086.000000;1.861561
2085.000000;1.915881
2084.000000;2.023387
2083.000000;2.525920
2082.000000;2.040806
2081.000000;1.702829
2080.000000;1.679687
2079.000000;1.802860
2078.000000;2.139999
2077.000000;2.156799
2076.000000;2.022704
2075.000000;2.094110
2074.000000;2.423582
2073.000000;2.111037
2072.000000;1.917703
2071.000000;1.926413
2070.000000;2.067072
2069.000000;2.212477
2068.000000;2.275383
2067.000000;2.239902
2066.000000;1.959247
2065.000000;1.816320
2064.000000;1.906010
2063.000000;2.245165
2062.000000;2.070280
2061.000000;1.825513
2060.000000;1.811994
2059.000000;1.810242
2058.000000;1.777435
2057.000000;1.808229
2056.000000;1.936984
2055.000000;2.030545
2054.000000;1.943540
2053.000000;1.786931
2052.000000;1.664693
2051.000000;1.582750
2050.000000;1.558047
2049.000000;1.625759
2048.000000;1.790254
2047.000000;1.941270
2046.000000;1.913358
2045.000000;1.844038
2044.000000;1.890327
2043.000000;1.967204
2042.000000;1.853593
2041.000000;1.797570
2040.000000;1.905043
2039.000000;2.144578
2038.000000;2.264689
2037.000000;2.057128
2036.000000;1.832808
2035.000000;1.746215
2034.000000;1.778018
2033.000000;1.817311
2032.000000;1.759820
2031.000000;1.677754
2030.000000;1.613826
2029.000000;1.627252
2028.000000;1.735603
2027.000000;2.278734
2026.000000;2.136296
2025.000000;1.738827
2024.000000;1.641727
2023.000000;1.621052
2022.000000;1.664984
2021.000000;1.788603
2020.000000;2.061596
2019.000000;1.978221
2018.000000;1.768406
2017.000000;1.724810
2016.000000;1.812680
2015.000000;2.023108
2014.000000;2.143597
2013.000000;1.874649
2012.000000;1.674576
2011.000000;1.618240
2010.000000;1.785963
2009.000000;2.137464
2008.000000;1.911284
2007.000000;1.760550
2006.000000;1.779936
2005.000000;1.818007
2004.000000;1.760278
2003.000000;1.601320
2002.000000;1.490169
2001.000000;1.466153
2000.000000;1.515512
1999.000000;1.645622
1998.000000;1.886373
1997.000000;2.575003
1996.000000;2.261323
1995.000000;1.963220
1994.000000;1.907436
1993.000000;1.919516
1992.000000;2.041865
1991.000000;2.375802
1990.000000;3.025400
1989.000000;2.829875
1988.000000;2.678888
1987.000000;2.749536
1986.000000;2.791237
1985.000000;2.352373
1984.000000;2.136374
1983.000000;2.049869
1982.000000;2.199690
1981.000000;2.309805
1980.000000;1.940976
1979.000000;1.785048
1978.000000;1.781549
1977.000000;2.228485
1976.000000;2.005365
1975.000000;1.603660
1974.000000;1.605913
1973.000000;1.827171
1972.000000;2.110685
1971.000000;2.300503
1970.000000;2.442733
1969.000000;1.905279
1968.000000;1.664980
1967.000000;1.594477
1966.000000;1.607522
1965.000000;1.645292
1964.000000;1.653955
1963.000000;1.683701
1962.000000;1.788361
1961.000000;1.879769
1960.000000;1.805867
1959.000000;1.719419
1958.000000;1.691167
1957.000000;1.707820
1956.000000;1.715335
1955.000000;1.707841
1954.000000;1.747630
1953.000000;1.833811
1952.000000;1.880956
1951.000000;1.825614
1950.000000;1.731335
1949.000000;1.662219
1948.000000;1.645084
1947.000000;1.721610
1946.000000;2.006691
1945.000000;1.969479
1944.000000;1.758399
1943.000000;1.758751
1942.000000;1.942271
1941.000000;2.198156
1940.000000;1.999091
1939.000000;1.788057
1938.000000;1.678215
1937.000000;1.665131
1936.000000;1.852726
1935.000000;2.511384
1934.000000;2.040407
1933.000000;1.826708
1932.000000;1.773237
1931.000000;1.770078
1930.000000;1.883419
1929.000000;2.180844
1928.000000;2.687617
1927.000000;2.201007
1926.000000;1.807104
1925.000000;1.675060
1924.000000;1.663346
1923.000000;1.786561
1922.000000;2.149867
1921.000000;2.168180
1920.000000;1.938694
1919.000000;1.757867
1918.000000;1.595178
1917.000000;1.571907
1916.000000;1.685780
1915.000000;1.910624
1914.000000;2.069466
1913.000000;2.129918
1912.000000;2.213734
1911.000000;2.230729
1910.000000;2.079235
1909.000000;1.771698
1908.000000;1.588681
1907.000000;1.530943
1906.000000;1.566223
1905.000000;1.655374
1904.000000;1.722005
1903.000000;1.720023
1902.000000;1.689673
1901.000000;1.646179
1900.000000;1.583271
1899.000000;1.566516
1898.000000;1.640698
1897.000000;1.767995
1896.000000;1.863116
1895.000000;1.885927
1894.000000;1.874892
1893.000000;1.868670
1892.000000;1.867864
1891.000000;1.839452
1890.000000;1.766897
1889.000000;1.755145
1888.000000;1.855751
1887.000000;2.106870
1886.000000;2.475103
1885.000000;2.014784
1884.000000;1.805399
1883.000000;1.861903
1882.000000;2.231049
1881.000000;2.336423
1880.000000;1.912928
1879.000000;1.699452
1878.000000;1.538079
1877.000000;1.490927
1876.000000;1.598773
1875.000000;1.818459
1874.000000;1.995942
1873.000000;2.029283
1872.000000;1.820939
1871.000000;1.706205
1870.000000;1.766382
1869.000000;1.888674
1868.000000;1.890777
1867.000000;1.774922
1866.000000;1.718284
1865.000000;1.744223
1864.000000;1.763443
1863.000000;1.706053
1862.000000;1.660667
1861.000000;1.698579
1860.000000;1.762990
1859.000000;1.746611
1858.000000;1.697342
1857.000000;1.699685
1856.000000;1.822258
1855.000000;2.214637
1854.000000;2.298942
1853.000000;2.137733
1852.000000;2.315122
1851.000000;1.889911
1850.000000;1.625914
1849.000000;1.549058
1848.000000;1.563234
1847.000000;1.605327
1846.000000;1.648544
1845.000000;1.708385
1844.000000;1.799643
1843.000000;1.882554
1842.000000;1.773232
1841.000000;1.654645
1840.000000;1.641118
1839.000000;1.720666
1838.000000;1.850499
1837.000000;1.858891
1836.000000;1.746431
1835.000000;1.666111
1834.000000;1.677037
1833.000000;1.877691
1832.000000;2.324355
1831.000000;2.147644
1830.000000;1.947999
1829.000000;2.098669
1828.000000;2.250827
1827.000000;2.129617
1826.000000;2.154531
1825.000000;1.918758
1824.000000;1.741588
1823.000000;1.784008
1822.000000;1.981342
1821.000000;2.047497
1820.000000;1.931388
1819.000000;1.999875
1818.000000;2.054859
1817.000000;1.970788
1816.000000;1.953746
1815.000000;2.001917
1814.000000;2.097641
1813.000000;1.999445
1812.000000;1.765450
1811.000000;1.724353
1810.000000;1.988112
1809.000000;1.996312
1808.000000;1.742715
1807.000000;1.664697
1806.000000;1.613437
1805.000000;1.561605
1804.000000;1.575445
1803.000000;1.706665
1802.000000;2.116565
1801.000000;2.181997
1800.000000;1.722281
1799.000000;1.587126
1798.000000;1.573537
1797.000000;1.593258
1796.000000;1.575278
1795.000000;1.489082
1794.000000;1.392165
1793.000000;1.342257
1792.000000;1.389946
1791.000000;1.536849
1790.000000;1.715384
1789.000000;1.816087
1788.000000;1.773009
1787.000000;1.635794
1786.000000;1.533766
1785.000000;1.525909
1784.000000;1.620952
1783.000000;1.758591
1782.000000;1.886687
1781.000000;1.987843
1780.000000;1.937936
1779.000000;1.832582
1778.000000;1.773706
1777.000000;1.741073
1776.000000;1.853704
1775.000000;2.144901
1774.000000;2.052220
1773.000000;1.764501
1772.000000;1.824152
1771.000000;1.983337
1770.000000;1.692468
1769.000000;1.592426
1768.000000;1.645159
1767.000000;1.646717
1766.000000;1.577229
1765.000000;1.588134
1764.000000;1.750502
1763.000000;2.052430
1762.000000;2.042306
1761.000000;1.886365
1760.000000;1.900696
1759.000000;2.083891
1758.000000;2.520141
1757.000000;1.947538
1756.000000;1.629904
1755.000000;1.652702
1754.000000;1.870800
1753.000000;1.860446
1752.000000;1.668882
1751.000000;1.626531
1750.000000;1.700010
1749.000000;1.857635
1748.000000;2.055085
1747.000000;2.124518
1746.000000;2.097708
1745.000000;2.061092
1744.000000;2.315919
1743.000000;2.549155
1742.000000;1.956988
1741.000000;1.797542
1740.000000;1.769420
1739.000000;1.923148
1738.000000;2.197687
1737.000000;2.170050
1736.000000;2.152346
1735.000000;1.999550
1734.000000;1.853348
1733.000000;1.809267
1732.000000;1.802660
1731.000000;1.799107
1730.000000;1.768002
1729.000000;1.709495
1728.000000;1.659486
1727.000000;1.631289
1726.000000;1.629687
1725.000000;1.654910
1724.000000;1.691711
1723.000000;1.741068
1722.000000;1.740284
1721.000000;1.643918
1720.000000;1.598121
1719.000000;1.628564
1718.000000;1.679389
1717.000000;1.587675
1716.000000;1.422172
1715.000000;1.412265
1714.000000;1.566472
1713.000000;1.692219
1712.000000;1.670384
1711.000000;1.708443
1710.000000;1.900555
1709.000000;2.222807
1708.000000;2.344185
1707.000000;2.364569
1706.000000;2.657734
1705.000000;8.000000
1704.000000;2.310095
1703.000000;1.688662
1702.000000;1.455972
1701.000000;1.476294
1700.000000;1.580786
1699.000000;1.578914
1698.000000;1.661735
1697.000000;1.776370
1696.000000;1.923918
1695.000000;1.954618
1694.000000;2.126648
1693.000000;2.842326
1692.000000;2.007305
1691.000000;1.786677
1690.000000;1.764155
1689.000000;1.801402
1688.000000;1.852452
1687.000000;1.915487
1686.000000;2.066489
1685.000000;1.941960
1684.000000;1.592040
1683.000000;1.446134
1682.000000;1.446395
1681.000000;1.450208
1680.000000;1.455721
1679.000000;1.517948
1678.000000;1.778381
1677.000000;2.015891
1676.000000;1.677112
1675.000000;1.491521
1674.000000;1.460032
1673.000000;1.468798
1672.000000;1.497774
1671.000000;1.538335
1670.000000;1.592681
1669.000000;1.668791
1668.000000;1.727947
1667.000000;1.631400
1666.000000;1.449426
1665.000000;1.341492
1664.000000;1.342909
1663.000000;1.465809
1662.000000;1.503378
1661.000000;1.393696
1660.000000;1.379169
1659.000000;1.482894
1658.000000;1.669748
1657.000000;1.800661
1656.000000;1.865209
1655.000000;1.729890
1654.000000;1.451908
1653.000000;1.336764
1652.000000;1.412553
1651.000000;1.461541
1650.000000;1.573448
1649.000000;1.951077
1648.000000;1.825734
1647.000000;1.648091
1646.000000;1.523509
1645.000000;1.368609
1644.000000;1.358036
1643.000000;1.475752
1642.000000;1.638496
1641.000000;1.756828
1640.000000;1.818117
1639.000000;1.783694
1638.000000;1.698768
1637.000000;1.704340
1636.000000;1.814283
1635.000000;1.896969
1634.000000;2.204554
1633.000000;2.395141
1632.000000;1.874058
1631.000000;1.715552
1630.000000;1.700549
1629.000000;1.694600
1628.000000;1.530599
1627.000000;1.325337
1626.000000;1.271081
1625.000000;1.375871
1624.000000;1.551805
1623.000000;1.618742
1622.000000;1.553034
1621.000000;1.514657
1620.000000;1.531415
1619.000000;1.588324
1618.000000;1.668600
1617.000000;1.656147
1616.000000;1.585512
1615.000000;1.624824
1614.000000;1.832351
1613.000000;1.958171
1612.000000;1.745796
1611.000000;1.595952
1610.000000;1.628265
1609.000000;1.754447
1608.000000;1.668363
1607.000000;1.550658
1606.000000;1.582328
1605.000000;1.706529
1604.000000;1.881540
1603.000000;1.872884
1602.000000;1.903574
1601.000000;2.234567
1600.000000;1.941132
1599.000000;1.812942
1598.000000;2.070020
1597.000000;1.926367
1596.000000;1.746914
1595.000000;1.739697
1594.000000;1.739271
1593.000000;1.743899
1592.000000;1.743877
1591.000000;1.839471
1590.000000;2.220529
1589.000000;2.281548
1588.000000;1.989354
1587.000000;2.002235
1586.000000;2.277165
1585.000000;2.566250
1584.000000;2.111553
1583.000000;2.274034
1582.000000;2.537059
1581.000000;1.811985
1580.000000;1.642191
1579.000000;1.704032
1578.000000;1.890676
1577.000000;2.115330
1576.000000;2.294352
1575.000000;2.521312
1574.000000;2.032943
1573.000000;1.750205
1572.000000;1.700210
1571.000000;1.671451
1570.000000;1.767790
1569.000000;1.976857
1568.000000;1.785050
1567.000000;1.649715
1566.000000;1.649995
1565.000000;1.704908
1564.000000;1.891507
1563.000000;1.859583
1562.000000;1.702033
1561.000000;1.845739
1560.000000;2.189997
1559.000000;1.841477
1558.000000;1.581085
1557.000000;1.492308
1556.000000;1.468157
1555.000000;1.496427
1554.000000;1.562107
1553.000000;1.695126
1552.000000;1.903643
1551.000000;2.045685
1550.000000;1.891437
1549.000000;1.805173
1548.000000;2.065315
1547.000000;2.389220
1546.000000;1.956896
1545.000000;1.782697
1544.000000;1.832665
1543.000000;1.838484
1542.000000;1.775424
1541.000000;1.744669
1540.000000;1.747638
1539.000000;1.796231
1538.000000;1.849530
1537.000000;1.948803
1536.000000;2.169106
1535.000000;2.288932
1534.000000;1.827800
1533.000000;1.507729
1532.000000;1.368744
1531.000000;1.338369
1530.000000;1.406626
1529.000000;1.627841
1528.000000;1.937048
1527.000000;1.895805
1526.000000;1.777405
1525.000000;1.738008
1524.000000;1.752333
1523.000000;1.955109
1522.000000;2.456742
1521.000000;2.112072
1520.000000;2.264401
1519.000000;2.140433
1518.000000;1.543047
1517.000000;1.303737
1516.000000;1.181277
1515.000000;1.171659
1514.000000;1.256749
1513.000000;1.401566
1512.000000;1.740772
1511.000000;2.182951
1510.000000;1.787862
1509.000000;1.716933
1508.000000;1.805884
1507.000000;1.765308
1506.000000;1.683606
1505.000000;1.635755
1504.000000;1.508759
1503.000000;1.336265
1502.000000;1.214804
1501.000000;1.123280
1500.000000;1.082864
1499.000000;1.120204
1498.000000;1.227221
1497.000000;1.364940
1496.000000;1.430028
1495.000000;1.419425
1494.000000;1.455261
1493.000000;1.665434
1492.000000;2.271300
1491.000000;2.050440
1490.000000;1.669856
1489.000000;1.578970
1488.000000;1.472176
1487.000000;1.424690
1486.000000;1.447322
1485.000000;1.619842
1484.000000;2.193767
1483.000000;1.945537
1482.000000;1.561107
1481.000000;1.353593
1480.000000;1.228694
1479.000000;1.209167
1478.000000;1.271738
1477.000000;1.375298
1476.000000;1.458091
1475.000000;1.507695
1474.000000;1.591163
1473.000000;1.938981
1472.000000;1.650671
1471.000000;1.263582
1470.000000;1.202998
1469.000000;1.292890
1468.000000;1.532014
1467.000000;1.706046
1466.000000;1.614970
1465.000000;1.548030
1464.000000;1.526793
1463.000000;1.455471
1462.000000;1.242441
1461.000000;1.077745
1460.000000;1.028192
1459.000000;1.050788
1458.000000;1.081822
1457.000000;1.167478
1456.000000;1.332496
1455.000000;1.394479
1454.000000;1.395281
1453.000000;1.441893
1452.000000;1.580868
1451.000000;1.793190
1450.000000;1.806327
1449.000000;1.709602
1448.000000;1.603670
1447.000000;1.542797
1446.000000;1.630404
1445.000000;1.684359
1444.000000;1.460665
1443.000000;1.280043
1442.000000;1.219912
1441.000000;1.248330
1440.000000;1.267687
1439.000000;1.234585
1438.000000;1.289464
1437.000000;1.470698
1436.000000;1.581691
1435.000000;1.433142
1434.000000;1.263872
1433.000000;1.188805
1432.000000;1.213698
1431.000000;1.326954
1430.000000;1.504883
1429.000000;1.714565
1428.000000;1.732537
1427.000000;1.635726
1426.000000;1.607680
1425.000000;1.730649
1424.000000;2.091720
1423.000000;1.983303
1422.000000;1.819533
1421.000000;1.663932
1420.000000;1.590939
1419.000000;1.927117
1418.000000;1.757106
1417.000000;1.430881
1416.000000;1.496384
1415.000000;1.766625
1414.000000;1.864543
1413.000000;1.771962
1412.000000;2.027440
1411.000000;2.136842
1410.000000;1.891973
1409.000000;1.818453
1408.000000;1.666701
1407.000000;1.632240
1406.000000;1.815267
1405.000000;1.854590
1404.000000;1.653447
1403.000000;1.643508
1402.000000;1.920391
1401.000000;1.873958
1400.000000;1.544276
1399.000000;1.411091
1398.000000;1.389916
1397.000000;1.419933
1396.000000;1.460040
1395.000000;1.488019
1394.000000;1.534725
1393.000000;1.611390
1392.000000;1.807080
1391.000000;2.241224
1390.000000;1.900287
1389.000000;1.602836
1388.000000;1.616268
1387.000000;1.740517
1386.000000;1.802474
1385.000000;1.802105
1384.000000;2.050197
1383.000000;2.362037
1382.000000;1.907498
1381.000000;1.728358
1380.000000;1.834992
1379.000000;2.299522
1378.000000;2.344195
1377.000000;2.031661
1376.000000;1.777641
1375.000000;1.588643
1374.000000;1.518415
1373.000000;1.686240
1372.000000;2.349275
1371.000000;1.922221
1370.000000;1.761407
1369.000000;2.062503
1368.000000;2.104377
1367.000000;1.621838
1366.000000;1.503676
1365.000000;1.667200
1364.000000;2.132696
1363.000000;1.898005
1362.000000;1.706763
1361.000000;1.840386
1360.000000;1.689425
1359.000000;1.501199
1358.000000;1.456723
1357.000000;1.625119
1356.000000;2.072613
1355.000000;1.684949
1354.000000;1.448189
1353.000000;1.532301
1352.000000;1.877753
1351.000000;1.906118
1350.000000;1.724909
1349.000000;1.987571
1348.000000;2.032803
1347.000000;1.603097
1346.000000;1.556201
1345.000000;1.754556
1344.000000;1.592694
1343.000000;1.388671
1342.000000;1.395053
1341.000000;1.475618
1340.000000;1.439345
1339.000000;1.370821
1338.000000;1.454813
1337.000000;1.787468
1336.000000;1.814473
1335.000000;1.566229
1334.000000;1.744191
1333.000000;2.173474
1332.000000;1.806630
1331.000000;1.596794
1330.000000;1.656227
1329.000000;1.957518
1328.000000;2.081199
1327.000000;1.740176
1326.000000;1.570681
1325.000000;1.498810
1324.000000;1.496747
1323.000000;1.520778
1322.000000;1.516703
1321.000000;1.498775
1320.000000;1.619353
1319.000000;2.195810
1318.000000;1.801086
1317.000000;1.523232
1316.000000;1.553125
1315.000000;1.759059
1314.000000;2.050909
1313.000000;2.315422
1312.000000;2.105266
1311.000000;1.676249
1310.000000;1.504177
1309.000000;1.427017
1308.000000;1.396760
1307.000000;1.440606
1306.000000;1.639475
1305.000000;2.067403
1304.000000;1.978787
1303.000000;1.811664
1302.000000;2.280163
1301.000000;2.257941
1300.000000;1.802136
1299.000000;1.710652
1298.000000;1.732462
1297.000000;1.828873
1296.000000;1.914297
1295.000000;1.915716
1294.000000;1.911435
1293.000000;1.946038
1292.000000;1.942127
1291.000000;1.956548
1290.000000;2.246987
1289.000000;2.533665
1288.000000;2.065327
1287.000000;2.043382
1286.000000;2.020241
1285.000000;1.842386
1284.000000;1.663409
1283.000000;1.543208
1282.000000;1.520878
1281.000000;1.589956
1280.000000;1.650305
1279.000000;1.574397
1278.000000;1.502195
1277.000000;1.536296
1276.000000;1.649493
1275.000000;1.744160
1274.000000;1.724627
1273.000000;1.675927
1272.000000;1.711363
1271.000000;1.877599
1270.000000;2.055476
1269.000000;1.816431
1268.000000;1.542373
1267.000000;1.364395
1266.000000;1.274714
1265.000000;1.287778
1264.000000;1.442652
1263.000000;1.843788
1262.000000;2.793601
1261.000000;2.720982
1260.000000;1.778898
1259.000000;1.452242
1258.000000;1.361525
1257.000000;1.423117
1256.000000;1.677008
1255.000000;2.134083
1254.000000;2.014963
1253.000000;1.775923
