Criado como novo conjunto de dados;"2706_e01_daniel.spp","13862.7 Secs"
2132.000000;1.682978
2131.000000;1.594265
2130.000000;1.624182
2129.000000;1.872399
2128.000000;2.362424
2127.000000;2.070800
2126.000000;2.148340
2125.000000;2.285001
2124.000000;1.840461
2123.000000;1.736540
2122.000000;1.798214
2121.000000;2.018115
2120.000000;2.170188
2119.000000;2.012067
2118.000000;2.297956
2117.000000;2.315945
2116.000000;1.860265
2115.000000;1.830768
2114.000000;1.903451
2113.000000;1.889502
2112.000000;1.763658
2111.000000;1.714296
2110.000000;1.939144
2109.000000;1.948198
2108.000000;1.646918
2107.000000;1.547703
2106.000000;1.596310
2105.000000;1.800839
2104.000000;2.174571
2103.000000;2.373752
2102.000000;2.088291
2101.000000;1.751458
2100.000000;1.593332
2099.000000;1.602856
2098.000000;1.729490
2097.000000;1.832617
2096.000000;1.886241
2095.000000;2.053369
2094.000000;2.186512
2093.000000;2.072410
2092.000000;1.886816
2091.000000;1.737112
2090.000000;1.643380
2089.000000;1.597737
2088.000000;1.632609
2087.000000;1.785728
2086.000000;2.133077
2085.000000;2.294668
2084.000000;1.931488
2083.000000;1.708101
2082.000000;1.591139
2081.000000;1.569520
2080.000000;1.636271
2079.000000;1.759191
2078.000000;1.825887
2077.000000;1.716251
2076.000000;1.594843
2075.000000;1.537690
2074.000000;1.517752
2073.000000;1.525419
2072.000000;1.610623
2071.000000;1.816730
2070.000000;2.203269
2069.000000;2.631623
2068.000000;2.156045
2067.000000;1.848641
2066.000000;1.730496
2065.000000;1.727963
2064.000000;1.823544
2063.000000;2.004825
2062.000000;2.201615
2061.000000;2.212120
2060.000000;2.110072
2059.000000;2.118799
2058.000000;2.386619
2057.000000;2.239691
2056.000000;1.968903
2055.000000;1.997404
2054.000000;1.923517
2053.000000;1.695861
2052.000000;1.593688
2051.000000;1.619179
2050.000000;1.743910
2049.000000;1.891022
2048.000000;2.027879
2047.000000;2.225002
2046.000000;2.078229
2045.000000;1.860828
2044.000000;1.840888
2043.000000;1.904436
2042.000000;1.935680
2041.000000;1.988502
2040.000000;2.105057
2039.000000;2.082161
2038.000000;1.893722
2037.000000;1.766776
2036.000000;1.737039
2035.000000;1.745719
2034.000000;1.719220
2033.000000;1.710185
2032.000000;1.766714
2031.000000;1.902028
2030.000000;2.302430
2029.000000;2.497233
2028.000000;2.122399
2027.000000;2.109850
2026.000000;2.201043
2025.000000;1.983054
2024.000000;1.826595
2023.000000;1.846037
2022.000000;2.026848
2021.000000;2.508848
2020.000000;2.307648
2019.000000;1.965078
2018.000000;1.871888
2017.000000;1.936143
2016.000000;2.126227
2015.000000;1.915040
2014.000000;1.673776
2013.000000;1.629720
2012.000000;1.715683
2011.000000;1.875588
2010.000000;2.030225
2009.000000;2.012279
2008.000000;1.817153
2007.000000;1.656882
2006.000000;1.600423
2005.000000;1.677848
2004.000000;1.832676
2003.000000;1.935051
2002.000000;1.988768
2001.000000;1.787563
2000.000000;1.592816
1999.000000;1.539290
1998.000000;1.642453
1997.000000;1.939178
1996.000000;1.894445
1995.000000;1.727623
1994.000000;1.785915
1993.000000;1.901639
1992.000000;1.815360
1991.000000;1.817130
1990.000000;2.207898
1989.000000;2.067273
1988.000000;1.726086
1987.000000;1.697370
1986.000000;1.756922
1985.000000;1.866018
1984.000000;2.138683
1983.000000;2.086918
1982.000000;1.762298
1981.000000;1.625026
1980.000000;1.621914
1979.000000;1.759755
1978.000000;2.032954
1977.000000;2.210826
1976.000000;2.025425
1975.000000;1.824186
1974.000000;1.764383
1973.000000;1.778273
1972.000000;1.773382
1971.000000;1.728625
1970.000000;1.706680
1969.000000;1.735693
1968.000000;1.697728
1967.000000;1.579880
1966.000000;1.524414
1965.000000;1.592009
1964.000000;1.792471
1963.000000;1.824182
1962.000000;1.671995
1961.000000;1.686553
1960.000000;1.697787
1959.000000;1.585122
1958.000000;1.620261
1957.000000;1.863653
1956.000000;1.819022
1955.000000;1.636075
1954.000000;1.649246
1953.000000;1.647444
1952.000000;1.554316
1951.000000;1.531531
1950.000000;1.784496
1949.000000;2.164959
1948.000000;1.808445
1947.000000;1.642633
1946.000000;1.558172
1945.000000;1.515255
1944.000000;1.557738
1943.000000;1.592116
1942.000000;1.569391
1941.000000;1.694389
1940.000000;2.104406
1939.000000;1.872506
1938.000000;1.712812
1937.000000;1.920091
1936.000000;1.964380
1935.000000;1.703898
1934.000000;1.724604
1933.000000;2.027504
1932.000000;1.936736
1931.000000;1.752020
1930.000000;1.783965
1929.000000;1.806114
1928.000000;1.691648
1927.000000;1.648667
1926.000000;1.853109
1925.000000;1.940332
1924.000000;1.668324
1923.000000;1.621140
1922.000000;1.613089
1921.000000;1.579793
1920.000000;1.569163
1919.000000;1.698401
1918.000000;2.181928
1917.000000;1.867004
1916.000000;1.568016
1915.000000;1.473383
1914.000000;1.442138
1913.000000;1.485301
1912.000000;1.603697
1911.000000;1.622491
1910.000000;1.806441
1909.000000;2.633639
1908.000000;1.793853
1907.000000;1.633561
1906.000000;1.749446
1905.000000;1.751096
1904.000000;1.677355
1903.000000;1.612553
1902.000000;1.858656
1901.000000;2.158017
1900.000000;1.834427
1899.000000;2.105302
1898.000000;2.399008
1897.000000;1.812703
1896.000000;1.653887
1895.000000;1.608137
1894.000000;1.660172
1893.000000;1.652606
1892.000000;1.564056
1891.000000;1.531456
1890.000000;1.593777
1889.000000;1.832889
1888.000000;2.434391
1887.000000;2.479422
1886.000000;1.989839
1885.000000;1.806633
1884.000000;1.740238
1883.000000;1.699292
1882.000000;1.660123
1881.000000;1.703506
1880.000000;1.784533
1879.000000;1.797441
1878.000000;1.793472
1877.000000;1.691437
1876.000000;1.599798
1875.000000;1.600622
1874.000000;1.669461
1873.000000;1.754935
1872.000000;1.766524
1871.000000;2.280899
1870.000000;2.344420
1869.000000;1.761806
1868.000000;1.966404
1867.000000;1.967951
1866.000000;1.602723
1865.000000;1.493559
1864.000000;1.555135
1863.000000;1.569576
1862.000000;1.472676
1861.000000;1.501087
1860.000000;1.612906
1859.000000;1.600243
1858.000000;1.579461
1857.000000;1.647389
1856.000000;1.645643
1855.000000;1.556311
1854.000000;1.650141
1853.000000;1.788429
1852.000000;1.533689
1851.000000;1.387664
1850.000000;1.402229
1849.000000;1.397100
1848.000000;1.284942
1847.000000;1.219564
1846.000000;1.277760
1845.000000;1.429375
1844.000000;1.623075
1843.000000;1.790029
1842.000000;1.879104
1841.000000;1.822475
1840.000000;1.698760
1839.000000;1.628071
1838.000000;1.627823
1837.000000;1.657959
1836.000000;1.628657
1835.000000;1.529164
1834.000000;1.459576
1833.000000;1.452333
1832.000000;1.494739
1831.000000;1.569778
1830.000000;1.539897
1829.000000;1.460779
1828.000000;1.421193
1827.000000;1.614304
1826.000000;2.156683
1825.000000;1.818451
1824.000000;1.674468
1823.000000;2.024859
1822.000000;2.383845
1821.000000;1.806837
1820.000000;1.705907
1819.000000;1.989434
1818.000000;2.188263
1817.000000;1.928571
1816.000000;1.899226
1815.000000;2.119455
1814.000000;2.674697
1813.000000;2.416863
1812.000000;2.008828
1811.000000;1.927235
1810.000000;1.811643
1809.000000;1.847591
1808.000000;1.965967
1807.000000;1.920012
1806.000000;1.785755
1805.000000;1.868027
1804.000000;2.288431
1803.000000;1.885698
1802.000000;1.617064
1801.000000;1.752396
1800.000000;2.151750
1799.000000;2.002616
1798.000000;1.796774
1797.000000;1.960100
1796.000000;2.382901
1795.000000;1.870694
1794.000000;1.721023
1793.000000;1.899896
1792.000000;1.674617
1791.000000;1.465712
1790.000000;1.468647
1789.000000;1.549889
1788.000000;1.562213
1787.000000;1.642170
1786.000000;1.877900
1785.000000;1.680547
1784.000000;1.489031
1783.000000;1.481596
1782.000000;1.624957
1781.000000;1.740432
1780.000000;1.799362
1779.000000;2.129504
1778.000000;1.727857
1777.000000;1.484585
1776.000000;1.464992
1775.000000;1.452929
1774.000000;1.444992
1773.000000;1.462129
1772.000000;1.659182
1771.000000;2.134930
1770.000000;1.911247
1769.000000;1.653997
1768.000000;1.607077
1767.000000;1.531211
1766.000000;1.459069
1765.000000;1.479140
1764.000000;1.661024
1763.000000;1.872563
1762.000000;1.824693
1761.000000;1.711419
1760.000000;1.600295
1759.000000;1.505433
1758.000000;1.516955
1757.000000;1.668079
1756.000000;2.018521
1755.000000;2.710403
1754.000000;2.218010
1753.000000;1.911298
1752.000000;1.844810
1751.000000;1.692679
1750.000000;1.766806
1749.000000;2.029544
1748.000000;1.665291
1747.000000;1.480293
1746.000000;1.479085
1745.000000;1.530961
1744.000000;1.591224
1743.000000;1.579685
1742.000000;1.787775
1741.000000;2.004061
1740.000000;1.635698
1739.000000;1.562017
1738.000000;1.578611
1737.000000;1.545823
1736.000000;1.580925
1735.000000;1.750660
1734.000000;2.231635
1733.000000;2.157013
1732.000000;1.701132
1731.000000;1.524682
1730.000000;1.484488
1729.000000;1.650378
1728.000000;1.968565
1727.000000;1.882442
1726.000000;1.940797
1725.000000;1.773082
1724.000000;1.418344
1723.000000;1.276701
1722.000000;1.274946
1721.000000;1.425068
1720.000000;1.864051
1719.000000;2.291093
1718.000000;2.016495
1717.000000;1.772491
1716.000000;1.578100
1715.000000;1.548747
1714.000000;1.779867
1713.000000;2.108398
1712.000000;1.706054
1711.000000;1.520095
1710.000000;1.564204
1709.000000;1.799007
1708.000000;2.012507
1707.000000;1.653669
1706.000000;1.475972
1705.000000;1.428531
1704.000000;1.532780
1703.000000;1.919840
1702.000000;1.614885
1701.000000;1.379196
1700.000000;1.546812
1699.000000;1.811221
1698.000000;1.493562
1697.000000;1.297380
1696.000000;1.358119
1695.000000;1.616231
1694.000000;1.718451
1693.000000;1.530266
1692.000000;1.510062
1691.000000;1.783504
1690.000000;2.456873
1689.000000;1.951292
1688.000000;1.912356
1687.000000;1.857934
1686.000000;1.470035
1685.000000;1.330335
1684.000000;1.390314
1683.000000;1.688715
1682.000000;2.028334
1681.000000;1.687808
1680.000000;1.523521
1679.000000;1.591705
1678.000000;1.542727
1677.000000;1.394892
1676.000000;1.355232
1675.000000;1.332027
1674.000000;1.300545
1673.000000;1.377786
1672.000000;1.453003
1671.000000;1.383543
1670.000000;1.378959
1669.000000;1.549737
1668.000000;1.782210
1667.000000;1.631078
1666.000000;1.518465
1665.000000;1.639522
1664.000000;1.882210
1663.000000;1.912281
1662.000000;1.629254
1661.000000;1.408598
1660.000000;1.331668
1659.000000;1.369647
1658.000000;1.429396
1657.000000;1.368160
1656.000000;1.252924
1655.000000;1.363380
1654.000000;1.619480
1653.000000;1.533040
1652.000000;1.518566
1651.000000;1.525989
1650.000000;1.538677
1649.000000;1.531572
1648.000000;1.247060
1647.000000;1.099291
1646.000000;1.146224
1645.000000;1.332672
1644.000000;1.575375
1643.000000;1.441943
1642.000000;1.388616
1641.000000;1.559073
1640.000000;1.595645
1639.000000;1.559585
1638.000000;1.846687
1637.000000;1.852391
1636.000000;1.503603
1635.000000;1.456252
1634.000000;1.511480
1633.000000;1.551547
1632.000000;1.626498
1631.000000;1.681442
1630.000000;1.448131
1629.000000;1.299786
1628.000000;1.342311
1627.000000;1.486800
1626.000000;1.584836
1625.000000;1.645357
1624.000000;1.798569
1623.000000;1.649954
1622.000000;1.429847
1621.000000;1.353948
1620.000000;1.350435
1619.000000;1.377497
1618.000000;1.437898
1617.000000;1.555505
1616.000000;1.645022
1615.000000;1.678363
1614.000000;1.751898
1613.000000;2.100200
1612.000000;2.503595
1611.000000;1.839659
1610.000000;1.565439
1609.000000;1.434446
1608.000000;1.391454
1607.000000;1.368252
1606.000000;1.365308
1605.000000;1.425878
1604.000000;1.482359
1603.000000;1.479354
1602.000000;1.574965
1601.000000;2.072568
1600.000000;1.714877
1599.000000;1.313114
1598.000000;1.233384
1597.000000;1.277922
1596.000000;1.404663
1595.000000;1.479622
1594.000000;1.519584
1593.000000;1.477330
1592.000000;1.322920
1591.000000;1.254197
1590.000000;1.324688
1589.000000;1.514717
1588.000000;1.555167
1587.000000;1.523755
1586.000000;1.663574
1585.000000;1.645453
1584.000000;1.510510
1583.000000;1.521802
1582.000000;1.721405
1581.000000;1.967367
1580.000000;1.683352
1579.000000;1.466252
1578.000000;1.366381
1577.000000;1.337975
1576.000000;1.416630
1575.000000;1.512693
1574.000000;1.528491
1573.000000;1.497460
1572.000000;1.419330
1571.000000;1.326563
1570.000000;1.278600
1569.000000;1.259284
1568.000000;1.244032
1567.000000;1.235018
1566.000000;1.233118
1565.000000;1.212559
1564.000000;1.197072
1563.000000;1.213569
1562.000000;1.297753
1561.000000;1.439594
1560.000000;1.365991
1559.000000;1.289061
1558.000000;1.310030
1557.000000;1.240689
1556.000000;1.181038
1555.000000;1.214428
1554.000000;1.341537
1553.000000;1.463955
1552.000000;1.484869
1551.000000;1.411597
1550.000000;1.356767
1549.000000;1.322725
1548.000000;1.298453
1547.000000;1.293775
1546.000000;1.369684
1545.000000;1.900548
1544.000000;1.763236
1543.000000;1.239803
1542.000000;1.098590
1541.000000;1.071393
1540.000000;1.094372
1539.000000;1.101616
1538.000000;1.131378
1537.000000;1.241926
1536.000000;1.590710
1535.000000;1.860531
1534.000000;1.472731
1533.000000;1.298318
1532.000000;1.171538
1531.000000;1.095436
1530.000000;1.087724
1529.000000;1.125751
1528.000000;1.177649
1527.000000;1.233649
1526.000000;1.351622
1525.000000;1.494250
1524.000000;1.537308
1523.000000;1.638288
1522.000000;1.753869
1521.000000;1.476321
1520.000000;1.274558
1519.000000;1.280247
1518.000000;1.448889
1517.000000;1.476506
1516.000000;1.386309
1515.000000;1.413520
1514.000000;1.286847
1513.000000;1.097868
1512.000000;1.025204
1511.000000;1.080339
1510.000000;1.221372
1509.000000;1.223217
1508.000000;1.176046
1507.000000;1.354624
1506.000000;1.558582
1505.000000;1.404576
1504.000000;1.264619
1503.000000;1.171605
1502.000000;1.141736
1501.000000;1.168843
1500.000000;1.181354
1499.000000;1.183628
1498.000000;1.223623
1497.000000;1.272887
1496.000000;1.315793
1495.000000;1.345177
1494.000000;1.404547
1493.000000;1.437609
1492.000000;1.319484
1491.000000;1.488420
1490.000000;1.712142
1489.000000;1.240305
1488.000000;1.067559
1487.000000;1.065636
1486.000000;1.135134
1485.000000;1.244483
1484.000000;1.316667
1483.000000;1.361493
1482.000000;1.265691
1481.000000;1.107048
1480.000000;1.035207
1479.000000;1.041892
1478.000000;1.064049
1477.000000;1.077009
1476.000000;1.101874
1475.000000;1.445209
1474.000000;1.628175
1473.000000;1.100276
1472.000000;1.069937
1471.000000;1.187515
1470.000000;1.313442
1469.000000;1.395774
1468.000000;1.395927
1467.000000;1.334031
1466.000000;1.240651
1465.000000;1.262778
1464.000000;1.398201
1463.000000;1.738229
1462.000000;2.046313
1461.000000;1.465586
1460.000000;1.129939
1459.000000;0.984011
1458.000000;0.956454
1457.000000;1.010573
1456.000000;1.067624
1455.000000;1.106145
1454.000000;1.151956
1453.000000;1.221235
1452.000000;1.304118
1451.000000;1.380985
1450.000000;1.426214
1449.000000;1.375301
1448.000000;1.267601
1447.000000;1.219049
1446.000000;1.256345
1445.000000;1.311319
1444.000000;1.315708
1443.000000;1.336681
1442.000000;1.416481
1441.000000;1.524760
1440.000000;1.537174
1439.000000;1.655142
1438.000000;1.948061
1437.000000;1.466088
1436.000000;1.236695
1435.000000;1.280964
1434.000000;1.516823
1433.000000;1.741439
1432.000000;1.589446
1431.000000;1.737524
1430.000000;1.586761
1429.000000;1.226715
1428.000000;1.139113
1427.000000;1.239553
1426.000000;1.483775
1425.000000;1.744668
1424.000000;1.750739
1423.000000;1.514549
1422.000000;1.319371
1421.000000;1.212702
1420.000000;1.228770
1419.000000;1.411102
1418.000000;1.708898
1417.000000;1.800301
1416.000000;1.645022
1415.000000;1.593742
1414.000000;1.693000
1413.000000;1.826439
1412.000000;1.866205
1411.000000;1.804982
1410.000000;1.688773
1409.000000;1.572093
1408.000000;1.494942
1407.000000;1.531257
1406.000000;1.491312
1405.000000;1.335584
1404.000000;1.293147
1403.000000;1.404824
1402.000000;1.897915
1401.000000;1.825363
1400.000000;1.644192
1399.000000;2.022048
1398.000000;1.423689
1397.000000;1.141757
1396.000000;1.097107
1395.000000;1.182100
1394.000000;1.545528
1393.000000;2.192876
1392.000000;1.686262
1391.000000;1.331053
1390.000000;1.102648
1389.000000;1.025045
1388.000000;1.105495
1387.000000;1.354050
1386.000000;1.415988
1385.000000;1.229588
1384.000000;1.254538
1383.000000;1.411523
1382.000000;1.450939
1381.000000;1.448579
1380.000000;1.540472
1379.000000;1.607934
1378.000000;1.615673
1377.000000;1.684408
1376.000000;1.921710
1375.000000;1.813949
1374.000000;1.566162
1373.000000;1.492832
1372.000000;1.524863
1371.000000;1.715454
1370.000000;1.722797
1369.000000;1.466207
1368.000000;1.348979
1367.000000;1.336990
1366.000000;1.407649
1365.000000;1.506229
1364.000000;1.597670
1363.000000;1.401823
1362.000000;1.124685
1361.000000;1.045440
1360.000000;1.123623
1359.000000;1.292933
1358.000000;1.303387
1357.000000;1.164617
1356.000000;1.103122
1355.000000;1.059385
1354.000000;0.983607
1353.000000;0.954906
1352.000000;1.038228
1351.000000;1.148664
1350.000000;1.097162
1349.000000;1.037689
1348.000000;1.110789
1347.000000;1.297046
1346.000000;1.381820
1345.000000;1.354262
1344.000000;1.411981
1343.000000;1.449297
1342.000000;1.385883
1341.000000;1.317136
1340.000000;1.210988
1339.000000;1.049216
1338.000000;0.922015
1337.000000;0.876728
1336.000000;0.910480
1335.000000;0.978480
1334.000000;1.043986
1333.000000;1.135405
1332.000000;1.381458
1331.000000;1.789324
1330.000000;1.507901
1329.000000;1.313924
1328.000000;1.351018
1327.000000;1.315399
1326.000000;1.203269
1325.000000;1.123377
1324.000000;1.044627
1323.000000;0.974981
1322.000000;0.966687
1321.000000;0.998768
1320.000000;0.977827
1319.000000;0.936751
1318.000000;0.966914
1317.000000;1.116181
1316.000000;1.329161
1315.000000;1.479595
1314.000000;1.794382
1313.000000;1.545967
1312.000000;1.184691
1311.000000;1.111488
1310.000000;1.175193
1309.000000;1.438816
1308.000000;2.000838
1307.000000;1.890999
1306.000000;1.771109
1305.000000;1.638976
1304.000000;1.440157
1303.000000;1.485160
1302.000000;1.621638
1301.000000;1.562314
1300.000000;1.493665
1299.000000;1.497020
1298.000000;1.355155
1297.000000;1.240137
1296.000000;1.237407
1295.000000;1.427545
1294.000000;1.988466
1293.000000;1.541153
1292.000000;1.290522
1291.000000;1.347202
1290.000000;1.519159
1289.000000;1.376917
1288.000000;1.235951
1287.000000;1.392609
1286.000000;1.908205
1285.000000;1.747452
1284.000000;1.688002
1283.000000;1.858440
1282.000000;1.573437
1281.000000;1.449909
1280.000000;1.517015
1279.000000;1.932963
1278.000000;1.826058
1277.000000;1.450405
1276.000000;1.342505
1275.000000;1.225015
1274.000000;1.175664
1273.000000;1.229856
1272.000000;1.332782
1271.000000;1.383359
1270.000000;1.351330
1269.000000;1.351144
1268.000000;1.461565
1267.000000;1.439249
1266.000000;1.239764
1265.000000;1.143060
1264.000000;1.129632
1263.000000;1.131776
1262.000000;1.122188
1261.000000;1.112273
1260.000000;1.109930
1259.000000;1.111982
