Criado como novo conjunto de dados;"2706_e01_daniel.spp","66965.8 Secs"
2094.000000;1.223131
2093.000000;1.102411
2092.000000;0.994836
2091.000000;0.855143
2090.000000;0.722000
2089.000000;0.653526
2088.000000;0.657841
2087.000000;0.737351
2086.000000;0.890856
2085.000000;1.212247
2084.000000;1.304170
2083.000000;1.029222
2082.000000;0.954561
2081.000000;0.991265
2080.000000;1.121686
2079.000000;1.329694
2078.000000;1.918136
2077.000000;1.456256
2076.000000;1.178000
2075.000000;1.120592
2074.000000;1.114842
2073.000000;1.095922
2072.000000;1.099219
2071.000000;1.222584
2070.000000;1.457181
2069.000000;1.300167
2068.000000;1.202185
2067.000000;1.295263
2066.000000;1.562778
2065.000000;1.793142
2064.000000;1.441391
2063.000000;1.147762
2062.000000;1.024381
2061.000000;1.015153
2060.000000;1.068578
2059.000000;1.163360
2058.000000;1.322582
2057.000000;1.304650
2056.000000;1.175512
2055.000000;1.175875
2054.000000;1.236598
2053.000000;1.297750
2052.000000;1.380218
2051.000000;1.742713
2050.000000;1.766238
2049.000000;1.443419
2048.000000;1.337564
2047.000000;1.190149
2046.000000;1.008168
2045.000000;0.884679
2044.000000;0.849883
2043.000000;0.928731
2042.000000;1.116692
2041.000000;1.172255
2040.000000;1.086219
2039.000000;1.118365
2038.000000;1.246896
2037.000000;1.291479
2036.000000;1.180038
2035.000000;1.119937
2034.000000;1.163271
2033.000000;1.350702
2032.000000;1.813324
2031.000000;1.811735
2030.000000;1.561994
2029.000000;1.549948
2028.000000;2.012154
2027.000000;1.473699
2026.000000;1.083374
2025.000000;0.992126
2024.000000;1.018346
2023.000000;1.094726
2022.000000;1.130310
2021.000000;1.123316
2020.000000;1.072215
2019.000000;1.012473
2018.000000;1.004408
2017.000000;1.050361
2016.000000;1.087668
2015.000000;1.107068
2014.000000;1.130388
2013.000000;1.127941
2012.000000;1.122031
2011.000000;1.188855
2010.000000;1.451551
2009.000000;1.545401
2008.000000;1.192551
2007.000000;1.000044
2006.000000;0.853600
2005.000000;0.754208
2004.000000;0.690007
2003.000000;0.662758
2002.000000;0.673195
2001.000000;0.727798
2000.000000;0.836426
1999.000000;0.949949
1998.000000;0.935278
1997.000000;0.875822
1996.000000;0.868386
1995.000000;0.892380
1994.000000;0.917156
1993.000000;0.952227
1992.000000;1.037524
1991.000000;1.202846
1990.000000;1.281139
1989.000000;1.142024
1988.000000;1.117468
1987.000000;1.238680
1986.000000;1.239406
1985.000000;1.077120
1984.000000;1.010835
1983.000000;1.029106
1982.000000;1.121822
1981.000000;1.272531
1980.000000;1.333549
1979.000000;1.183460
1978.000000;1.048777
1977.000000;0.978610
1976.000000;0.945564
1975.000000;0.919234
1974.000000;0.891583
1973.000000;0.893403
1972.000000;0.942908
1971.000000;0.998473
1970.000000;0.927979
1969.000000;0.783414
1968.000000;0.671735
1967.000000;0.606401
1966.000000;0.590186
1965.000000;0.633355
1964.000000;0.743079
1963.000000;0.907318
1962.000000;1.033660
1961.000000;0.945741
1960.000000;0.766643
1959.000000;0.635210
1958.000000;0.571896
1957.000000;0.573614
1956.000000;0.634867
1955.000000;0.741761
1954.000000;0.854700
1953.000000;0.955386
1952.000000;1.083461
1951.000000;1.395042
1950.000000;1.639316
1949.000000;1.325559
1948.000000;1.177608
1947.000000;1.157780
1946.000000;1.216708
1945.000000;1.247893
1944.000000;1.214261
1943.000000;1.128388
1942.000000;1.027948
1941.000000;0.968033
1940.000000;0.924019
1939.000000;0.882640
1938.000000;0.872822
1937.000000;0.870819
1936.000000;0.834728
1935.000000;0.814443
1934.000000;0.861240
1933.000000;0.941080
1932.000000;0.929515
1931.000000;0.849716
1930.000000;0.816445
1929.000000;0.840893
1928.000000;0.906285
1927.000000;1.024685
1926.000000;1.233492
1925.000000;1.537791
1924.000000;1.460099
1923.000000;1.154219
1922.000000;1.033306
1921.000000;1.047849
1920.000000;1.499778
1919.000000;1.417225
1918.000000;1.017827
1917.000000;0.898005
1916.000000;0.856421
1915.000000;0.876734
1914.000000;0.937088
1913.000000;1.015301
1912.000000;1.095813
1911.000000;1.190276
1910.000000;1.198474
1909.000000;1.080920
1908.000000;0.995124
1907.000000;0.983699
1906.000000;1.015996
1905.000000;1.040567
1904.000000;1.055412
1903.000000;1.176699
1902.000000;1.424308
1901.000000;1.234711
1900.000000;1.043140
1899.000000;1.035176
1898.000000;1.044973
1897.000000;1.037049
1896.000000;1.071357
1895.000000;1.105778
1894.000000;1.053183
1893.000000;0.992295
1892.000000;0.976542
1891.000000;0.955354
1890.000000;0.875601
1889.000000;0.781072
1888.000000;0.724804
1887.000000;0.719857
1886.000000;0.768992
1885.000000;0.894063
1884.000000;1.170117
1883.000000;1.669052
1882.000000;1.287681
1881.000000;1.121175
1880.000000;1.031077
1879.000000;0.979410
1878.000000;0.968121
1877.000000;0.960763
1876.000000;0.944773
1875.000000;0.974829
1874.000000;1.088353
1873.000000;1.232671
1872.000000;1.300756
1871.000000;1.268110
1870.000000;1.169041
1869.000000;1.099963
1868.000000;1.121597
1867.000000;1.227704
1866.000000;1.520709
1865.000000;1.291737
1864.000000;0.947870
1863.000000;0.796771
1862.000000;0.747852
1861.000000;0.774116
1860.000000;0.835914
1859.000000;0.890417
1858.000000;0.943841
1857.000000;1.035247
1856.000000;1.139874
1855.000000;1.141929
1854.000000;1.057205
1853.000000;0.989236
1852.000000;0.911458
1851.000000;0.802897
1850.000000;0.727874
1849.000000;0.717951
1848.000000;0.732764
1847.000000;0.727935
1846.000000;0.757144
1845.000000;0.869343
1844.000000;1.045728
1843.000000;1.224624
1842.000000;1.336474
1841.000000;1.617033
1840.000000;1.369569
1839.000000;1.023528
1838.000000;0.909160
1837.000000;0.891917
1836.000000;0.912567
1835.000000;0.919042
1834.000000;0.918819
1833.000000;0.929753
1832.000000;0.984842
1831.000000;1.137717
1830.000000;1.188861
1829.000000;0.992225
1828.000000;0.894939
1827.000000;0.934084
1826.000000;1.076097
1825.000000;1.268954
1824.000000;1.492586
1823.000000;1.317201
1822.000000;1.023792
1821.000000;0.873259
1820.000000;0.781720
1819.000000;0.716667
1818.000000;0.673730
1817.000000;0.657066
1816.000000;0.654311
1815.000000;0.658504
1814.000000;0.684786
1813.000000;0.751053
1812.000000;0.863191
1811.000000;1.025196
1810.000000;1.382136
1809.000000;1.292897
1808.000000;1.001839
1807.000000;0.893432
1806.000000;0.869287
1805.000000;0.925765
1804.000000;1.130166
1803.000000;1.443291
1802.000000;1.130560
1801.000000;0.931585
1800.000000;0.846371
1799.000000;0.838476
1798.000000;0.918995
1797.000000;1.031368
1796.000000;0.981843
1795.000000;0.851601
1794.000000;0.762676
1793.000000;0.706490
1792.000000;0.682389
1791.000000;0.688572
1790.000000;0.723017
1789.000000;0.762725
1788.000000;0.779782
1787.000000;0.794189
1786.000000;0.835894
1785.000000;0.896252
1784.000000;0.954303
1783.000000;1.070818
1782.000000;1.560498
1781.000000;1.627465
1780.000000;1.254850
1779.000000;1.166114
1778.000000;1.200341
1777.000000;1.276132
1776.000000;1.193249
1775.000000;1.062368
1774.000000;0.990573
1773.000000;1.014067
1772.000000;1.091664
1771.000000;1.089338
1770.000000;1.062127
1769.000000;1.199229
1768.000000;1.531347
1767.000000;1.254662
1766.000000;0.990600
1765.000000;0.901319
1764.000000;0.835307
1763.000000;0.777270
1762.000000;0.770096
1761.000000;0.847453
1760.000000;0.995060
1759.000000;1.138496
1758.000000;1.177940
1757.000000;1.077625
1756.000000;0.915594
1755.000000;0.801485
1754.000000;0.785193
1753.000000;0.869119
1752.000000;1.018419
1751.000000;1.099432
1750.000000;1.104472
1749.000000;1.183862
1748.000000;1.389347
1747.000000;1.887734
1746.000000;1.605512
1745.000000;1.203566
1744.000000;1.038314
1743.000000;0.974357
1742.000000;0.979164
1741.000000;1.006879
1740.000000;1.011670
1739.000000;1.007805
1738.000000;1.030151
1737.000000;1.196243
1736.000000;1.373563
1735.000000;1.147970
1734.000000;1.032830
1733.000000;1.109833
1732.000000;1.551787
1731.000000;1.687820
1730.000000;1.336662
1729.000000;1.304379
1728.000000;1.251093
1727.000000;1.147328
1726.000000;1.132192
1725.000000;1.278805
1724.000000;1.408706
1723.000000;1.307305
1722.000000;1.169152
1721.000000;1.111008
1720.000000;1.252614
1719.000000;1.698712
1718.000000;1.365147
1717.000000;1.040471
1716.000000;0.900306
1715.000000;0.878146
1714.000000;0.939046
1713.000000;0.988217
1712.000000;1.001751
1711.000000;1.010212
1710.000000;0.998285
1709.000000;0.995262
1708.000000;1.054732
1707.000000;1.376184
1706.000000;1.606915
1705.000000;1.159378
1704.000000;0.947501
1703.000000;0.895199
1702.000000;0.970486
1701.000000;1.034745
1700.000000;0.952791
1699.000000;0.888832
1698.000000;0.895964
1697.000000;0.919935
1696.000000;0.907770
1695.000000;0.921436
1694.000000;0.972848
1693.000000;1.048213
1692.000000;1.143054
1691.000000;1.216864
1690.000000;1.405482
1689.000000;1.774387
1688.000000;1.445411
1687.000000;1.501893
1686.000000;1.853964
1685.000000;1.342871
1684.000000;1.194837
1683.000000;1.267011
1682.000000;1.440662
1681.000000;1.351281
1680.000000;1.116634
1679.000000;1.036594
1678.000000;1.108416
1677.000000;1.246674
1676.000000;1.222967
1675.000000;1.335653
1674.000000;1.473010
1673.000000;1.106942
1672.000000;0.940198
1671.000000;0.965543
1670.000000;1.090934
1669.000000;1.315835
1668.000000;1.427625
1667.000000;1.116740
1666.000000;0.932633
1665.000000;0.890132
1664.000000;0.879671
1663.000000;0.829466
1662.000000;0.761037
1661.000000;0.741353
1660.000000;0.832914
1659.000000;1.006428
1658.000000;1.038514
1657.000000;0.997551
1656.000000;0.992218
1655.000000;0.970193
1654.000000;0.967462
1653.000000;1.025004
1652.000000;1.139172
1651.000000;1.084566
1650.000000;0.965572
1649.000000;0.999140
1648.000000;1.065817
1647.000000;1.144320
1646.000000;1.246552
1645.000000;1.235752
1644.000000;1.116421
1643.000000;1.035374
1642.000000;0.987039
1641.000000;0.920446
1640.000000;0.917348
1639.000000;1.072058
1638.000000;1.089173
1637.000000;0.863059
1636.000000;0.787697
1635.000000;0.820992
1634.000000;0.938190
1633.000000;1.233869
1632.000000;1.599866
1631.000000;1.471207
1630.000000;1.425564
1629.000000;1.445703
1628.000000;1.446077
1627.000000;1.384024
1626.000000;1.313186
1625.000000;1.403292
1624.000000;1.704606
1623.000000;1.255682
1622.000000;0.949020
1621.000000;0.862989
1620.000000;0.937887
1619.000000;1.264467
1618.000000;1.250788
1617.000000;0.992235
1616.000000;0.920890
1615.000000;0.983955
1614.000000;1.098586
1613.000000;1.012044
1612.000000;0.924280
1611.000000;0.949184
1610.000000;1.052393
1609.000000;1.206885
1608.000000;1.223362
1607.000000;1.027487
1606.000000;0.878082
1605.000000;0.813205
1604.000000;0.789566
1603.000000;0.778658
1602.000000;0.789554
1601.000000;0.827600
1600.000000;0.871673
1599.000000;0.933439
1598.000000;1.062416
1597.000000;1.165678
1596.000000;1.107120
1595.000000;1.060014
1594.000000;1.086242
1593.000000;1.135985
1592.000000;1.111198
1591.000000;0.996424
1590.000000;0.940953
1589.000000;1.016256
1588.000000;1.245423
1587.000000;1.388286
1586.000000;1.212565
1585.000000;1.121425
1584.000000;1.115045
1583.000000;1.151450
1582.000000;1.199496
1581.000000;1.369730
1580.000000;1.669007
1579.000000;1.248323
1578.000000;0.919503
1577.000000;0.744182
1576.000000;0.637431
1575.000000;0.579069
1574.000000;0.597138
1573.000000;0.735975
1572.000000;1.016908
1571.000000;1.668011
1570.000000;1.431066
1569.000000;1.061102
1568.000000;0.979191
1567.000000;1.099897
1566.000000;1.422215
1565.000000;1.211847
1564.000000;1.034772
1563.000000;0.964035
1562.000000;0.931924
1561.000000;0.993472
1560.000000;1.140542
1559.000000;1.399730
1558.000000;1.690030
1557.000000;1.329415
1556.000000;1.048272
1555.000000;1.085099
1554.000000;1.451825
1553.000000;1.345251
1552.000000;1.009901
1551.000000;0.923212
1550.000000;0.828435
1549.000000;0.732067
1548.000000;0.715610
1547.000000;0.825125
1546.000000;1.258022
1545.000000;1.388916
1544.000000;1.010017
1543.000000;0.906133
1542.000000;0.858167
1541.000000;0.890792
1540.000000;1.046365
1539.000000;1.538868
1538.000000;1.390379
1537.000000;1.077603
1536.000000;1.063071
1535.000000;0.929007
1534.000000;0.825056
1533.000000;0.834960
1532.000000;0.941118
1531.000000;1.091055
1530.000000;1.446997
1529.000000;1.705798
1528.000000;1.172425
1527.000000;1.156686
1526.000000;1.061040
1525.000000;0.832150
1524.000000;0.765045
1523.000000;0.834835
1522.000000;0.962545
1521.000000;1.062581
1520.000000;1.228400
1519.000000;1.358491
1518.000000;1.180580
1517.000000;0.957246
1516.000000;0.815094
1515.000000;0.791087
1514.000000;0.860314
1513.000000;0.901438
1512.000000;0.866685
1511.000000;0.813645
1510.000000;0.785543
1509.000000;0.815306
1508.000000;0.911007
1507.000000;0.968185
1506.000000;0.837300
1505.000000;0.656951
1504.000000;0.560053
1503.000000;0.589651
1502.000000;0.731402
1501.000000;0.957652
1500.000000;1.103146
1499.000000;1.057121
1498.000000;1.044700
1497.000000;1.090854
1496.000000;1.048080
1495.000000;0.831636
1494.000000;0.654522
1493.000000;0.592266
1492.000000;0.633484
1491.000000;0.776355
1490.000000;1.081812
1489.000000;1.502546
1488.000000;1.270612
1487.000000;1.037686
1486.000000;0.925919
1485.000000;0.878305
1484.000000;0.948053
1483.000000;1.081241
1482.000000;1.079483
1481.000000;0.931008
1480.000000;0.831712
1479.000000;0.851027
1478.000000;1.061336
1477.000000;1.435261
1476.000000;1.509678
1475.000000;1.409306
1474.000000;1.053489
1473.000000;0.864315
1472.000000;0.877909
1471.000000;1.234834
1470.000000;1.502151
1469.000000;1.070458
1468.000000;1.077668
1467.000000;1.045489
1466.000000;0.974805
1465.000000;0.993082
1464.000000;1.020961
1463.000000;0.998140
1462.000000;0.871329
1461.000000;0.715973
1460.000000;0.611836
1459.000000;0.594830
1458.000000;0.667331
1457.000000;0.821702
1456.000000;1.117720
1455.000000;1.287673
1454.000000;1.088707
1453.000000;1.110235
1452.000000;1.129406
1451.000000;0.947196
1450.000000;0.761050
1449.000000;0.641017
1448.000000;0.603022
1447.000000;0.698775
1446.000000;0.786690
1445.000000;0.637721
1444.000000;0.561473
1443.000000;0.677692
1442.000000;1.041447
1441.000000;1.140772
1440.000000;0.872432
1439.000000;0.789813
1438.000000;0.741248
1437.000000;0.725235
1436.000000;0.680005
1435.000000;0.590420
1434.000000;0.533644
1433.000000;0.552728
1432.000000;0.651597
1431.000000;0.814778
1430.000000;0.893644
1429.000000;0.942904
1428.000000;1.307132
1427.000000;1.276554
1426.000000;1.060810
1425.000000;1.226519
1424.000000;1.085144
1423.000000;0.840008
1422.000000;0.788529
1421.000000;0.922336
1420.000000;1.321686
1419.000000;1.058364
1418.000000;0.676091
1417.000000;0.579820
1416.000000;0.644213
1415.000000;0.956777
1414.000000;1.236241
1413.000000;0.934873
1412.000000;0.818887
1411.000000;0.884437
1410.000000;1.332578
1409.000000;1.176425
1408.000000;0.696319
1407.000000;0.486389
1406.000000;0.377215
1405.000000;0.374188
1404.000000;0.472734
1403.000000;0.659761
1402.000000;0.809742
1401.000000;0.722221
1400.000000;0.539496
1399.000000;0.397446
1398.000000;0.336573
1397.000000;0.355196
1396.000000;0.418881
1395.000000;0.476417
1394.000000;0.531440
1393.000000;0.623521
1392.000000;0.646546
1391.000000;0.547387
1390.000000;0.472231
1389.000000;0.466740
1388.000000;0.545145
1387.000000;0.718129
1386.000000;0.922203
1385.000000;0.949859
1384.000000;0.889535
1383.000000;0.875313
1382.000000;0.961315
1381.000000;1.159701
1380.000000;0.912586
1379.000000;0.638893
1378.000000;0.522401
1377.000000;0.487515
1376.000000;0.519020
1375.000000;0.626438
1374.000000;0.826584
1373.000000;1.183158
1372.000000;1.894871
1371.000000;1.388447
1370.000000;1.005158
1369.000000;0.847174
1368.000000;0.762208
1367.000000;0.724408
1366.000000;0.719465
1365.000000;0.749335
1364.000000;0.803906
1363.000000;0.882816
1362.000000;1.074038
1361.000000;1.147471
1360.000000;0.903681
1359.000000;0.811200
1358.000000;0.889349
1357.000000;1.117911
1356.000000;1.285237
1355.000000;1.126930
1354.000000;0.926963
1353.000000;0.780458
1352.000000;0.705476
1351.000000;0.699725
1350.000000;0.734179
1349.000000;0.871580
1348.000000;1.281167
1347.000000;1.247870
1346.000000;0.900491
1345.000000;0.772258
1344.000000;0.742854
1343.000000;0.759331
1342.000000;0.736842
1341.000000;0.650129
1340.000000;0.557740
1339.000000;0.535824
1338.000000;0.619735
1337.000000;0.805060
1336.000000;0.932863
1335.000000;0.906283
1334.000000;0.853402
1333.000000;0.848959
1332.000000;0.863852
1331.000000;0.923937
1330.000000;1.444628
1329.000000;1.280673
1328.000000;0.831078
1327.000000;0.782371
1326.000000;0.777674
1325.000000;0.738114
1324.000000;0.691038
1323.000000;0.693019
1322.000000;0.736848
1321.000000;0.742638
1320.000000;0.693668
1319.000000;0.632473
1318.000000;0.619351
1317.000000;0.675355
1316.000000;0.819477
1315.000000;0.986707
1314.000000;0.906915
1313.000000;0.722941
1312.000000;0.602471
1311.000000;0.565469
1310.000000;0.606433
1309.000000;0.675348
1308.000000;0.726935
1307.000000;0.764053
1306.000000;0.797837
1305.000000;0.799436
1304.000000;0.768812
1303.000000;0.758327
1302.000000;0.830716
1301.000000;0.909668
1300.000000;0.857087
1299.000000;0.838764
1298.000000;0.961136
1297.000000;1.180517
1296.000000;1.253703
1295.000000;1.082094
1294.000000;0.909068
1293.000000;0.793996
1292.000000;0.796123
1291.000000;0.927327
1290.000000;1.313131
1289.000000;1.687249
1288.000000;1.146306
1287.000000;0.906678
1286.000000;0.712537
1285.000000;0.594297
1284.000000;0.589769
1283.000000;0.676031
1282.000000;0.836895
1281.000000;0.931363
1280.000000;0.901475
1279.000000;0.908143
1278.000000;1.007823
1277.000000;1.256178
1276.000000;1.777850
1275.000000;1.422417
1274.000000;1.108677
1273.000000;1.015661
1272.000000;1.016369
1271.000000;1.245210
1270.000000;1.190630
1269.000000;0.818042
1268.000000;0.627312
1267.000000;0.534030
1266.000000;0.466745
1265.000000;0.387064
1264.000000;0.306050
1263.000000;0.267619
1262.000000;0.305344
1261.000000;0.444300
1260.000000;0.691260
1259.000000;1.128640
1258.000000;1.304890
1257.000000;0.886583
1256.000000;0.747231
1255.000000;0.759115
1254.000000;0.942955
1253.000000;1.113934
1252.000000;0.849450
1251.000000;0.650341
1250.000000;0.600999
1249.000000;0.660896
1248.000000;0.723884
1247.000000;0.701361
1246.000000;0.667451
1245.000000;0.664453
1244.000000;0.674482
1243.000000;0.690075
1242.000000;0.691205
1241.000000;0.681680
1240.000000;0.690793
1239.000000;0.810582
1238.000000;1.117925
1237.000000;1.069586
1236.000000;0.814244
1235.000000;0.715547
1234.000000;0.726762
1233.000000;0.854430
1232.000000;0.840504
1231.000000;0.695250
1230.000000;0.690534
1229.000000;0.912519
1228.000000;1.376782
1227.000000;1.227318
1226.000000;1.011981
1225.000000;0.935592
1224.000000;0.796160
1223.000000;0.660046
1222.000000;0.578330
1221.000000;0.576888
