Criado como novo conjunto de dados;"2706_e01_daniel.spp","28623.2 Secs"
2150.000000;1.401352
2149.000000;1.450796
2148.000000;1.356977
2147.000000;1.275815
2146.000000;1.300709
2145.000000;1.425471
2144.000000;1.695652
2143.000000;1.919103
2142.000000;1.622650
2141.000000;1.364040
2140.000000;1.225026
2139.000000;1.157414
2138.000000;1.126592
2137.000000;1.108426
2136.000000;1.153634
2135.000000;1.288075
2134.000000;1.560749
2133.000000;1.938941
2132.000000;1.705937
2131.000000;1.521619
2130.000000;1.529967
2129.000000;1.599010
2128.000000;1.578216
2127.000000;1.392691
2126.000000;1.260589
2125.000000;1.208427
2124.000000;1.223012
2123.000000;1.258270
2122.000000;1.239166
2121.000000;1.235177
2120.000000;1.362136
2119.000000;1.648762
2118.000000;1.745174
2117.000000;1.531454
2116.000000;1.393313
2115.000000;1.367035
2114.000000;1.409478
2113.000000;1.422042
2112.000000;1.417996
2111.000000;1.444307
2110.000000;1.439465
2109.000000;1.409515
2108.000000;1.488681
2107.000000;1.656933
2106.000000;1.764535
2105.000000;1.659914
2104.000000;1.684729
2103.000000;2.038471
2102.000000;1.719829
2101.000000;1.550526
2100.000000;1.771754
2099.000000;1.776147
2098.000000;1.471967
2097.000000;1.301970
2096.000000;1.257282
2095.000000;1.302613
2094.000000;1.606306
2093.000000;2.195417
2092.000000;1.805970
2091.000000;1.644873
2090.000000;1.526901
2089.000000;1.365171
2088.000000;1.256244
2087.000000;1.213992
2086.000000;1.253135
2085.000000;1.331436
2084.000000;1.497292
2083.000000;1.897278
2082.000000;1.845485
2081.000000;1.497685
2080.000000;1.367681
2079.000000;1.306150
2078.000000;1.289838
2077.000000;1.248183
2076.000000;1.183293
2075.000000;1.164426
2074.000000;1.193698
2073.000000;1.227467
2072.000000;1.243060
2071.000000;1.274864
2070.000000;1.321417
2069.000000;1.331778
2068.000000;1.404764
2067.000000;1.619610
2066.000000;1.525070
2065.000000;1.272917
2064.000000;1.173006
2063.000000;1.154629
2062.000000;1.217664
2061.000000;1.260297
2060.000000;1.107056
2059.000000;0.958458
2058.000000;0.916609
2057.000000;0.964894
2056.000000;1.080677
2055.000000;1.250227
2054.000000;1.412946
2053.000000;1.358057
2052.000000;1.235292
2051.000000;1.217552
2050.000000;1.300456
2049.000000;1.412947
2048.000000;1.372724
2047.000000;1.267691
2046.000000;1.235721
2045.000000;1.321735
2044.000000;1.565884
2043.000000;1.585662
2042.000000;1.318264
2041.000000;1.171664
2040.000000;1.142075
2039.000000;1.210932
2038.000000;1.489681
2037.000000;1.899617
2036.000000;1.634397
2035.000000;1.500007
2034.000000;1.644080
2033.000000;1.957936
2032.000000;1.659618
2031.000000;1.314023
2030.000000;1.178180
2029.000000;1.123422
2028.000000;1.184105
2027.000000;1.331966
2026.000000;1.550408
2025.000000;2.210041
2024.000000;1.884306
2023.000000;1.439694
2022.000000;1.346401
2021.000000;1.459221
2020.000000;1.935787
2019.000000;2.067912
2018.000000;1.646329
2017.000000;1.373482
2016.000000;1.172117
2015.000000;1.103317
2014.000000;1.181686
2013.000000;1.355055
2012.000000;1.439026
2011.000000;1.411504
2010.000000;1.365814
2009.000000;1.291434
2008.000000;1.223082
2007.000000;1.204994
2006.000000;1.232470
2005.000000;1.234023
2004.000000;1.225413
2003.000000;1.282880
2002.000000;1.550763
2001.000000;2.103215
2000.000000;1.742014
1999.000000;1.430554
1998.000000;1.259713
1997.000000;1.154788
1996.000000;1.162618
1995.000000;1.253943
1994.000000;1.376524
1993.000000;1.427207
1992.000000;1.416073
1991.000000;1.466836
1990.000000;1.657373
1989.000000;1.853053
1988.000000;1.770401
1987.000000;1.699217
1986.000000;1.710721
1985.000000;1.800303
1984.000000;2.054463
1983.000000;2.121496
1982.000000;1.946509
1981.000000;1.836105
1980.000000;1.647176
1979.000000;1.475612
1978.000000;1.436243
1977.000000;1.519385
1976.000000;1.482013
1975.000000;1.336674
1974.000000;1.284779
1973.000000;1.288366
1972.000000;1.275242
1971.000000;1.228116
1970.000000;1.206008
1969.000000;1.216903
1968.000000;1.266484
1967.000000;1.385676
1966.000000;1.603020
1965.000000;1.924998
1964.000000;1.801820
1963.000000;1.586159
1962.000000;1.575422
1961.000000;1.578564
1960.000000;1.435604
1959.000000;1.285434
1958.000000;1.233223
1957.000000;1.258595
1956.000000;1.398482
1955.000000;1.547920
1954.000000;1.437935
1953.000000;1.378821
1952.000000;1.452366
1951.000000;1.465704
1950.000000;1.374276
1949.000000;1.316794
1948.000000;1.387381
1947.000000;1.520007
1946.000000;1.408375
1945.000000;1.201298
1944.000000;1.079365
1943.000000;1.016564
1942.000000;1.007479
1941.000000;1.057887
1940.000000;1.183985
1939.000000;1.372669
1938.000000;1.590702
1937.000000;1.956617
1936.000000;1.822329
1935.000000;1.478553
1934.000000;1.427698
1933.000000;1.517145
1932.000000;1.588850
1931.000000;1.565841
1930.000000;1.590122
1929.000000;1.776755
1928.000000;1.718468
1927.000000;1.358594
1926.000000;1.140037
1925.000000;1.081560
1924.000000;1.161750
1923.000000;1.385201
1922.000000;1.703455
1921.000000;2.142427
1920.000000;2.427903
1919.000000;2.116625
1918.000000;2.427404
1917.000000;2.022233
1916.000000;1.622552
1915.000000;1.594973
1914.000000;1.581202
1913.000000;1.426071
1912.000000;1.311112
1911.000000;1.300739
1910.000000;1.330414
1909.000000;1.306267
1908.000000;1.233601
1907.000000;1.161220
1906.000000;1.123785
1905.000000;1.142736
1904.000000;1.345539
1903.000000;1.565717
1902.000000;1.269882
1901.000000;1.103967
1900.000000;1.118897
1899.000000;1.239194
1898.000000;1.377167
1897.000000;1.414834
1896.000000;1.508866
1895.000000;1.998342
1894.000000;1.976962
1893.000000;1.529687
1892.000000;1.428183
1891.000000;1.397972
1890.000000;1.385168
1889.000000;1.241411
1888.000000;1.074362
1887.000000;1.004766
1886.000000;1.011030
1885.000000;1.033008
1884.000000;1.077481
1883.000000;1.170053
1882.000000;1.405562
1881.000000;1.846779
1880.000000;1.580730
1879.000000;1.353093
1878.000000;1.309423
1877.000000;1.363719
1876.000000;1.473239
1875.000000;1.365178
1874.000000;1.180657
1873.000000;1.066819
1872.000000;1.020935
1871.000000;1.033672
1870.000000;1.108099
1869.000000;1.238347
1868.000000;1.313147
1867.000000;1.320208
1866.000000;1.392827
1865.000000;1.529276
1864.000000;1.622755
1863.000000;1.749834
1862.000000;1.828192
1861.000000;1.906393
1860.000000;2.578953
1859.000000;1.896786
1858.000000;1.543918
1857.000000;1.461361
1856.000000;1.313031
1855.000000;1.146277
1854.000000;1.033879
1853.000000;0.980251
1852.000000;0.977103
1851.000000;1.028504
1850.000000;1.145938
1849.000000;1.322969
1848.000000;1.380925
1847.000000;1.318102
1846.000000;1.349679
1845.000000;1.455953
1844.000000;1.667806
1843.000000;2.191586
1842.000000;1.805188
1841.000000;1.394429
1840.000000;1.207530
1839.000000;1.105617
1838.000000;1.119769
1837.000000;1.371400
1836.000000;1.667398
1835.000000;1.301421
1834.000000;1.132261
1833.000000;1.117286
1832.000000;1.133484
1831.000000;1.201975
1830.000000;1.325182
1829.000000;1.495685
1828.000000;1.553047
1827.000000;1.406396
1826.000000;1.208072
1825.000000;1.063999
1824.000000;1.017941
1823.000000;1.093212
1822.000000;1.267902
1821.000000;1.401113
1820.000000;1.356822
1819.000000;1.257510
1818.000000;1.244386
1817.000000;1.311551
1816.000000;1.416787
1815.000000;1.640608
1814.000000;1.647919
1813.000000;1.421790
1812.000000;1.302407
1811.000000;1.184746
1810.000000;1.079123
1809.000000;1.070423
1808.000000;1.187765
1807.000000;1.530363
1806.000000;1.969283
1805.000000;1.566990
1804.000000;1.418212
1803.000000;1.480364
1802.000000;1.399680
1801.000000;1.175951
1800.000000;1.057159
1799.000000;1.061376
1798.000000;1.150178
1797.000000;1.322126
1796.000000;1.514522
1795.000000;1.498167
1794.000000;1.333777
1793.000000;1.220257
1792.000000;1.193366
1791.000000;1.249834
1790.000000;1.299593
1789.000000;1.255377
1788.000000;1.212116
1787.000000;1.185913
1786.000000;1.312052
1785.000000;1.708972
1784.000000;1.391512
1783.000000;1.186939
1782.000000;1.233503
1781.000000;1.253167
1780.000000;1.256274
1779.000000;1.233262
1778.000000;1.387245
1777.000000;1.489726
1776.000000;1.187006
1775.000000;1.089728
1774.000000;1.118283
1773.000000;1.164182
1772.000000;1.229253
1771.000000;1.497484
1770.000000;1.942143
1769.000000;1.599391
1768.000000;1.428251
1767.000000;1.149005
1766.000000;1.039729
1765.000000;1.127857
1764.000000;1.261648
1763.000000;1.386004
1762.000000;1.526196
1761.000000;1.652038
1760.000000;1.451154
1759.000000;1.321758
1758.000000;1.268347
1757.000000;1.162935
1756.000000;1.030521
1755.000000;0.995800
1754.000000;1.100208
1753.000000;1.343852
1752.000000;1.776600
1751.000000;1.718269
1750.000000;1.475723
1749.000000;1.342368
1748.000000;1.230941
1747.000000;1.223771
1746.000000;1.298961
1745.000000;1.530589
1744.000000;2.017217
1743.000000;1.804331
1742.000000;1.594256
1741.000000;1.934746
1740.000000;2.368671
1739.000000;1.667104
1738.000000;1.447309
1737.000000;1.308352
1736.000000;1.198829
1735.000000;1.129128
1734.000000;1.106461
1733.000000;1.167679
1732.000000;1.280712
1731.000000;1.412180
1730.000000;1.561538
1729.000000;1.597723
1728.000000;1.509881
1727.000000;1.673051
1726.000000;1.591258
1725.000000;1.225047
1724.000000;1.083858
1723.000000;1.009785
1722.000000;0.933701
1721.000000;0.914565
1720.000000;0.927081
1719.000000;0.909197
1718.000000;0.904529
1717.000000;0.968804
1716.000000;1.231214
1715.000000;1.725440
1714.000000;1.436469
1713.000000;1.230373
1712.000000;1.271480
1711.000000;1.507610
1710.000000;1.405677
1709.000000;1.142132
1708.000000;1.121707
1707.000000;1.189500
1706.000000;1.257426
1705.000000;1.283597
1704.000000;1.306599
1703.000000;1.375172
1702.000000;1.452386
1701.000000;1.488629
1700.000000;1.454080
1699.000000;1.384409
1698.000000;1.373478
1697.000000;1.406528
1696.000000;1.499111
1695.000000;1.513710
1694.000000;1.172328
1693.000000;1.031831
1692.000000;1.045144
1691.000000;1.083516
1690.000000;1.109169
1689.000000;1.051932
1688.000000;1.036225
1687.000000;1.121985
1686.000000;1.287245
1685.000000;1.437709
1684.000000;1.463207
1683.000000;1.390505
1682.000000;1.378701
1681.000000;1.859197
1680.000000;1.807243
1679.000000;1.220520
1678.000000;1.092307
1677.000000;1.118094
1676.000000;1.250923
1675.000000;1.499257
1674.000000;1.534617
1673.000000;1.428822
1672.000000;1.447160
1671.000000;1.517716
1670.000000;1.535376
1669.000000;1.601418
1668.000000;1.824207
1667.000000;1.623528
1666.000000;1.450979
1665.000000;1.564621
1664.000000;1.635737
1663.000000;1.422337
1662.000000;1.309249
1661.000000;1.329780
1660.000000;1.427575
1659.000000;1.469327
1658.000000;1.401605
1657.000000;1.370852
1656.000000;1.459716
1655.000000;1.870572
1654.000000;2.146820
1653.000000;1.493640
1652.000000;1.178873
1651.000000;1.152062
1650.000000;1.440869
1649.000000;1.909951
1648.000000;1.654857
1647.000000;1.390302
1646.000000;1.214390
1645.000000;1.109775
1644.000000;1.165742
1643.000000;1.429138
1642.000000;1.838149
1641.000000;1.870074
1640.000000;1.647550
1639.000000;1.420971
1638.000000;1.262212
1637.000000;1.182915
1636.000000;1.127592
1635.000000;1.065905
1634.000000;1.056471
1633.000000;1.214911
1632.000000;1.490250
1631.000000;1.357125
1630.000000;1.130616
1629.000000;1.058091
1628.000000;1.084997
1627.000000;1.182319
1626.000000;1.310743
1625.000000;1.424223
1624.000000;1.478206
1623.000000;1.498183
1622.000000;1.600656
1621.000000;1.677016
1620.000000;1.515536
1619.000000;1.376698
1618.000000;1.273484
1617.000000;1.129813
1616.000000;0.990419
1615.000000;0.948067
1614.000000;1.051366
1613.000000;1.250187
1612.000000;1.379778
1611.000000;1.530268
1610.000000;1.825363
1609.000000;1.678639
1608.000000;1.531874
1607.000000;1.838511
1606.000000;2.091477
1605.000000;1.665405
1604.000000;1.506691
1603.000000;1.328261
1602.000000;1.261833
1601.000000;1.333258
1600.000000;1.357789
1599.000000;1.260530
1598.000000;1.231620
1597.000000;1.382346
1596.000000;1.614626
1595.000000;1.594227
1594.000000;1.468342
1593.000000;1.442167
1592.000000;1.488182
1591.000000;1.572594
1590.000000;1.544687
1589.000000;1.498432
1588.000000;1.487815
1587.000000;1.519742
1586.000000;1.586399
1585.000000;1.483606
1584.000000;1.453802
1583.000000;1.328791
1582.000000;1.132387
1581.000000;1.099469
1580.000000;1.201767
1579.000000;1.434116
1578.000000;1.643123
1577.000000;1.579923
1576.000000;1.492419
1575.000000;1.358508
1574.000000;1.202835
1573.000000;1.145608
1572.000000;1.173714
1571.000000;1.221183
1570.000000;1.182797
1569.000000;1.103553
1568.000000;1.089276
1567.000000;1.234380
1566.000000;1.725381
1565.000000;1.680035
1564.000000;1.302092
1563.000000;1.181999
1562.000000;1.150408
1561.000000;1.157363
1560.000000;1.160225
1559.000000;1.180536
1558.000000;1.191721
1557.000000;1.221248
1556.000000;1.216853
1555.000000;1.136545
1554.000000;1.288525
1553.000000;1.644972
1552.000000;1.230181
1551.000000;0.954145
1550.000000;0.829333
1549.000000;0.805918
1548.000000;0.948774
1547.000000;1.302310
1546.000000;1.405473
1545.000000;1.188346
1544.000000;1.141355
1543.000000;1.137653
1542.000000;1.195557
1541.000000;1.333331
1540.000000;1.442111
1539.000000;1.347142
1538.000000;1.106762
1537.000000;0.949325
1536.000000;0.891879
1535.000000;0.884368
1534.000000;0.873703
1533.000000;0.821562
1532.000000;0.778921
1531.000000;0.793135
1530.000000;0.837793
1529.000000;0.884978
1528.000000;0.949714
1527.000000;1.049384
1526.000000;1.207647
1525.000000;1.506768
1524.000000;1.634884
1523.000000;1.469694
1522.000000;1.401668
1521.000000;1.249857
1520.000000;1.132156
1519.000000;1.133532
1518.000000;1.114952
1517.000000;1.017426
1516.000000;0.962126
1515.000000;1.023219
1514.000000;1.250200
1513.000000;1.700869
1512.000000;1.659222
1511.000000;1.367729
1510.000000;1.218063
1509.000000;1.132526
1508.000000;1.114247
1507.000000;1.125197
1506.000000;1.101873
1505.000000;0.995860
1504.000000;0.873977
1503.000000;0.837021
1502.000000;0.857550
1501.000000;0.893220
1500.000000;0.968531
1499.000000;1.157121
1498.000000;1.492751
1497.000000;1.344144
1496.000000;1.027584
1495.000000;0.952110
1494.000000;0.975466
1493.000000;1.044164
1492.000000;1.145946
1491.000000;1.128461
1490.000000;1.020671
1489.000000;1.001839
1488.000000;1.091456
1487.000000;1.202046
1486.000000;1.491709
1485.000000;1.584022
1484.000000;1.176043
1483.000000;1.019599
1482.000000;1.000477
1481.000000;1.069471
1480.000000;1.268569
1479.000000;1.367631
1478.000000;1.189102
1477.000000;1.106653
1476.000000;1.160870
1475.000000;1.313411
1474.000000;1.450743
1473.000000;1.600859
1472.000000;1.870023
1471.000000;1.384420
1470.000000;1.086708
1469.000000;0.996268
1468.000000;0.965348
1467.000000;0.980139
1466.000000;1.055040
1465.000000;1.226159
1464.000000;1.468910
1463.000000;1.557319
1462.000000;1.401186
1461.000000;1.301282
1460.000000;1.295111
1459.000000;1.420839
1458.000000;1.784394
1457.000000;1.617673
1456.000000;1.222001
1455.000000;1.253208
1454.000000;1.658377
1453.000000;1.491323
1452.000000;1.308351
1451.000000;1.374286
1450.000000;1.507092
1449.000000;1.507047
1448.000000;1.247915
1447.000000;1.078141
1446.000000;1.050939
1445.000000;1.138345
1444.000000;1.314437
1443.000000;1.614320
1442.000000;2.076832
1441.000000;1.774029
1440.000000;1.450346
1439.000000;1.423220
1438.000000;1.783800
1437.000000;1.739325
1436.000000;1.404750
1435.000000;1.606196
1434.000000;2.119215
1433.000000;2.182939
1432.000000;1.966838
1431.000000;1.577767
1430.000000;1.293826
1429.000000;1.173739
1428.000000;1.189306
1427.000000;1.321575
1426.000000;1.394877
1425.000000;1.242917
1424.000000;1.128438
1423.000000;1.127949
1422.000000;1.215102
1421.000000;1.447146
1420.000000;1.876294
1419.000000;1.470056
1418.000000;1.161239
1417.000000;1.048875
1416.000000;1.015585
1415.000000;0.995894
1414.000000;0.976490
1413.000000;1.056992
1412.000000;1.146950
1411.000000;0.984077
1410.000000;0.887238
1409.000000;0.923472
1408.000000;1.083479
1407.000000;1.838702
1406.000000;1.402276
1405.000000;0.954851
1404.000000;0.854682
1403.000000;0.833226
1402.000000;0.865988
1401.000000;0.918106
1400.000000;0.982997
1399.000000;1.043490
1398.000000;1.119127
1397.000000;1.241449
1396.000000;1.369556
1395.000000;1.394487
1394.000000;1.285125
1393.000000;1.237787
1392.000000;1.278083
1391.000000;1.175413
1390.000000;1.018765
1389.000000;0.951724
1388.000000;0.937791
1387.000000;0.928179
1386.000000;0.907583
1385.000000;0.873887
1384.000000;0.845095
1383.000000;0.839239
1382.000000;0.870941
1381.000000;0.865491
1380.000000;0.837175
1379.000000;0.844762
1378.000000;0.995312
1377.000000;1.506580
1376.000000;1.355648
1375.000000;1.074927
1374.000000;1.106507
1373.000000;1.364145
1372.000000;1.267666
1371.000000;0.984086
1370.000000;0.951915
1369.000000;1.023213
1368.000000;1.004317
1367.000000;0.950482
1366.000000;1.009907
1365.000000;1.199565
1364.000000;1.405809
1363.000000;1.354954
1362.000000;1.188768
1361.000000;1.072594
1360.000000;1.030813
1359.000000;1.056530
1358.000000;1.108669
1357.000000;1.192079
1356.000000;1.398615
1355.000000;1.501490
1354.000000;1.195450
1353.000000;0.950987
1352.000000;0.831572
1351.000000;0.807465
1350.000000;0.847071
1349.000000;0.912725
1348.000000;0.987353
1347.000000;0.986695
1346.000000;0.864372
1345.000000;0.802449
1344.000000;0.868603
1343.000000;1.108424
1342.000000;1.366235
1341.000000;1.002790
1340.000000;0.730800
1339.000000;0.583820
1338.000000;0.543041
1337.000000;0.629489
1336.000000;0.827456
1335.000000;1.369554
1334.000000;1.642666
1333.000000;1.024932
1332.000000;0.927514
1331.000000;0.945871
1330.000000;1.034054
1329.000000;1.103890
1328.000000;1.130474
1327.000000;1.277649
1326.000000;1.446325
1325.000000;1.459302
1324.000000;1.214640
1323.000000;1.074317
1322.000000;1.163142
1321.000000;1.166457
1320.000000;0.995618
1319.000000;0.897732
1318.000000;0.858326
1317.000000;0.866988
1316.000000;1.064494
1315.000000;1.505492
1314.000000;1.130269
1313.000000;0.921968
1312.000000;0.968944
1311.000000;1.191832
1310.000000;1.571829
1309.000000;1.661901
1308.000000;1.409936
1307.000000;1.189738
1306.000000;1.088260
1305.000000;1.078744
1304.000000;1.106676
1303.000000;1.139586
1302.000000;1.192241
1301.000000;1.247049
1300.000000;1.247849
1299.000000;1.237515
1298.000000;1.436372
1297.000000;1.512762
1296.000000;1.141971
1295.000000;0.971496
1294.000000;0.930836
1293.000000;0.925057
1292.000000;1.014918
1291.000000;1.192043
1290.000000;1.061251
1289.000000;0.874093
1288.000000;0.822541
1287.000000;0.893943
1286.000000;1.035755
1285.000000;1.419290
1284.000000;1.889673
1283.000000;1.097932
1282.000000;0.866257
1281.000000;0.775419
1280.000000;0.760137
1279.000000;0.814002
1278.000000;1.041245
1277.000000;1.452518
