Criado como novo conjunto de dados;"2706_e01_daniel.spp","88926.7 Secs"
2135.000000;0.913234
2134.000000;1.533762
2133.000000;1.319078
2132.000000;0.912762
2131.000000;0.836897
2130.000000;0.825352
2129.000000;0.777637
2128.000000;0.693690
2127.000000;0.644646
2126.000000;0.645513
2125.000000;0.687574
2124.000000;0.709793
2123.000000;0.659060
2122.000000;0.647161
2121.000000;0.786402
2120.000000;1.208953
2119.000000;1.380820
2118.000000;1.079881
2117.000000;1.134404
2116.000000;1.306386
2115.000000;1.691591
2114.000000;1.683081
2113.000000;1.865666
2112.000000;1.317051
2111.000000;0.927970
2110.000000;0.838961
2109.000000;0.865295
2108.000000;0.941322
2107.000000;1.028747
2106.000000;1.190808
2105.000000;1.419635
2104.000000;1.627401
2103.000000;1.794762
2102.000000;1.550930
2101.000000;1.294962
2100.000000;1.207710
2099.000000;1.272237
2098.000000;1.330144
2097.000000;1.039569
2096.000000;0.793048
2095.000000;0.650130
2094.000000;0.601909
2093.000000;0.647529
2092.000000;0.778879
2091.000000;0.946490
2090.000000;1.060594
2089.000000;1.086279
2088.000000;1.060311
2087.000000;1.027066
2086.000000;1.013445
2085.000000;0.978666
2084.000000;0.877486
2083.000000;0.813764
2082.000000;0.857356
2081.000000;1.049729
2080.000000;1.288590
2079.000000;1.040365
2078.000000;0.852804
2077.000000;0.811333
2076.000000;0.832936
2075.000000;0.882960
2074.000000;0.963846
2073.000000;1.123585
2072.000000;1.492787
2071.000000;1.458440
2070.000000;1.031436
2069.000000;0.818531
2068.000000;0.723397
2067.000000;0.721623
2066.000000;0.791111
2065.000000;0.914411
2064.000000;1.039565
2063.000000;1.043511
2062.000000;0.935638
2061.000000;0.815443
2060.000000;0.714750
2059.000000;0.651912
2058.000000;0.633707
2057.000000;0.656893
2056.000000;0.727775
2055.000000;0.861319
2054.000000;1.121738
2053.000000;1.272858
2052.000000;1.044176
2051.000000;0.886486
2050.000000;0.802892
2049.000000;0.746478
2048.000000;0.722452
2047.000000;0.755119
2046.000000;0.856428
2045.000000;0.948587
2044.000000;0.918276
2043.000000;0.908334
2042.000000;1.047898
2041.000000;1.412979
2040.000000;1.341326
2039.000000;1.065713
2038.000000;0.985369
2037.000000;0.940448
2036.000000;0.872135
2035.000000;0.837563
2034.000000;0.895937
2033.000000;1.038404
2032.000000;1.086752
2031.000000;0.948930
2030.000000;0.848647
2029.000000;0.888499
2028.000000;1.048832
2027.000000;1.018617
2026.000000;0.901185
2025.000000;0.843944
2024.000000;0.787415
2023.000000;0.759248
2022.000000;0.787776
2021.000000;0.823177
2020.000000;0.795018
2019.000000;0.759384
2018.000000;0.777051
2017.000000;0.861493
2016.000000;1.010468
2015.000000;1.174625
2014.000000;1.111352
2013.000000;0.988076
2012.000000;0.961299
2011.000000;0.996178
2010.000000;1.060217
2009.000000;1.142232
2008.000000;1.171107
2007.000000;1.076365
2006.000000;1.006358
2005.000000;1.010848
2004.000000;1.034687
2003.000000;1.058093
2002.000000;1.089950
2001.000000;1.018269
2000.000000;0.866342
1999.000000;0.782176
1998.000000;0.803410
1997.000000;0.928807
1996.000000;1.183738
1995.000000;1.282092
1994.000000;1.083698
1993.000000;1.023275
1992.000000;1.128591
1991.000000;1.236814
1990.000000;1.171619
1989.000000;1.192095
1988.000000;1.214579
1987.000000;0.983248
1986.000000;0.797456
1985.000000;0.742529
1984.000000;0.822725
1983.000000;1.152013
1982.000000;1.236790
1981.000000;0.874400
1980.000000;0.822536
1979.000000;0.865443
1978.000000;0.942476
1977.000000;0.968376
1976.000000;0.905171
1975.000000;0.787808
1974.000000;0.702959
1973.000000;0.669167
1972.000000;0.661931
1971.000000;0.685195
1970.000000;0.766266
1969.000000;0.925804
1968.000000;1.081984
1967.000000;1.067859
1966.000000;1.060788
1965.000000;1.195714
1964.000000;1.485232
1963.000000;1.400171
1962.000000;1.156888
1961.000000;1.027143
1960.000000;0.978710
1959.000000;1.037047
1958.000000;1.157427
1957.000000;1.058396
1956.000000;0.891216
1955.000000;0.834962
1954.000000;0.860929
1953.000000;0.942782
1952.000000;1.045935
1951.000000;1.142518
1950.000000;1.228532
1949.000000;1.334843
1948.000000;1.237666
1947.000000;0.977922
1946.000000;0.827693
1945.000000;0.794654
1944.000000;0.821279
1943.000000;0.833284
1942.000000;0.801829
1941.000000;0.770839
1940.000000;0.785252
1939.000000;0.827975
1938.000000;0.887140
1937.000000;0.885624
1936.000000;0.690024
1935.000000;0.546111
1934.000000;0.512318
1933.000000;0.568258
1932.000000;0.729366
1931.000000;1.114490
1930.000000;1.440967
1929.000000;1.160578
1928.000000;1.261875
1927.000000;1.394975
1926.000000;1.519595
1925.000000;1.500549
1924.000000;1.350247
1923.000000;1.348258
1922.000000;1.590850
1921.000000;2.011457
1920.000000;1.529950
1919.000000;1.116337
1918.000000;0.792964
1917.000000;0.559997
1916.000000;0.447206
1915.000000;0.449679
1914.000000;0.554471
1913.000000;0.694790
1912.000000;0.731495
1911.000000;0.744244
1910.000000;0.869900
1909.000000;1.101014
1908.000000;1.091757
1907.000000;0.968705
1906.000000;0.963769
1905.000000;1.029281
1904.000000;1.112177
1903.000000;1.289119
1902.000000;1.763352
1901.000000;2.011799
1900.000000;1.861919
1899.000000;1.366337
1898.000000;1.043430
1897.000000;1.051224
1896.000000;1.301202
1895.000000;1.370683
1894.000000;1.015786
1893.000000;0.804811
1892.000000;0.740502
1891.000000;0.764075
1890.000000;0.790186
1889.000000;0.773359
1888.000000;0.724684
1887.000000;0.705499
1886.000000;0.774583
1885.000000;0.913713
1884.000000;0.998015
1883.000000;1.011873
1882.000000;1.075372
1881.000000;1.140473
1880.000000;1.145413
1879.000000;1.118143
1878.000000;1.030950
1877.000000;0.950673
1876.000000;0.897437
1875.000000;0.831477
1874.000000;0.766041
1873.000000;0.739207
1872.000000;0.729904
1871.000000;0.727175
1870.000000;0.779019
1869.000000;0.915889
1868.000000;1.193511
1867.000000;1.315386
1866.000000;1.085777
1865.000000;0.978470
1864.000000;0.962695
1863.000000;0.950350
1862.000000;0.898947
1861.000000;0.805496
1860.000000;0.690369
1859.000000;0.579575
1858.000000;0.503929
1857.000000;0.481018
1856.000000;0.507393
1855.000000;0.566761
1854.000000;0.645075
1853.000000;0.740892
1852.000000;0.835045
1851.000000;0.884422
1850.000000;0.924141
1849.000000;1.028959
1848.000000;1.215013
1847.000000;1.760253
1846.000000;1.601234
1845.000000;0.942106
1844.000000;0.694850
1843.000000;0.610090
1842.000000;0.642248
1841.000000;0.735068
1840.000000;0.828953
1839.000000;0.915477
1838.000000;1.022276
1837.000000;1.150049
1836.000000;1.145227
1835.000000;0.956337
1834.000000;0.765991
1833.000000;0.674407
1832.000000;0.671173
1831.000000;0.693461
1830.000000;0.682271
1829.000000;0.659305
1828.000000;0.713192
1827.000000;0.913692
1826.000000;1.254384
1825.000000;1.200261
1824.000000;0.947605
1823.000000;0.918161
1822.000000;0.983121
1821.000000;0.919891
1820.000000;0.837388
1819.000000;0.924613
1818.000000;1.114760
1817.000000;1.044689
1816.000000;0.914727
1815.000000;0.918129
1814.000000;0.969001
1813.000000;0.979617
1812.000000;0.969499
1811.000000;0.991527
1810.000000;1.012840
1809.000000;1.012336
1808.000000;1.051465
1807.000000;1.189112
1806.000000;1.417800
1805.000000;1.512314
1804.000000;1.366132
1803.000000;1.156738
1802.000000;0.965321
1801.000000;0.818390
1800.000000;0.707810
1799.000000;0.642535
1798.000000;0.652828
1797.000000;0.783133
1796.000000;0.895157
1795.000000;0.808342
1794.000000;0.809607
1793.000000;0.971547
1792.000000;0.919558
1791.000000;0.630699
1790.000000;0.461765
1789.000000;0.389015
1788.000000;0.390098
1787.000000;0.476125
1786.000000;0.716534
1785.000000;1.008335
1784.000000;0.820038
1783.000000;0.693379
1782.000000;0.706041
1781.000000;0.710270
1780.000000;0.707636
1779.000000;0.756522
1778.000000;0.927718
1777.000000;1.105197
1776.000000;0.945158
1775.000000;0.804979
1774.000000;0.809705
1773.000000;0.917510
1772.000000;1.161057
1771.000000;1.533125
1770.000000;1.781375
1769.000000;1.647898
1768.000000;1.189154
1767.000000;0.973211
1766.000000;0.959680
1765.000000;0.918606
1764.000000;0.827757
1763.000000;0.842055
1762.000000;1.034459
1761.000000;1.230836
1760.000000;1.077832
1759.000000;1.040872
1758.000000;1.339635
1757.000000;1.530959
1756.000000;1.147247
1755.000000;0.918126
1754.000000;0.830468
1753.000000;0.832137
1752.000000;1.014553
1751.000000;1.377481
1750.000000;1.108283
1749.000000;0.847929
1748.000000;0.752526
1747.000000;0.747226
1746.000000;0.802390
1745.000000;0.833228
1744.000000;0.824356
1743.000000;0.852738
1742.000000;0.895624
1741.000000;0.799536
1740.000000;0.665121
1739.000000;0.596820
1738.000000;0.580086
1737.000000;0.575648
1736.000000;0.595717
1735.000000;0.686575
1734.000000;0.906348
1733.000000;1.219984
1732.000000;1.167707
1731.000000;0.906592
1730.000000;0.742722
1729.000000;0.656591
1728.000000;0.602229
1727.000000;0.564262
1726.000000;0.565710
1725.000000;0.628777
1724.000000;0.747236
1723.000000;0.856286
1722.000000;0.917168
1721.000000;0.969967
1720.000000;0.965258
1719.000000;0.946399
1718.000000;1.021260
1717.000000;1.032308
1716.000000;0.877963
1715.000000;0.772598
1714.000000;0.727822
1713.000000;0.700741
1712.000000;0.694965
1711.000000;0.723964
1710.000000;0.763847
1709.000000;0.720210
1708.000000;0.622114
1707.000000;0.562074
1706.000000;0.541046
1705.000000;0.547539
1704.000000;0.630985
1703.000000;0.734666
1702.000000;0.707537
1701.000000;0.658701
1700.000000;0.654727
1699.000000;0.679184
1698.000000;0.693656
1697.000000;0.659532
1696.000000;0.617968
1695.000000;0.641446
1694.000000;0.758485
1693.000000;0.957724
1692.000000;1.214960
1691.000000;1.288108
1690.000000;1.352374
1689.000000;1.721822
1688.000000;1.290156
1687.000000;0.915600
1686.000000;0.802007
1685.000000;0.761676
1684.000000;0.692324
1683.000000;0.599549
1682.000000;0.540350
1681.000000;0.549010
1680.000000;0.655644
1679.000000;0.953286
1678.000000;1.414399
1677.000000;1.245127
1676.000000;1.132907
1675.000000;1.130421
1674.000000;0.881575
1673.000000;0.692822
1672.000000;0.637548
1671.000000;0.647298
1670.000000;0.682559
1669.000000;0.752722
1668.000000;0.898105
1667.000000;0.997928
1666.000000;0.971123
1665.000000;1.009200
1664.000000;1.106903
1663.000000;1.102286
1662.000000;0.918401
1661.000000;0.775146
1660.000000;0.731395
1659.000000;0.747659
1658.000000;0.760764
1657.000000;0.868714
1656.000000;1.274860
1655.000000;1.056921
1654.000000;0.776659
1653.000000;0.715128
1652.000000;0.693216
1651.000000;0.782078
1650.000000;1.071780
1649.000000;1.368574
1648.000000;1.105289
1647.000000;0.884698
1646.000000;0.856263
1645.000000;1.147374
1644.000000;1.086273
1643.000000;0.690393
1642.000000;0.535759
1641.000000;0.476867
1640.000000;0.471078
1639.000000;0.534629
1638.000000;0.724673
1637.000000;0.877952
1636.000000;1.173352
1635.000000;1.377256
1634.000000;0.726093
1633.000000;0.560876
1632.000000;0.569301
1631.000000;0.688485
1630.000000;0.896003
1629.000000;0.821828
1628.000000;0.622970
1627.000000;0.492992
1626.000000;0.476270
1625.000000;0.566662
1624.000000;0.755542
1623.000000;1.041450
1622.000000;1.022077
1621.000000;0.807430
1620.000000;0.741695
1619.000000;0.755972
1618.000000;0.807413
1617.000000;0.920914
1616.000000;1.151271
1615.000000;1.136560
1614.000000;1.001992
1613.000000;1.017754
1612.000000;0.957572
1611.000000;0.867446
1610.000000;0.822478
1609.000000;0.733048
1608.000000;0.594143
1607.000000;0.490249
1606.000000;0.493289
1605.000000;0.616215
1604.000000;0.863256
1603.000000;1.293217
1602.000000;1.444496
1601.000000;1.405834
1600.000000;1.352143
1599.000000;1.041933
1598.000000;0.944037
1597.000000;0.987111
1596.000000;1.034119
1595.000000;0.951615
1594.000000;0.808002
1593.000000;0.728724
1592.000000;0.669487
1591.000000;0.595363
1590.000000;0.531547
1589.000000;0.511548
1588.000000;0.548181
1587.000000;0.641488
1586.000000;0.808442
1585.000000;1.025012
1584.000000;1.289777
1583.000000;1.415597
1582.000000;0.996936
1581.000000;0.672499
1580.000000;0.469349
1579.000000;0.363870
1578.000000;0.340427
1577.000000;0.351808
1576.000000;0.398282
1575.000000;0.510923
1574.000000;0.663499
1573.000000;0.737274
1572.000000;0.695120
1571.000000;0.617088
1570.000000;0.545093
1569.000000;0.535690
1568.000000;0.628258
1567.000000;0.778118
1566.000000;0.777396
1565.000000;0.705022
1564.000000;0.614812
1563.000000;0.648120
1562.000000;0.928672
1561.000000;0.784408
1560.000000;0.600450
1559.000000;0.581217
1558.000000;0.645904
1557.000000;0.958931
1556.000000;1.283670
1555.000000;1.043406
1554.000000;0.921990
1553.000000;0.925595
1552.000000;0.830453
1551.000000;0.684919
1550.000000;0.582625
1549.000000;0.516719
1548.000000;0.459356
1547.000000;0.414762
1546.000000;0.424218
1545.000000;0.535084
1544.000000;0.848874
1543.000000;1.563660
1542.000000;1.475881
1541.000000;1.535822
1540.000000;1.927238
1539.000000;1.303474
1538.000000;0.988116
1537.000000;0.995121
1536.000000;1.208033
1535.000000;0.876090
1534.000000;0.601664
1533.000000;0.496483
1532.000000;0.478595
1531.000000;0.530311
1530.000000;0.629140
1529.000000;0.773100
1528.000000;0.897776
1527.000000;0.882099
1526.000000;0.754176
1525.000000;0.690709
1524.000000;0.887870
1523.000000;1.343630
1522.000000;0.939974
1521.000000;0.601377
1520.000000;0.489557
1519.000000;0.512845
1518.000000;0.618479
1517.000000;0.677673
1516.000000;0.588023
1515.000000;0.451284
1514.000000;0.376744
1513.000000;0.344554
1512.000000;0.320073
1511.000000;0.323552
1510.000000;0.443406
1509.000000;0.703824
1508.000000;0.813738
1507.000000;0.842560
1506.000000;1.166709
1505.000000;1.267910
1504.000000;0.963866
1503.000000;0.891741
1502.000000;0.841767
1501.000000;0.789532
1500.000000;0.798254
1499.000000;1.033361
1498.000000;0.958544
1497.000000;0.629615
1496.000000;0.562879
1495.000000;0.655122
1494.000000;0.959429
1493.000000;0.798912
1492.000000;0.471629
1491.000000;0.385260
1490.000000;0.375128
1489.000000;0.393412
1488.000000;0.438944
1487.000000;0.532043
1486.000000;0.675655
1485.000000;0.849644
1484.000000;0.787870
1483.000000;0.551042
1482.000000;0.446070
1481.000000;0.487743
1480.000000;0.669055
1479.000000;0.886203
1478.000000;0.931308
1477.000000;0.822268
1476.000000;0.678553
1475.000000;0.632763
1474.000000;0.840060
1473.000000;1.372389
1472.000000;1.124071
1471.000000;0.904099
1470.000000;0.914227
1469.000000;0.955559
1468.000000;1.003084
1467.000000;0.918463
1466.000000;0.736708
1465.000000;0.611307
1464.000000;0.600073
1463.000000;0.679684
1462.000000;0.732760
1461.000000;0.648106
1460.000000;0.532528
1459.000000;0.534249
1458.000000;0.640109
1457.000000;0.630732
1456.000000;0.531720
1455.000000;0.485503
1454.000000;0.471647
1453.000000;0.469402
1452.000000;0.493256
1451.000000;0.572684
1450.000000;0.756356
1449.000000;0.993388
1448.000000;0.889756
1447.000000;0.688982
1446.000000;0.609909
1445.000000;0.616367
1444.000000;0.669718
1443.000000;0.725882
1442.000000;0.694613
1441.000000;0.597137
1440.000000;0.533435
1439.000000;0.673110
1438.000000;1.039491
1437.000000;0.793789
1436.000000;0.602808
1435.000000;0.625032
1434.000000;0.641504
1433.000000;0.610778
1432.000000;0.567826
1431.000000;0.581709
1430.000000;0.687791
1429.000000;0.879402
1428.000000;0.933666
1427.000000;0.828862
1426.000000;0.832242
1425.000000;0.993936
1424.000000;1.343233
1423.000000;1.659917
1422.000000;1.360269
1421.000000;1.150729
1420.000000;0.878310
1419.000000;0.591088
1418.000000;0.479877
1417.000000;0.503247
1416.000000;0.606954
1415.000000;0.733159
1414.000000;0.889970
1413.000000;1.173396
1412.000000;1.039180
1411.000000;0.825442
1410.000000;0.816853
1409.000000;0.778818
1408.000000;0.655314
1407.000000;0.550247
1406.000000;0.554935
1405.000000;0.653822
1404.000000;0.686596
1403.000000;0.624183
1402.000000;0.594147
1401.000000;0.626984
1400.000000;0.678858
1399.000000;0.720967
1398.000000;0.795619
1397.000000;0.862874
1396.000000;0.901186
1395.000000;0.864632
1394.000000;0.630751
1393.000000;0.456052
1392.000000;0.392244
1391.000000;0.401697
1390.000000;0.453301
1389.000000;0.492792
1388.000000;0.504644
1387.000000;0.553804
1386.000000;0.778437
1385.000000;0.981072
1384.000000;0.738327
1383.000000;0.638756
1382.000000;0.737891
1381.000000;0.860547
1380.000000;0.846604
1379.000000;0.684964
1378.000000;0.493445
1377.000000;0.377021
1376.000000;0.338830
1375.000000;0.344123
1374.000000;0.367880
1373.000000;0.425101
1372.000000;0.563632
1371.000000;0.818806
1370.000000;1.263114
1369.000000;1.474423
1368.000000;1.011330
1367.000000;0.772977
1366.000000;0.667209
1365.000000;0.678813
1364.000000;0.810470
1363.000000;0.974647
1362.000000;0.900990
1361.000000;0.732689
1360.000000;0.709620
1359.000000;0.766042
1358.000000;0.718428
1357.000000;0.650231
1356.000000;0.666776
1355.000000;0.690070
1354.000000;0.648369
1353.000000;0.585767
1352.000000;0.582878
1351.000000;0.647958
1350.000000;0.702869
1349.000000;0.691996
1348.000000;0.675748
1347.000000;0.711381
1346.000000;0.751489
1345.000000;0.710561
1344.000000;0.640455
1343.000000;0.616405
1342.000000;0.649252
1341.000000;0.714486
1340.000000;0.806599
1339.000000;0.789953
1338.000000;0.672356
1337.000000;0.653502
1336.000000;0.734768
1335.000000;0.997303
1334.000000;1.005155
1333.000000;0.651871
1332.000000;0.494557
1331.000000;0.449299
1330.000000;0.514934
1329.000000;0.637927
1328.000000;0.693551
1327.000000;0.729795
1326.000000;0.884120
1325.000000;1.218664
1324.000000;1.118245
1323.000000;1.214537
1322.000000;1.314667
1321.000000;0.908963
1320.000000;0.941220
1319.000000;1.087694
1318.000000;0.872823
1317.000000;0.789210
1316.000000;0.839148
1315.000000;0.930276
1314.000000;0.890320
1313.000000;0.759958
1312.000000;0.658586
1311.000000;0.558350
1310.000000;0.464689
1309.000000;0.421789
1308.000000;0.444017
1307.000000;0.519118
1306.000000;0.600429
1305.000000;0.623999
1304.000000;0.625622
1303.000000;0.664287
1302.000000;0.720015
1301.000000;0.776263
1300.000000;1.046558
1299.000000;1.319882
1298.000000;1.069389
1297.000000;1.376667
1296.000000;1.135374
1295.000000;0.696433
1294.000000;0.527877
1293.000000;0.484627
1292.000000;0.549130
1291.000000;0.765756
1290.000000;1.110537
1289.000000;0.910434
1288.000000;0.897347
1287.000000;1.064456
1286.000000;0.832438
1285.000000;0.703426
1284.000000;0.681411
1283.000000;0.643522
1282.000000;0.648835
1281.000000;0.690165
1280.000000;0.708273
1279.000000;0.688328
1278.000000;0.666268
1277.000000;0.713411
1276.000000;0.913022
1275.000000;1.369248
1274.000000;0.914325
1273.000000;0.591384
1272.000000;0.525350
1271.000000;0.594164
1270.000000;0.876277
1269.000000;1.047228
1268.000000;0.786487
1267.000000;0.688469
1266.000000;0.831057
1265.000000;1.682293
1264.000000;0.890510
1263.000000;0.627105
1262.000000;0.568695
