Criado como novo conjunto de dados;"2706_e01_daniel.spp","100267.1 Secs"
2117.000000;2.407236
2116.000000;2.423246
2115.000000;2.474768
2114.000000;2.737142
2113.000000;3.105828
2112.000000;2.657937
2111.000000;2.392777
2110.000000;2.333185
2109.000000;2.362895
2108.000000;2.465332
2107.000000;2.504293
2106.000000;2.437078
2105.000000;2.367280
2104.000000;2.373531
2103.000000;2.428597
2102.000000;2.606565
2101.000000;2.783179
2100.000000;2.476344
2099.000000;2.281668
2098.000000;2.230526
2097.000000;2.241602
2096.000000;2.294325
2095.000000;2.341917
2094.000000;2.371327
2093.000000;2.392292
2092.000000;2.469610
2091.000000;2.676507
2090.000000;2.664445
2089.000000;2.376656
2088.000000;2.243949
2087.000000;2.225892
2086.000000;2.308259
2085.000000;2.559896
2084.000000;2.688773
2083.000000;2.507763
2082.000000;2.489792
2081.000000;2.702671
2080.000000;2.900175
2079.000000;2.675643
2078.000000;2.490044
2077.000000;2.423266
2076.000000;2.436165
2075.000000;2.520453
2074.000000;2.581072
2073.000000;2.645560
2072.000000;2.754538
2071.000000;2.719958
2070.000000;2.585563
2069.000000;2.458896
2068.000000;2.343398
2067.000000;2.260619
2066.000000;2.209768
2065.000000;2.185824
2064.000000;2.189601
2063.000000;2.218121
2062.000000;2.262572
2061.000000;2.324501
2060.000000;2.440441
2059.000000;2.544930
2058.000000;2.471317
2057.000000;2.375381
2056.000000;2.359501
2055.000000;2.392428
2054.000000;2.437616
2053.000000;2.439027
2052.000000;2.411654
2051.000000;2.406005
2050.000000;2.385716
2049.000000;2.283382
2048.000000;2.151590
2047.000000;2.093491
2046.000000;2.165055
2045.000000;2.376307
2044.000000;2.585696
2043.000000;2.705828
2042.000000;2.807045
2041.000000;2.659140
2040.000000;2.488757
2039.000000;2.404720
2038.000000;2.395898
2037.000000;2.487553
2036.000000;2.614780
2035.000000;2.587830
2034.000000;2.509144
2033.000000;2.514356
2032.000000;2.528922
2031.000000;2.502313
2030.000000;2.433045
2029.000000;2.337936
2028.000000;2.278193
2027.000000;2.288557
2026.000000;2.378709
2025.000000;2.522250
2024.000000;2.633057
2023.000000;2.679670
2022.000000;2.605838
2021.000000;2.474034
2020.000000;2.404432
2019.000000;2.373297
2018.000000;2.381474
2017.000000;2.463566
2016.000000;2.674333
2015.000000;2.803232
2014.000000;2.593248
2013.000000;2.516186
2012.000000;2.644743
2011.000000;2.773593
2010.000000;2.685948
2009.000000;2.624001
2008.000000;2.627975
2007.000000;2.658688
2006.000000;2.714481
2005.000000;2.650931
2004.000000;2.535217
2003.000000;2.456619
2002.000000;2.431375
2001.000000;2.462245
2000.000000;2.589492
1999.000000;2.896573
1998.000000;2.853892
1997.000000;2.525828
1996.000000;2.351743
1995.000000;2.273194
1994.000000;2.282894
1993.000000;2.372015
1992.000000;2.489214
1991.000000;2.578981
1990.000000;2.663278
1989.000000;2.795130
1988.000000;2.955256
1987.000000;2.910101
1986.000000;2.690309
1985.000000;2.530070
1984.000000;2.491071
1983.000000;2.507455
1982.000000;2.460446
1981.000000;2.432529
1980.000000;2.478637
1979.000000;2.690963
1978.000000;2.916738
1977.000000;2.701612
1976.000000;2.570788
1975.000000;2.651942
1974.000000;3.099870
1973.000000;3.000695
1972.000000;2.602428
1971.000000;2.516052
1970.000000;2.518575
1969.000000;2.482877
1968.000000;2.427690
1967.000000;2.477999
1966.000000;2.737214
1965.000000;3.366970
1964.000000;3.398996
1963.000000;3.101598
1962.000000;2.954614
1961.000000;2.916897
1960.000000;2.918075
1959.000000;2.728135
1958.000000;2.566928
1957.000000;2.493023
1956.000000;2.503030
1955.000000;2.474887
1954.000000;2.395825
1953.000000;2.378556
1952.000000;2.490565
1951.000000;2.864324
1950.000000;2.796769
1949.000000;2.492423
1948.000000;2.458882
1947.000000;2.495172
1946.000000;2.467589
1945.000000;2.436258
1944.000000;2.482105
1943.000000;2.712288
1942.000000;3.439565
1941.000000;3.278503
1940.000000;2.938394
1939.000000;2.772224
1938.000000;2.595144
1937.000000;2.516921
1936.000000;2.512421
1935.000000;2.567123
1934.000000;2.574708
1933.000000;2.497084
1932.000000;2.426079
1931.000000;2.432139
1930.000000;2.506196
1929.000000;2.585389
1928.000000;2.605471
1927.000000;2.607045
1926.000000;2.631346
1925.000000;2.676583
1924.000000;2.674172
1923.000000;2.652024
1922.000000;2.704767
1921.000000;2.581546
1920.000000;2.376331
1919.000000;2.307647
1918.000000;2.396672
1917.000000;2.657448
1916.000000;3.130288
1915.000000;3.465483
1914.000000;2.962517
1913.000000;2.725821
1912.000000;2.741221
1911.000000;2.936179
1910.000000;3.095538
1909.000000;2.991146
1908.000000;2.860521
1907.000000;2.753067
1906.000000;2.735737
1905.000000;2.854341
1904.000000;2.787687
1903.000000;2.514963
1902.000000;2.368748
1901.000000;2.346753
1900.000000;2.444268
1899.000000;2.727879
1898.000000;3.042918
1897.000000;2.872843
1896.000000;2.663265
1895.000000;2.556425
1894.000000;2.538074
1893.000000;2.509876
1892.000000;2.472568
1891.000000;2.516385
1890.000000;2.637834
1889.000000;2.872978
1888.000000;2.966124
1887.000000;2.797695
1886.000000;2.767732
1885.000000;2.828302
1884.000000;2.921616
1883.000000;3.085900
1882.000000;3.033254
1881.000000;2.723086
1880.000000;2.526344
1879.000000;2.485723
1878.000000;2.579606
1877.000000;2.821541
1876.000000;3.053061
1875.000000;2.888375
1874.000000;2.576839
1873.000000;2.407730
1872.000000;2.392096
1871.000000;2.541706
1870.000000;2.981067
1869.000000;3.084324
1868.000000;2.794938
1867.000000;2.933056
1866.000000;3.238739
1865.000000;2.779749
1864.000000;2.458054
1863.000000;2.396262
1862.000000;2.385648
1861.000000;2.394584
1860.000000;2.394353
1859.000000;2.571744
1858.000000;3.364688
1857.000000;2.735868
1856.000000;2.479455
1855.000000;2.483578
1854.000000;2.647747
1853.000000;2.963257
1852.000000;2.709991
1851.000000;2.599713
1850.000000;2.812015
1849.000000;3.138594
1848.000000;2.836834
1847.000000;2.746548
1846.000000;2.871218
1845.000000;2.953806
1844.000000;2.911368
1843.000000;2.778784
1842.000000;2.740016
1841.000000;2.721055
1840.000000;2.724739
1839.000000;3.084716
1838.000000;3.018635
1837.000000;2.625730
1836.000000;2.605477
1835.000000;2.742263
1834.000000;2.779419
1833.000000;2.684335
1832.000000;2.640789
1831.000000;2.564067
1830.000000;2.500997
1829.000000;2.578349
1828.000000;2.752030
1827.000000;2.872878
1826.000000;2.869502
1825.000000;2.785366
1824.000000;2.789854
1823.000000;2.777879
1822.000000;2.604069
1821.000000;2.492554
1820.000000;2.499660
1819.000000;2.579415
1818.000000;2.682917
1817.000000;2.575218
1816.000000;2.324286
1815.000000;2.185255
1814.000000;2.176207
1813.000000;2.262714
1812.000000;2.397483
1811.000000;2.529989
1810.000000;2.645616
1809.000000;2.750952
1808.000000;2.858009
1807.000000;2.937087
1806.000000;2.817541
1805.000000;2.593105
1804.000000;2.475294
1803.000000;2.455517
1802.000000;2.423146
1801.000000;2.370674
1800.000000;2.383424
1799.000000;2.458208
1798.000000;2.512969
1797.000000;2.536208
1796.000000;2.679395
1795.000000;2.877781
1794.000000;2.720120
1793.000000;2.590618
1792.000000;2.620085
1791.000000;2.722780
1790.000000;2.876285
1789.000000;2.842845
1788.000000;2.605399
1787.000000;2.498137
1786.000000;2.543729
1785.000000;2.633227
1784.000000;2.563279
1783.000000;2.362658
1782.000000;2.183337
1781.000000;2.125278
1780.000000;2.208937
1779.000000;2.486225
1778.000000;2.988543
1777.000000;2.847925
1776.000000;2.770994
1775.000000;2.922062
1774.000000;3.060855
1773.000000;3.174643
1772.000000;3.106124
1771.000000;3.009750
1770.000000;2.871984
1769.000000;2.734973
1768.000000;2.668256
1767.000000;2.678576
1766.000000;2.724777
1765.000000;2.876085
1764.000000;2.923281
1763.000000;2.736632
1762.000000;2.631261
1761.000000;2.595165
1760.000000;2.569297
1759.000000;2.544098
1758.000000;2.500646
1757.000000;2.542506
1756.000000;2.769253
1755.000000;2.987539
1754.000000;3.344587
1753.000000;3.125666
1752.000000;2.737577
1751.000000;2.695137
1750.000000;2.909883
1749.000000;3.592135
1748.000000;2.968932
1747.000000;2.613620
1746.000000;2.523435
1745.000000;2.565232
1744.000000;2.701169
1743.000000;2.785341
1742.000000;2.869349
1741.000000;3.061425
1740.000000;3.219951
1739.000000;3.051321
1738.000000;2.894400
1737.000000;2.771940
1736.000000;2.703336
1735.000000;2.859021
1734.000000;3.094762
1733.000000;2.919608
1732.000000;2.809991
1731.000000;2.799340
1730.000000;2.701030
1729.000000;2.673774
1728.000000;2.758295
1727.000000;2.683030
1726.000000;2.568933
1725.000000;2.695548
1724.000000;3.130750
1723.000000;2.853034
1722.000000;2.615249
1721.000000;2.608501
1720.000000;2.768347
1719.000000;3.230053
1718.000000;3.028859
1717.000000;2.924842
1716.000000;3.342267
1715.000000;3.221876
1714.000000;2.925476
1713.000000;3.214766
1712.000000;3.247129
1711.000000;2.799852
1710.000000;2.859530
1709.000000;2.991098
1708.000000;2.758374
1707.000000;2.569348
1706.000000;2.572076
1705.000000;2.749179
1704.000000;2.995226
1703.000000;3.120228
1702.000000;2.986679
1701.000000;2.797859
1700.000000;2.787675
1699.000000;2.860889
1698.000000;3.017758
1697.000000;3.506639
1696.000000;2.713885
1695.000000;2.478692
1694.000000;2.561365
1693.000000;2.801633
1692.000000;3.022215
1691.000000;2.627334
1690.000000;2.454238
1689.000000;2.410369
1688.000000;2.427845
1687.000000;2.480942
1686.000000;2.521385
1685.000000;2.549268
1684.000000;2.598442
1683.000000;2.690616
1682.000000;2.735977
1681.000000;2.874340
1680.000000;3.385202
1679.000000;3.165888
1678.000000;2.865162
1677.000000;2.821067
1676.000000;2.818460
1675.000000;2.970510
1674.000000;3.092713
1673.000000;3.276812
1672.000000;3.336379
1671.000000;2.806190
1670.000000;2.571686
1669.000000;2.523742
1668.000000;2.552286
1667.000000;2.599431
1666.000000;2.694559
1665.000000;2.946735
1664.000000;2.847403
1663.000000;2.637194
1662.000000;2.690856
1661.000000;3.028388
1660.000000;3.655665
1659.000000;3.231510
1658.000000;2.955092
1657.000000;2.840582
1656.000000;2.753782
1655.000000;2.640786
1654.000000;2.567503
1653.000000;2.570464
1652.000000;2.575174
1651.000000;2.608265
1650.000000;2.704678
1649.000000;2.789400
1648.000000;2.841872
1647.000000;2.878491
1646.000000;2.896255
1645.000000;2.975495
1644.000000;2.969130
1643.000000;2.767419
1642.000000;2.679177
1641.000000;2.704289
1640.000000;2.655383
1639.000000;2.617244
1638.000000;2.701558
1637.000000;2.837193
1636.000000;3.184118
1635.000000;3.845925
1634.000000;3.088112
1633.000000;3.097377
1632.000000;3.297611
1631.000000;2.731533
1630.000000;2.480019
1629.000000;2.492542
1628.000000;2.647643
1627.000000;2.787876
1626.000000;2.758896
1625.000000;2.694697
1624.000000;2.712845
1623.000000;2.739054
1622.000000;2.673012
1621.000000;2.635248
1620.000000;2.686617
1619.000000;2.741524
1618.000000;2.727218
1617.000000;2.752171
1616.000000;2.852710
1615.000000;2.889287
1614.000000;2.747183
1613.000000;2.566014
1612.000000;2.460059
1611.000000;2.430223
1610.000000;2.466085
1609.000000;2.583944
1608.000000;3.022259
1607.000000;3.230836
1606.000000;2.820180
1605.000000;3.067306
1604.000000;2.914641
1603.000000;2.543707
1602.000000;2.437589
1601.000000;2.435385
1600.000000;2.497332
1599.000000;2.422542
1598.000000;2.292107
1597.000000;2.268442
1596.000000;2.340247
1595.000000;2.472930
1594.000000;2.608431
1593.000000;2.792413
1592.000000;2.977423
1591.000000;2.744570
1590.000000;2.689826
1589.000000;2.935659
1588.000000;2.845514
1587.000000;2.570523
1586.000000;2.446053
1585.000000;2.452405
1584.000000;2.560310
1583.000000;2.584377
1582.000000;2.473974
1581.000000;2.372419
1580.000000;2.339715
1579.000000;2.361171
1578.000000;2.529325
1577.000000;2.922534
1576.000000;2.678000
1575.000000;2.486632
1574.000000;2.599915
1573.000000;2.918948
1572.000000;3.359824
1571.000000;3.026532
1570.000000;2.992422
1569.000000;3.334119
1568.000000;3.585380
1567.000000;3.426177
1566.000000;2.962403
1565.000000;2.746778
1564.000000;2.753796
1563.000000;2.828665
1562.000000;2.860687
1561.000000;2.884096
1560.000000;2.937727
1559.000000;3.100855
1558.000000;3.363185
1557.000000;3.217823
1556.000000;2.933030
1555.000000;2.818002
1554.000000;3.125374
1553.000000;3.094274
1552.000000;2.658984
1551.000000;2.647538
1550.000000;2.766530
1549.000000;2.858645
1548.000000;3.010656
1547.000000;3.368780
1546.000000;3.989549
1545.000000;3.285046
1544.000000;2.923890
1543.000000;2.799959
1542.000000;2.761218
1541.000000;2.755838
1540.000000;2.794584
1539.000000;2.793323
1538.000000;2.707618
1537.000000;2.647016
1536.000000;2.653068
1535.000000;2.734944
1534.000000;2.901159
1533.000000;3.079032
1532.000000;3.041714
1531.000000;2.814444
1530.000000;2.615026
1529.000000;2.532802
1528.000000;2.581740
1527.000000;2.760232
1526.000000;3.138177
1525.000000;3.521540
1524.000000;3.222634
1523.000000;2.977911
1522.000000;2.784983
1521.000000;2.687089
1520.000000;2.686115
1519.000000;2.733807
1518.000000;2.849055
1517.000000;3.024850
1516.000000;3.117245
1515.000000;3.165760
1514.000000;3.297604
1513.000000;3.396523
1512.000000;3.196095
1511.000000;3.168903
1510.000000;3.616814
1509.000000;3.342940
1508.000000;2.931088
1507.000000;2.878516
1506.000000;3.174565
1505.000000;3.344013
1504.000000;2.905083
1503.000000;2.700791
1502.000000;2.628416
1501.000000;2.644652
1500.000000;2.751193
1499.000000;2.809297
1498.000000;2.747756
1497.000000;2.638062
1496.000000;2.539360
1495.000000;2.477283
1494.000000;2.469069
1493.000000;2.542283
1492.000000;2.710097
1491.000000;2.856008
1490.000000;2.881774
1489.000000;2.986464
1488.000000;3.410243
1487.000000;3.256423
1486.000000;2.860705
1485.000000;2.701890
1484.000000;2.645634
1483.000000;2.653772
1482.000000;2.674814
1481.000000;2.705371
1480.000000;2.827039
1479.000000;2.943214
1478.000000;2.759575
1477.000000;2.611127
1476.000000;2.596073
1475.000000;2.667766
1474.000000;2.800608
1473.000000;2.964030
1472.000000;3.046857
1471.000000;2.905937
1470.000000;2.691572
1469.000000;2.536049
1468.000000;2.476415
1467.000000;2.510034
1466.000000;2.623663
1465.000000;2.762520
1464.000000;2.740211
1463.000000;2.629416
1462.000000;2.578047
1461.000000;2.553809
1460.000000;2.538096
1459.000000;2.556023
1458.000000;2.639619
1457.000000;2.798945
1456.000000;3.012207
1455.000000;3.013908
1454.000000;2.862934
1453.000000;2.717689
1452.000000;2.859578
1451.000000;3.369555
1450.000000;2.747669
1449.000000;2.496908
1448.000000;2.463942
1447.000000;2.546742
1446.000000;2.700825
1445.000000;2.757815
1444.000000;2.740650
1443.000000;2.695984
1442.000000;2.703745
1441.000000;2.665335
1440.000000;2.544216
1439.000000;2.470466
1438.000000;2.543048
1437.000000;2.881892
1436.000000;2.918448
1435.000000;2.626816
1434.000000;2.620994
1433.000000;2.996283
1432.000000;3.025768
1431.000000;2.686962
1430.000000;2.670649
1429.000000;2.698727
1428.000000;2.615406
1427.000000;2.591497
1426.000000;2.691331
1425.000000;2.751868
1424.000000;2.879539
1423.000000;3.211507
1422.000000;3.039913
1421.000000;2.864920
1420.000000;2.835190
1419.000000;2.779587
1418.000000;2.657289
1417.000000;2.549216
1416.000000;2.544617
1415.000000;2.626824
1414.000000;2.591143
1413.000000;2.509906
1412.000000;2.524601
1411.000000;2.591425
1410.000000;2.756816
1409.000000;2.875987
1408.000000;2.675413
1407.000000;2.616496
1406.000000;2.875101
1405.000000;2.982645
1404.000000;2.785768
1403.000000;2.644886
1402.000000;2.483968
1401.000000;2.425021
1400.000000;2.491721
1399.000000;2.705733
1398.000000;3.197488
1397.000000;3.269606
1396.000000;3.107951
1395.000000;3.270233
1394.000000;3.030495
1393.000000;2.679639
1392.000000;2.487597
1391.000000;2.440379
1390.000000;2.509942
1389.000000;2.616932
1388.000000;2.657381
1387.000000;2.662673
1386.000000;2.728976
1385.000000;2.808035
1384.000000;2.753224
1383.000000;2.640308
1382.000000;2.608532
1381.000000;2.580042
1380.000000;2.464026
1379.000000;2.403324
1378.000000;2.473335
1377.000000;2.738461
1376.000000;3.081962
1375.000000;2.776346
1374.000000;2.637149
1373.000000;2.691809
1372.000000;2.923629
1371.000000;3.074632
1370.000000;2.676903
1369.000000;2.467933
1368.000000;2.381135
1367.000000;2.372203
1366.000000;2.456797
1365.000000;2.625452
1364.000000;2.745867
1363.000000;2.669110
1362.000000;2.554594
1361.000000;2.520044
1360.000000;2.636768
1359.000000;2.701639
1358.000000;2.555784
1357.000000;2.512490
1356.000000;2.580146
1355.000000;2.599297
1354.000000;2.526043
1353.000000;2.474178
1352.000000;2.462867
1351.000000;2.499565
1350.000000;2.596813
1349.000000;2.852122
1348.000000;3.289175
1347.000000;3.039765
1346.000000;2.909700
1345.000000;3.028739
1344.000000;3.225511
1343.000000;2.781309
1342.000000;2.462857
1341.000000;2.356471
1340.000000;2.370867
1339.000000;2.448805
1338.000000;2.497621
1337.000000;2.463060
1336.000000;2.367175
1335.000000;2.288336
1334.000000;2.274492
1333.000000;2.324228
1332.000000;2.389932
1331.000000;2.416943
1330.000000;2.413165
1329.000000;2.474814
1328.000000;2.608043
1327.000000;2.692126
1326.000000;2.652575
1325.000000;2.698799
1324.000000;3.198632
1323.000000;2.983050
1322.000000;2.610898
1321.000000;2.558173
1320.000000;2.625399
1319.000000;2.748751
1318.000000;2.768473
1317.000000;2.644260
1316.000000;2.473065
1315.000000;2.353313
1314.000000;2.310640
1313.000000;2.435402
1312.000000;2.780065
1311.000000;2.559917
1310.000000;2.276399
1309.000000;2.225597
1308.000000;2.291963
1307.000000;2.432615
1306.000000;2.553620
1305.000000;2.680224
1304.000000;2.934611
1303.000000;3.160964
1302.000000;2.935482
1301.000000;2.643004
1300.000000;2.517312
1299.000000;2.517463
1298.000000;2.557454
1297.000000;2.571943
1296.000000;2.549395
1295.000000;2.532530
1294.000000;2.544491
1293.000000;2.553782
1292.000000;2.537106
1291.000000;2.534800
1290.000000;2.580496
1289.000000;2.732525
1288.000000;2.813634
1287.000000;2.534624
1286.000000;2.334190
1285.000000;2.267954
1284.000000;2.315898
1283.000000;2.492832
1282.000000;2.746899
1281.000000;2.790718
1280.000000;2.728224
1279.000000;2.701148
1278.000000;2.613068
1277.000000;2.487142
1276.000000;2.426723
1275.000000;2.455456
1274.000000;2.612969
1273.000000;3.175673
1272.000000;2.936021
1271.000000;2.616751
1270.000000;2.596023
1269.000000;2.639583
1268.000000;2.622427
1267.000000;2.694257
1266.000000;2.847117
1265.000000;2.446801
1264.000000;2.224913
1263.000000;2.201765
1262.000000;2.316972
1261.000000;2.736517
1260.000000;3.409938
1259.000000;2.799917
1258.000000;2.717751
1257.000000;2.669600
1256.000000;2.622580
1255.000000;2.508503
1254.000000;2.416752
1253.000000;2.502560
1252.000000;2.538234
1251.000000;2.398534
1250.000000;2.330343
1249.000000;2.441387
1248.000000;3.112735
1247.000000;3.012855
1246.000000;2.593222
1245.000000;2.615781
1244.000000;2.652806
