Criado como novo conjunto de dados;"2706_e01_daniel.spp","34923.6 Secs"
2089.000000;1.518875
2088.000000;1.585003
2087.000000;1.953327
2086.000000;1.943654
2085.000000;1.630382
2084.000000;1.618797
2083.000000;1.799106
2082.000000;1.840044
2081.000000;1.533361
2080.000000;1.411442
2079.000000;1.464153
2078.000000;1.687191
2077.000000;1.767725
2076.000000;1.565670
2075.000000;1.463223
2074.000000;1.509971
2073.000000;1.768453
2072.000000;1.715521
2071.000000;1.540059
2070.000000;1.599096
2069.000000;1.852648
2068.000000;1.927643
2067.000000;1.814832
2066.000000;1.961414
2065.000000;2.004475
2064.000000;1.741077
2063.000000;1.755628
2062.000000;1.791908
2061.000000;1.620431
2060.000000;1.535101
2059.000000;1.598513
2058.000000;1.962351
2057.000000;1.813237
2056.000000;1.473520
2055.000000;1.390832
2054.000000;1.404430
2053.000000;1.550863
2052.000000;1.537395
2051.000000;1.377998
2050.000000;1.367064
2049.000000;1.538054
2048.000000;2.025415
2047.000000;1.990846
2046.000000;1.699876
2045.000000;1.585624
2044.000000;1.592005
2043.000000;1.729571
2042.000000;1.796208
2041.000000;1.681825
2040.000000;1.693872
2039.000000;1.854084
2038.000000;2.044802
2037.000000;1.929877
2036.000000;1.796047
2035.000000;1.829688
2034.000000;2.104397
2033.000000;2.395040
2032.000000;2.236212
2031.000000;2.086966
2030.000000;1.999274
2029.000000;2.012757
2028.000000;2.079837
2027.000000;2.263741
2026.000000;2.392040
2025.000000;2.477437
2024.000000;2.110052
2023.000000;1.874854
2022.000000;1.862642
2021.000000;2.047212
2020.000000;2.100403
2019.000000;2.028428
2018.000000;2.326533
2017.000000;2.191584
2016.000000;1.915262
2015.000000;1.900808
2014.000000;2.114799
2013.000000;2.503145
2012.000000;2.099731
2011.000000;1.930093
2010.000000;1.853386
2009.000000;1.858288
2008.000000;1.976917
2007.000000;1.967940
2006.000000;1.791578
2005.000000;1.745490
2004.000000;1.792421
2003.000000;2.181481
2002.000000;2.175150
2001.000000;1.917248
2000.000000;2.089789
1999.000000;2.407909
1998.000000;2.454737
1997.000000;2.275082
1996.000000;2.660052
1995.000000;2.312771
1994.000000;2.035961
1993.000000;2.091751
1992.000000;2.353909
1991.000000;2.377313
1990.000000;1.992961
1989.000000;1.842373
1988.000000;1.976547
1987.000000;1.971214
1986.000000;1.645801
1985.000000;1.631621
1984.000000;1.943266
1983.000000;1.938103
1982.000000;1.596127
1981.000000;1.578637
1980.000000;1.746243
1979.000000;2.035243
1978.000000;1.876462
1977.000000;1.658919
1976.000000;1.585567
1975.000000;1.608567
1974.000000;1.679824
1973.000000;1.754246
1972.000000;1.855380
1971.000000;1.868299
1970.000000;1.803577
1969.000000;1.818633
1968.000000;1.903349
1967.000000;1.982705
1966.000000;2.094545
1965.000000;2.018942
1964.000000;1.728162
1963.000000;1.607238
1962.000000;1.606255
1961.000000;1.612243
1960.000000;1.603639
1959.000000;1.654169
1958.000000;1.906932
1957.000000;2.065585
1956.000000;1.647823
1955.000000;1.538831
1954.000000;1.618079
1953.000000;1.843787
1952.000000;1.959986
1951.000000;1.867286
1950.000000;1.764855
1949.000000;1.686907
1948.000000;1.704624
1947.000000;1.852650
1946.000000;2.186833
1945.000000;2.176225
1944.000000;1.994917
1943.000000;1.953779
1942.000000;1.839394
1941.000000;1.728052
1940.000000;1.812388
1939.000000;1.819554
1938.000000;1.515520
1937.000000;1.404968
1936.000000;1.473305
1935.000000;1.658140
1934.000000;1.798233
1933.000000;1.930138
1932.000000;2.154785
1931.000000;2.290496
1930.000000;2.089576
1929.000000;1.890143
1928.000000;1.860584
1927.000000;1.929013
1926.000000;2.006136
1925.000000;2.054775
1924.000000;2.294279
1923.000000;2.353989
1922.000000;1.993327
1921.000000;1.668529
1920.000000;1.477472
1919.000000;1.492242
1918.000000;1.715815
1917.000000;2.225680
1916.000000;1.959654
1915.000000;1.722538
1914.000000;1.703218
1913.000000;1.910150
1912.000000;2.347288
1911.000000;1.783338
1910.000000;1.619248
1909.000000;1.612837
1908.000000;1.612893
1907.000000;1.538394
1906.000000;1.448923
1905.000000;1.455965
1904.000000;1.648830
1903.000000;1.845944
1902.000000;1.567180
1901.000000;1.367308
1900.000000;1.278425
1899.000000;1.289559
1898.000000;1.474493
1897.000000;1.672325
1896.000000;1.470963
1895.000000;1.343871
1894.000000;1.404237
1893.000000;1.694784
1892.000000;1.834434
1891.000000;1.565318
1890.000000;1.438832
1889.000000;1.399954
1888.000000;1.533025
1887.000000;1.869984
1886.000000;1.538367
1885.000000;1.380761
1884.000000;1.454669
1883.000000;1.725981
1882.000000;1.693457
1881.000000;1.447856
1880.000000;1.479645
1879.000000;1.649025
1878.000000;1.539470
1877.000000;1.428621
1876.000000;1.599725
1875.000000;1.882706
1874.000000;1.634288
1873.000000;1.607701
1872.000000;2.078983
1871.000000;1.963963
1870.000000;1.588256
1869.000000;1.574621
1868.000000;1.622370
1867.000000;1.761025
1866.000000;1.953070
1865.000000;1.870137
1864.000000;1.722406
1863.000000;1.759389
1862.000000;1.780220
1861.000000;1.597333
1860.000000;1.526962
1859.000000;1.658125
1858.000000;1.861605
1857.000000;1.608911
1856.000000;1.414689
1855.000000;1.413625
1854.000000;1.599887
1853.000000;1.699258
1852.000000;1.519982
1851.000000;1.501232
1850.000000;1.554854
1849.000000;1.853613
1848.000000;2.165905
1847.000000;1.535229
1846.000000;1.399357
1845.000000;1.473770
1844.000000;1.695352
1843.000000;2.113003
1842.000000;2.038432
1841.000000;1.832567
1840.000000;1.866187
1839.000000;1.872380
1838.000000;1.825276
1837.000000;1.863284
1836.000000;2.011956
1835.000000;1.814265
1834.000000;1.624997
1833.000000;1.643618
1832.000000;1.959359
1831.000000;2.417550
1830.000000;1.984597
1829.000000;2.012926
1828.000000;1.822597
1827.000000;1.573266
1826.000000;1.554895
1825.000000;1.740407
1824.000000;2.042287
1823.000000;1.723935
1822.000000;1.546485
1821.000000;1.615910
1820.000000;1.831346
1819.000000;1.979684
1818.000000;1.883875
1817.000000;1.878863
1816.000000;1.976218
1815.000000;1.967334
1814.000000;2.005365
1813.000000;2.331699
1812.000000;2.218075
1811.000000;1.983571
1810.000000;1.923151
1809.000000;1.821527
1808.000000;1.808561
1807.000000;1.838707
1806.000000;1.991884
1805.000000;2.708982
1804.000000;1.958963
1803.000000;1.755611
1802.000000;1.951706
1801.000000;1.955905
1800.000000;1.651377
1799.000000;1.613949
1798.000000;1.776930
1797.000000;1.766757
1796.000000;1.556490
1795.000000;1.525874
1794.000000;1.786783
1793.000000;1.996304
1792.000000;1.757424
1791.000000;1.796991
1790.000000;2.130118
1789.000000;1.703283
1788.000000;1.379850
1787.000000;1.416158
1786.000000;1.758303
1785.000000;1.673801
1784.000000;1.447016
1783.000000;1.522552
1782.000000;1.638086
1781.000000;1.652807
1780.000000;1.642986
1779.000000;1.607948
1778.000000;1.670638
1777.000000;1.744389
1776.000000;1.497215
1775.000000;1.343702
1774.000000;1.369108
1773.000000;1.489221
1772.000000;1.588890
1771.000000;1.766699
1770.000000;2.105563
1769.000000;1.943589
1768.000000;1.819701
1767.000000;1.811381
1766.000000;1.712606
1765.000000;1.635830
1764.000000;1.665116
1763.000000;1.756822
1762.000000;2.036874
1761.000000;2.358135
1760.000000;1.785440
1759.000000;1.466054
1758.000000;1.362739
1757.000000;1.365029
1756.000000;1.494511
1755.000000;1.602459
1754.000000;1.503516
1753.000000;1.458444
1752.000000;1.444226
1751.000000;1.394042
1750.000000;1.396801
1749.000000;1.547794
1748.000000;1.699558
1747.000000;1.599256
1746.000000;1.513719
1745.000000;1.492778
1744.000000;1.552259
1743.000000;1.665031
1742.000000;1.710829
1741.000000;1.825517
1740.000000;2.318958
1739.000000;2.299540
1738.000000;1.812406
1737.000000;1.730655
1736.000000;1.842492
1735.000000;2.010803
1734.000000;2.050933
1733.000000;1.830149
1732.000000;1.628893
1731.000000;1.611983
1730.000000;1.651553
1729.000000;1.668345
1728.000000;1.971499
1727.000000;1.986894
1726.000000;1.710161
1725.000000;1.658137
1724.000000;1.858927
1723.000000;2.321071
1722.000000;1.659199
1721.000000;1.459726
1720.000000;1.689347
1719.000000;2.299452
1718.000000;1.902641
1717.000000;1.587465
1716.000000;1.465465
1715.000000;1.585104
1714.000000;2.006357
1713.000000;2.038693
1712.000000;1.818691
1711.000000;1.657481
1710.000000;1.547963
1709.000000;1.514497
1708.000000;1.542241
1707.000000;1.555170
1706.000000;1.548220
1705.000000;1.574402
1704.000000;1.724751
1703.000000;1.853737
1702.000000;1.797974
1701.000000;1.803210
1700.000000;1.821127
1699.000000;1.778760
1698.000000;1.840742
1697.000000;1.940163
1696.000000;1.893964
1695.000000;1.586729
1694.000000;1.664063
1693.000000;2.246074
1692.000000;1.800214
1691.000000;1.766857
1690.000000;1.809614
1689.000000;1.650989
1688.000000;1.523533
1687.000000;1.524738
1686.000000;1.647799
1685.000000;1.781083
1684.000000;1.811674
1683.000000;1.784103
1682.000000;1.893584
1681.000000;2.081502
1680.000000;2.310300
1679.000000;2.284784
1678.000000;2.194765
1677.000000;2.016542
1676.000000;1.812472
1675.000000;1.754512
1674.000000;1.902452
1673.000000;2.627320
1672.000000;2.549497
1671.000000;2.270154
1670.000000;2.127556
1669.000000;1.908445
1668.000000;1.711411
1667.000000;1.758756
1666.000000;2.187786
1665.000000;1.846950
1664.000000;1.591470
1663.000000;1.594218
1662.000000;1.644954
1661.000000;1.862798
1660.000000;2.194163
1659.000000;1.772307
1658.000000;1.547476
1657.000000;1.708082
1656.000000;1.931665
1655.000000;1.834899
1654.000000;1.826403
1653.000000;1.792556
1652.000000;2.169127
1651.000000;2.022554
1650.000000;1.581083
1649.000000;1.610906
1648.000000;1.737745
1647.000000;1.979648
1646.000000;1.815905
1645.000000;1.474530
1644.000000;1.342437
1643.000000;1.519906
1642.000000;2.204308
1641.000000;1.802343
1640.000000;1.591442
1639.000000;1.704396
1638.000000;1.721784
1637.000000;1.653332
1636.000000;1.659000
1635.000000;1.727617
1634.000000;2.005481
1633.000000;2.371253
1632.000000;1.840417
1631.000000;1.710105
1630.000000;1.846728
1629.000000;1.850667
1628.000000;1.675483
1627.000000;1.648081
1626.000000;1.768106
1625.000000;2.029854
1624.000000;2.226988
1623.000000;1.910868
1622.000000;1.723065
1621.000000;1.747483
1620.000000;1.675631
1619.000000;1.570969
1618.000000;1.576884
1617.000000;1.735050
1616.000000;2.009315
1615.000000;2.108010
1614.000000;1.988376
1613.000000;1.534702
1612.000000;1.366503
1611.000000;1.379558
1610.000000;1.565643
1609.000000;1.922808
1608.000000;1.690964
1607.000000;1.469948
1606.000000;1.417672
1605.000000;1.518613
1604.000000;1.480059
1603.000000;1.341438
1602.000000;1.306985
1601.000000;1.375788
1600.000000;1.834532
1599.000000;1.833261
1598.000000;1.439480
1597.000000;1.492255
1596.000000;1.799558
1595.000000;1.959623
1594.000000;1.455052
1593.000000;1.201053
1592.000000;1.113034
1591.000000;1.202827
1590.000000;1.427552
1589.000000;1.273722
1588.000000;1.159327
1587.000000;1.253364
1586.000000;1.383063
1585.000000;1.401194
1584.000000;1.365536
1583.000000;1.409253
1582.000000;1.533693
1581.000000;1.867678
1580.000000;2.455596
1579.000000;1.913068
1578.000000;1.756903
1577.000000;1.662711
1576.000000;1.457069
1575.000000;1.228352
1574.000000;1.247512
1573.000000;1.698377
1572.000000;1.796033
1571.000000;1.513470
1570.000000;1.540059
1569.000000;1.886508
1568.000000;1.915758
1567.000000;1.470011
1566.000000;1.382058
1565.000000;1.411849
1564.000000;1.669134
1563.000000;2.185406
1562.000000;1.673697
1561.000000;1.569999
1560.000000;1.752535
1559.000000;1.958983
1558.000000;1.681749
1557.000000;1.435875
1556.000000;1.410328
1555.000000;1.416846
1554.000000;1.373669
1553.000000;1.244656
1552.000000;1.180000
1551.000000;1.260707
1550.000000;1.360436
1549.000000;1.343566
1548.000000;1.402682
1547.000000;1.559648
1546.000000;1.584823
1545.000000;1.663395
1544.000000;1.729960
1543.000000;1.603319
1542.000000;1.651470
1541.000000;1.875859
1540.000000;1.786916
1539.000000;1.412735
1538.000000;1.137915
1537.000000;1.098426
1536.000000;1.311068
1535.000000;1.489730
1534.000000;1.390191
1533.000000;1.324306
1532.000000;1.392780
1531.000000;1.545729
1530.000000;1.499315
1529.000000;1.440005
1528.000000;1.479407
1527.000000;1.506674
1526.000000;1.468993
1525.000000;1.419693
1524.000000;1.478484
1523.000000;1.699342
1522.000000;1.745627
1521.000000;1.422761
1520.000000;1.206991
1519.000000;1.269063
1518.000000;1.573187
1517.000000;1.728847
1516.000000;1.600297
1515.000000;1.384308
1514.000000;1.240509
1513.000000;1.207364
1512.000000;1.258841
1511.000000;1.295820
1510.000000;1.257523
1509.000000;1.268539
1508.000000;1.423903
1507.000000;1.708484
1506.000000;1.433457
1505.000000;1.224782
1504.000000;1.277267
1503.000000;1.382744
1502.000000;1.563231
1501.000000;1.800114
1500.000000;1.547402
1499.000000;1.364808
1498.000000;1.401904
1497.000000;1.475927
1496.000000;1.522011
1495.000000;1.443512
1494.000000;1.501640
1493.000000;2.081294
1492.000000;2.221756
1491.000000;1.661021
1490.000000;1.634934
1489.000000;2.017566
1488.000000;1.502342
1487.000000;1.211876
1486.000000;1.162840
1485.000000;1.111943
1484.000000;1.151399
1483.000000;1.342317
1482.000000;1.657131
1481.000000;1.754750
1480.000000;1.544541
1479.000000;1.394916
1478.000000;1.268259
1477.000000;1.126596
1476.000000;1.052084
1475.000000;1.090538
1474.000000;1.327602
1473.000000;1.845912
1472.000000;1.722069
1471.000000;1.472333
1470.000000;1.595219
1469.000000;1.853419
1468.000000;1.559750
1467.000000;1.352942
1466.000000;1.371019
1465.000000;1.470047
1464.000000;1.563020
1463.000000;1.582611
1462.000000;1.807063
1461.000000;1.878565
1460.000000;1.515011
1459.000000;1.411220
1458.000000;1.416728
1457.000000;1.385587
1456.000000;1.354743
1455.000000;1.445394
1454.000000;1.465758
1453.000000;1.376535
1452.000000;1.486120
1451.000000;1.781222
1450.000000;1.611768
1449.000000;1.418256
1448.000000;1.535889
1447.000000;1.884478
1446.000000;1.484482
1445.000000;1.169136
1444.000000;1.102328
1443.000000;1.168164
1442.000000;1.400355
1441.000000;1.737350
1440.000000;1.724524
1439.000000;1.794796
1438.000000;2.040413
1437.000000;2.042765
1436.000000;2.270856
1435.000000;2.042520
1434.000000;1.510465
1433.000000;1.206252
1432.000000;1.114107
1431.000000;1.056146
1430.000000;0.897329
1429.000000;0.807866
1428.000000;0.905939
1427.000000;1.313038
1426.000000;1.443243
1425.000000;1.185538
1424.000000;1.197443
1423.000000;1.085796
1422.000000;0.956718
1421.000000;0.967047
1420.000000;1.095903
1419.000000;1.476260
1418.000000;1.289913
1417.000000;0.870569
1416.000000;0.878720
1415.000000;1.181840
1414.000000;1.460000
1413.000000;1.281323
1412.000000;1.308765
1411.000000;1.525706
1410.000000;1.377013
1409.000000;1.205974
1408.000000;1.145538
1407.000000;1.072132
1406.000000;0.985751
1405.000000;0.941371
1404.000000;0.986506
1403.000000;1.012083
1402.000000;0.959460
1401.000000;0.986483
1400.000000;1.194615
1399.000000;1.725081
1398.000000;1.528906
1397.000000;1.436573
1396.000000;1.795783
1395.000000;1.592992
1394.000000;1.270191
1393.000000;1.146011
1392.000000;1.188425
1391.000000;1.397201
1390.000000;1.411151
1389.000000;1.243273
1388.000000;1.242252
1387.000000;1.187264
1386.000000;1.005512
1385.000000;0.938714
1384.000000;0.969183
1383.000000;0.975136
1382.000000;0.939792
1381.000000;0.945738
1380.000000;1.040793
1379.000000;1.265379
1378.000000;1.744521
1377.000000;1.791160
1376.000000;1.517130
1375.000000;1.304424
1374.000000;1.176187
1373.000000;1.140269
1372.000000;1.356293
1371.000000;1.890940
1370.000000;1.293211
1369.000000;1.113423
1368.000000;1.252117
1367.000000;1.589529
1366.000000;1.415870
1365.000000;1.284486
1364.000000;1.348370
1363.000000;1.458563
1362.000000;1.321939
1361.000000;1.135098
1360.000000;1.136287
1359.000000;1.184862
1358.000000;1.137574
1357.000000;1.034427
1356.000000;0.992250
1355.000000;1.109673
1354.000000;1.179094
1353.000000;0.991319
1352.000000;0.917276
1351.000000;1.118783
1350.000000;1.698050
1349.000000;1.231120
1348.000000;1.018940
1347.000000;1.014989
1346.000000;1.059470
1345.000000;1.163650
1344.000000;1.204604
1343.000000;1.129776
1342.000000;1.056972
1341.000000;1.084948
1340.000000;1.355318
1339.000000;1.753921
1338.000000;1.144028
1337.000000;0.942662
1336.000000;0.931085
1335.000000;1.064520
1334.000000;1.571012
1333.000000;2.053945
1332.000000;1.727020
1331.000000;1.884485
1330.000000;1.429560
1329.000000;1.241094
1328.000000;1.551319
1327.000000;1.571392
1326.000000;1.181149
1325.000000;1.111500
1324.000000;1.302906
1323.000000;1.663541
1322.000000;1.700103
1321.000000;2.036738
1320.000000;1.535989
1319.000000;1.290671
1318.000000;1.325794
1317.000000;1.352971
1316.000000;1.251070
1315.000000;1.208153
1314.000000;1.375967
1313.000000;1.857569
1312.000000;1.543467
1311.000000;1.309962
1310.000000;1.256218
1309.000000;1.135977
1308.000000;1.086222
1307.000000;1.260871
1306.000000;1.348746
1305.000000;1.069397
1304.000000;0.958671
1303.000000;1.029725
1302.000000;1.352697
1301.000000;1.667846
1300.000000;1.577755
1299.000000;1.434784
1298.000000;1.194046
1297.000000;1.110540
1296.000000;1.216889
1295.000000;1.465411
1294.000000;1.555435
1293.000000;1.451293
1292.000000;1.361448
1291.000000;1.309586
1290.000000;1.303872
1289.000000;1.517983
1288.000000;1.909283
1287.000000;1.371733
1286.000000;1.218247
1285.000000;1.175393
1284.000000;1.110548
1283.000000;1.068589
1282.000000;1.119225
1281.000000;1.256052
1280.000000;1.395468
1279.000000;1.472880
1278.000000;1.567457
1277.000000;1.794230
1276.000000;1.441347
1275.000000;1.107190
1274.000000;0.978232
1273.000000;0.946744
1272.000000;0.946281
1271.000000;0.943445
1270.000000;0.978596
1269.000000;0.982918
1268.000000;0.920382
1267.000000;0.891978
1266.000000;0.905669
1265.000000;0.927720
1264.000000;0.971289
1263.000000;1.105371
1262.000000;1.244957
1261.000000;1.182950
1260.000000;1.219622
1259.000000;1.217166
1258.000000;1.129964
1257.000000;1.205808
1256.000000;1.344834
1255.000000;1.549968
1254.000000;1.934644
1253.000000;1.568386
1252.000000;1.260681
1251.000000;1.132812
1250.000000;1.100939
1249.000000;1.215294
1248.000000;1.492221
1247.000000;1.813340
1246.000000;1.834938
1245.000000;1.352003
1244.000000;1.105605
1243.000000;1.072776
1242.000000;1.179658
1241.000000;1.347038
1240.000000;1.502378
1239.000000;1.370635
1238.000000;1.237178
1237.000000;1.345319
1236.000000;1.415105
1235.000000;1.147349
1234.000000;1.053624
1233.000000;1.124636
1232.000000;1.212288
1231.000000;1.173641
1230.000000;1.210616
1229.000000;1.319480
1228.000000;1.320557
1227.000000;1.244692
1226.000000;1.157884
1225.000000;1.150584
1224.000000;1.325243
1223.000000;1.350543
1222.000000;1.196695
1221.000000;1.197020
1220.000000;1.292071
1219.000000;1.349047
1218.000000;1.269912
1217.000000;1.216211
1216.000000;1.227396
