Criado como novo conjunto de dados;"2706_e01_daniel.spp","73085.6 Secs"
2126.000000;2.041094
2125.000000;2.229614
2124.000000;2.280945
2123.000000;2.143583
2122.000000;2.112996
2121.000000;2.253034
2120.000000;2.178147
2119.000000;1.903206
2118.000000;1.828336
2117.000000;2.005907
2116.000000;2.330653
2115.000000;2.143263
2114.000000;1.974362
2113.000000;1.919888
2112.000000;1.866760
2111.000000;1.847067
2110.000000;1.776822
2109.000000;1.657470
2108.000000;1.619857
2107.000000;1.720658
2106.000000;1.724821
2105.000000;1.594790
2104.000000;1.593826
2103.000000;1.858505
2102.000000;2.064419
2101.000000;1.732810
2100.000000;1.617752
2099.000000;1.631574
2098.000000;1.670804
2097.000000;1.765693
2096.000000;1.988057
2095.000000;2.256818
2094.000000;2.168047
2093.000000;2.140050
2092.000000;2.063346
2091.000000;1.943490
2090.000000;1.926585
2089.000000;1.938157
2088.000000;2.010472
2087.000000;2.203805
2086.000000;2.109029
2085.000000;1.935662
2084.000000;2.090661
2083.000000;2.211577
2082.000000;1.948698
2081.000000;1.816433
2080.000000;1.827585
2079.000000;2.007313
2078.000000;2.188311
2077.000000;2.140697
2076.000000;2.286412
2075.000000;2.338647
2074.000000;2.126058
2073.000000;2.066374
2072.000000;2.057468
2071.000000;2.048566
2070.000000;2.102047
2069.000000;2.310704
2068.000000;2.190713
2067.000000;1.875880
2066.000000;1.798902
2065.000000;1.952346
2064.000000;2.242792
2063.000000;2.475324
2062.000000;2.655639
2061.000000;2.078687
2060.000000;1.723340
2059.000000;1.602036
2058.000000;1.626534
2057.000000;1.915676
2056.000000;2.445362
2055.000000;2.162796
2054.000000;2.193985
2053.000000;2.557320
2052.000000;2.380300
2051.000000;2.512276
2050.000000;2.375751
2049.000000;2.074056
2048.000000;2.089482
2047.000000;1.980342
2046.000000;1.755277
2045.000000;1.692264
2044.000000;1.809343
2043.000000;2.087957
2042.000000;2.188785
2041.000000;1.977453
2040.000000;1.809757
2039.000000;1.698363
2038.000000;1.659481
2037.000000;1.701826
2036.000000;1.844888
2035.000000;2.242292
2034.000000;2.462905
2033.000000;2.112770
2032.000000;2.089980
2031.000000;2.296078
2030.000000;2.498786
2029.000000;2.132405
2028.000000;1.906920
2027.000000;1.842517
2026.000000;1.878882
2025.000000;1.886616
2024.000000;1.958411
2023.000000;2.510091
2022.000000;2.363605
2021.000000;1.989748
2020.000000;1.823247
2019.000000;1.690371
2018.000000;1.729509
2017.000000;1.951060
2016.000000;2.087069
2015.000000;1.830436
2014.000000;1.994294
2013.000000;2.545783
2012.000000;1.833850
2011.000000;1.675763
2010.000000;1.747912
2009.000000;1.921815
2008.000000;2.092163
2007.000000;2.059099
2006.000000;2.321511
2005.000000;2.238700
2004.000000;1.919423
2003.000000;1.900734
2002.000000;2.083514
2001.000000;2.291326
2000.000000;2.130950
1999.000000;1.884921
1998.000000;1.851148
1997.000000;2.266434
1996.000000;2.069521
1995.000000;1.703217
1994.000000;1.621718
1993.000000;1.814166
1992.000000;2.602895
1991.000000;2.008368
1990.000000;1.838014
1989.000000;1.925653
1988.000000;1.971630
1987.000000;2.183345
1986.000000;2.104285
1985.000000;1.895083
1984.000000;1.884138
1983.000000;2.036392
1982.000000;2.283156
1981.000000;2.438550
1980.000000;2.603925
1979.000000;2.888394
1978.000000;2.284626
1977.000000;1.941354
1976.000000;1.762165
1975.000000;1.730657
1974.000000;1.872617
1973.000000;1.915454
1972.000000;1.837023
1971.000000;1.853784
1970.000000;1.889164
1969.000000;1.835501
1968.000000;1.706726
1967.000000;1.664602
1966.000000;1.886824
1965.000000;2.082937
1964.000000;1.761868
1963.000000;1.666578
1962.000000;1.748130
1961.000000;1.893574
1960.000000;2.029600
1959.000000;2.034078
1958.000000;2.149284
1957.000000;2.341307
1956.000000;2.060839
1955.000000;1.836140
1954.000000;1.821768
1953.000000;2.023629
1952.000000;2.255293
1951.000000;1.995820
1950.000000;1.842554
1949.000000;1.906769
1948.000000;1.955489
1947.000000;1.774268
1946.000000;1.658560
1945.000000;1.713533
1944.000000;1.797975
1943.000000;1.775583
1942.000000;1.732661
1941.000000;1.728560
1940.000000;1.740661
1939.000000;1.874349
1938.000000;2.173483
1937.000000;1.975476
1936.000000;1.787381
1935.000000;1.812020
1934.000000;2.161185
1933.000000;2.898704
1932.000000;2.173042
1931.000000;2.046773
1930.000000;2.000771
1929.000000;2.036670
1928.000000;2.468756
1927.000000;2.765782
1926.000000;2.353860
1925.000000;2.388760
1924.000000;2.592555
1923.000000;2.600680
1922.000000;2.421157
1921.000000;2.453286
1920.000000;2.645929
1919.000000;2.146431
1918.000000;1.937097
1917.000000;2.116362
1916.000000;2.230064
1915.000000;2.101945
1914.000000;2.229318
1913.000000;2.035925
1912.000000;1.790857
1911.000000;1.727341
1910.000000;1.685066
1909.000000;1.659312
1908.000000;1.733978
1907.000000;2.014833
1906.000000;2.184785
1905.000000;1.868036
1904.000000;2.092719
1903.000000;2.575387
1902.000000;1.841608
1901.000000;1.736961
1900.000000;1.865966
1899.000000;2.161968
1898.000000;2.599421
1897.000000;2.401553
1896.000000;2.258197
1895.000000;2.065768
1894.000000;1.797129
1893.000000;1.589548
1892.000000;1.512282
1891.000000;1.563570
1890.000000;1.862130
1889.000000;2.360717
1888.000000;2.100264
1887.000000;2.114241
1886.000000;2.047563
1885.000000;1.785250
1884.000000;1.746154
1883.000000;1.781922
1882.000000;1.932011
1881.000000;2.266993
1880.000000;1.893981
1879.000000;1.604787
1878.000000;1.541758
1877.000000;1.631447
1876.000000;1.848764
1875.000000;2.016128
1874.000000;2.220155
1873.000000;1.929240
1872.000000;1.565757
1871.000000;1.461188
1870.000000;1.534446
1869.000000;1.674358
1868.000000;1.737103
1867.000000;1.773759
1866.000000;1.792812
1865.000000;1.782678
1864.000000;1.912137
1863.000000;2.251408
1862.000000;2.170947
1861.000000;1.921910
1860.000000;1.993290
1859.000000;2.219282
1858.000000;1.926269
1857.000000;1.680181
1856.000000;1.615029
1855.000000;1.680915
1854.000000;1.868289
1853.000000;1.978256
1852.000000;1.999349
1851.000000;2.098870
1850.000000;2.337795
1849.000000;2.323653
1848.000000;2.189579
1847.000000;2.328880
1846.000000;2.037384
1845.000000;1.732026
1844.000000;1.805051
1843.000000;2.205849
1842.000000;1.930430
1841.000000;1.647080
1840.000000;1.656832
1839.000000;1.810225
1838.000000;1.938053
1837.000000;1.899842
1836.000000;1.854061
1835.000000;1.901088
1834.000000;2.061444
1833.000000;2.416991
1832.000000;2.810969
1831.000000;2.196954
1830.000000;2.088551
1829.000000;2.099563
1828.000000;2.071176
1827.000000;2.407358
1826.000000;2.048331
1825.000000;1.738860
1824.000000;1.796028
1823.000000;2.169105
1822.000000;2.301228
1821.000000;1.928132
1820.000000;1.791123
1819.000000;1.765099
1818.000000;1.821597
1817.000000;1.992181
1816.000000;2.062201
1815.000000;2.028056
1814.000000;2.328613
1813.000000;2.080187
1812.000000;1.698214
1811.000000;1.597344
1810.000000;1.607227
1809.000000;1.752996
1808.000000;2.095946
1807.000000;2.566884
1806.000000;2.457656
1805.000000;2.497485
1804.000000;2.729289
1803.000000;2.083209
1802.000000;1.840582
1801.000000;1.807600
1800.000000;1.747135
1799.000000;1.652875
1798.000000;1.601923
1797.000000;1.596759
1796.000000;1.634689
1795.000000;1.741628
1794.000000;1.941337
1793.000000;2.253891
1792.000000;2.189322
1791.000000;1.909119
1790.000000;1.801571
1789.000000;1.830107
1788.000000;1.866238
1787.000000;1.874301
1786.000000;2.101654
1785.000000;2.116971
1784.000000;1.764832
1783.000000;1.641721
1782.000000;1.647354
1781.000000;1.642581
1780.000000;1.604540
1779.000000;1.631022
1778.000000;1.711970
1777.000000;1.990804
1776.000000;2.187806
1775.000000;1.684204
1774.000000;1.550497
1773.000000;1.673721
1772.000000;2.079995
1771.000000;2.249608
1770.000000;1.721160
1769.000000;1.700509
1768.000000;1.756474
1767.000000;1.568386
1766.000000;1.484651
1765.000000;1.606216
1764.000000;2.082704
1763.000000;2.007965
1762.000000;1.616523
1761.000000;1.608433
1760.000000;1.597607
1759.000000;1.675986
1758.000000;2.367511
1757.000000;1.993955
1756.000000;1.652539
1755.000000;1.820012
1754.000000;2.033993
1753.000000;1.719112
1752.000000;1.521852
1751.000000;1.518393
1750.000000;1.653936
1749.000000;1.825641
1748.000000;1.737378
1747.000000;1.639379
1746.000000;1.646199
1745.000000;1.759608
1744.000000;2.029864
1743.000000;2.186645
1742.000000;2.267578
1741.000000;2.168647
1740.000000;1.809453
1739.000000;1.698862
1738.000000;1.771930
1737.000000;1.989068
1736.000000;1.921577
1735.000000;1.719148
1734.000000;1.899002
1733.000000;2.199819
1732.000000;1.803003
1731.000000;1.512383
1730.000000;1.418145
1729.000000;1.443612
1728.000000;1.608356
1727.000000;1.980048
1726.000000;1.963010
1725.000000;1.707741
1724.000000;1.651865
1723.000000;1.706636
1722.000000;1.924782
1721.000000;2.241332
1720.000000;2.077871
1719.000000;1.911679
1718.000000;1.902236
1717.000000;2.113317
1716.000000;2.030729
1715.000000;1.705092
1714.000000;1.698834
1713.000000;1.986695
1712.000000;1.966651
1711.000000;1.687346
1710.000000;1.668434
1709.000000;1.737024
1708.000000;1.753642
1707.000000;1.917623
1706.000000;1.901216
1705.000000;1.618577
1704.000000;1.493367
1703.000000;1.478168
1702.000000;1.767220
1701.000000;1.718774
1700.000000;1.385800
1699.000000;1.353477
1698.000000;1.432336
1697.000000;1.543518
1696.000000;1.745842
1695.000000;2.225493
1694.000000;2.221384
1693.000000;1.907557
1692.000000;1.927652
1691.000000;1.906913
1690.000000;1.831402
1689.000000;1.835597
1688.000000;2.189384
1687.000000;2.464476
1686.000000;1.831146
1685.000000;1.622965
1684.000000;1.535314
1683.000000;1.517278
1682.000000;1.586652
1681.000000;1.929504
1680.000000;1.847134
1679.000000;1.424580
1678.000000;1.266190
1677.000000;1.236680
1676.000000;1.495236
1675.000000;1.806567
1674.000000;1.404026
1673.000000;1.259773
1672.000000;1.272118
1671.000000;1.427390
1670.000000;1.837286
1669.000000;1.835596
1668.000000;1.646708
1667.000000;1.797932
1666.000000;2.325126
1665.000000;2.022245
1664.000000;1.764653
1663.000000;1.767392
1662.000000;1.799722
1661.000000;1.800598
1660.000000;1.805166
1659.000000;1.881807
1658.000000;1.970373
1657.000000;2.086737
1656.000000;2.090567
1655.000000;1.891382
1654.000000;1.820584
1653.000000;1.893666
1652.000000;1.961925
1651.000000;1.973913
1650.000000;2.079540
1649.000000;2.166052
1648.000000;1.860308
1647.000000;1.671564
1646.000000;1.629420
1645.000000;1.651862
1644.000000;1.786464
1643.000000;2.069992
1642.000000;2.228677
1641.000000;2.032972
1640.000000;1.957374
1639.000000;1.960243
1638.000000;1.747766
1637.000000;1.549112
1636.000000;1.549410
1635.000000;1.694631
1634.000000;1.746945
1633.000000;1.612011
1632.000000;1.570922
1631.000000;1.713255
1630.000000;1.795144
1629.000000;1.793681
1628.000000;1.851381
1627.000000;1.584560
1626.000000;1.431375
1625.000000;1.520364
1624.000000;1.633664
1623.000000;1.564393
1622.000000;1.648985
1621.000000;2.349640
1620.000000;2.016075
1619.000000;1.660627
1618.000000;1.654745
1617.000000;1.687797
1616.000000;1.746663
1615.000000;1.827528
1614.000000;1.852077
1613.000000;1.735223
1612.000000;1.720068
1611.000000;2.063888
1610.000000;2.312913
1609.000000;1.813571
1608.000000;1.703622
1607.000000;1.743497
1606.000000;1.913355
1605.000000;1.919638
1604.000000;1.699722
1603.000000;1.687008
1602.000000;2.008279
1601.000000;2.187329
1600.000000;1.788146
1599.000000;1.682688
1598.000000;1.677783
1597.000000;1.683318
1596.000000;1.692621
1595.000000;1.724906
1594.000000;1.819733
1593.000000;2.049459
1592.000000;2.205482
1591.000000;1.909487
1590.000000;1.728142
1589.000000;1.630155
1588.000000;1.574743
1587.000000;1.608457
1586.000000;1.730823
1585.000000;1.809256
1584.000000;1.799330
1583.000000;1.937278
1582.000000;1.971885
1581.000000;1.759926
1580.000000;1.634119
1579.000000;1.772461
1578.000000;2.002493
1577.000000;1.649582
1576.000000;1.511026
1575.000000;1.594144
1574.000000;1.926327
1573.000000;1.996512
1572.000000;1.642179
1571.000000;1.653380
1570.000000;1.924844
1569.000000;2.197800
1568.000000;2.006982
1567.000000;1.770269
1566.000000;1.693062
1565.000000;1.752155
1564.000000;1.793509
1563.000000;1.670504
1562.000000;1.507553
1561.000000;1.350672
1560.000000;1.339588
1559.000000;1.432116
1558.000000;1.367262
1557.000000;1.206169
1556.000000;1.149753
1555.000000;1.213404
1554.000000;1.406671
1553.000000;1.682597
1552.000000;1.632318
1551.000000;1.534300
1550.000000;1.587181
1549.000000;1.580069
1548.000000;1.542464
1547.000000;1.609088
1546.000000;1.609066
1545.000000;1.469662
1544.000000;1.445518
1543.000000;1.585155
1542.000000;1.858735
1541.000000;2.098494
1540.000000;1.958635
1539.000000;1.806409
1538.000000;1.778786
1537.000000;1.859719
1536.000000;2.014127
1535.000000;2.105763
1534.000000;2.147013
1533.000000;2.260522
1532.000000;2.258270
1531.000000;2.420829
1530.000000;2.409076
1529.000000;2.035347
1528.000000;2.111892
1527.000000;2.128660
1526.000000;1.811594
1525.000000;1.667929
1524.000000;1.636285
1523.000000;1.974068
1522.000000;2.271928
1521.000000;1.895509
1520.000000;1.867536
1519.000000;1.619852
1518.000000;1.495076
1517.000000;1.588496
1516.000000;1.869407
1515.000000;2.079841
1514.000000;1.586740
1513.000000;1.308362
1512.000000;1.232719
1511.000000;1.304744
1510.000000;1.664731
1509.000000;1.829225
1508.000000;1.459169
1507.000000;1.483563
1506.000000;1.799769
1505.000000;1.843109
1504.000000;1.433553
1503.000000;1.231718
1502.000000;1.188435
1501.000000;1.259964
1500.000000;1.366580
1499.000000;1.374895
1498.000000;1.377090
1497.000000;1.426433
1496.000000;1.488700
1495.000000;1.567126
1494.000000;1.931739
1493.000000;2.191254
1492.000000;1.701483
1491.000000;1.691097
1490.000000;1.792056
1489.000000;1.616919
1488.000000;1.475333
1487.000000;1.438368
1486.000000;1.403174
1485.000000;1.372443
1484.000000;1.404546
1483.000000;1.541279
1482.000000;1.958711
1481.000000;2.058254
1480.000000;1.607625
1479.000000;1.453498
1478.000000;1.431089
1477.000000;1.518432
1476.000000;1.645351
1475.000000;1.748454
1474.000000;1.848619
1473.000000;1.639895
1472.000000;1.464498
1471.000000;1.463960
1470.000000;1.564447
1469.000000;1.789102
1468.000000;2.051840
1467.000000;2.035593
1466.000000;2.156704
1465.000000;2.254888
1464.000000;1.874601
1463.000000;1.804426
1462.000000;2.379264
1461.000000;1.847050
1460.000000;1.394307
1459.000000;1.265751
1458.000000;1.338079
1457.000000;1.610666
1456.000000;1.950139
1455.000000;2.229176
1454.000000;1.767248
1453.000000;1.552366
1452.000000;1.492864
1451.000000;1.394637
1450.000000;1.292126
1449.000000;1.264362
1448.000000;1.397154
1447.000000;1.668464
1446.000000;1.789341
1445.000000;1.838050
1444.000000;1.901917
1443.000000;1.755270
1442.000000;1.629503
1441.000000;1.508388
1440.000000;1.395068
1439.000000;1.341189
1438.000000;1.365475
1437.000000;1.476103
1436.000000;1.553626
1435.000000;1.578117
1434.000000;1.479132
1433.000000;1.398939
1432.000000;1.419314
1431.000000;1.648836
1430.000000;2.400550
1429.000000;1.877114
1428.000000;1.653660
1427.000000;1.806250
1426.000000;2.272917
1425.000000;1.950780
1424.000000;1.640904
1423.000000;1.743988
1422.000000;2.048209
1421.000000;1.566191
1420.000000;1.304756
1419.000000;1.387075
1418.000000;1.796695
1417.000000;1.759208
1416.000000;1.564355
1415.000000;1.741732
1414.000000;1.883464
1413.000000;1.736898
1412.000000;1.526223
1411.000000;1.402551
1410.000000;1.372561
1409.000000;1.492908
1408.000000;1.840748
1407.000000;1.569527
1406.000000;1.244881
1405.000000;1.159989
1404.000000;1.204720
1403.000000;1.475523
1402.000000;1.854453
1401.000000;1.489817
1400.000000;1.352580
1399.000000;1.508171
1398.000000;1.914271
1397.000000;1.542467
1396.000000;1.235141
1395.000000;1.153539
1394.000000;1.188269
1393.000000;1.441779
1392.000000;1.840133
1391.000000;1.523604
1390.000000;1.319447
1389.000000;1.317107
1388.000000;1.483758
1387.000000;1.691770
1386.000000;1.719154
1385.000000;2.163014
1384.000000;2.209754
1383.000000;1.684865
1382.000000;1.538063
1381.000000;1.503837
1380.000000;1.595265
1379.000000;1.819574
1378.000000;2.085361
1377.000000;2.221600
1376.000000;2.049248
1375.000000;1.704559
1374.000000;1.498788
1373.000000;1.475496
1372.000000;1.602950
1371.000000;1.569904
1370.000000;1.384205
1369.000000;1.330856
1368.000000;1.413092
1367.000000;1.676119
1366.000000;1.757998
1365.000000;1.410072
1364.000000;1.232613
1363.000000;1.168899
1362.000000;1.204380
1361.000000;1.315734
1360.000000;1.330994
1359.000000;1.241866
1358.000000;1.204745
1357.000000;1.239506
1356.000000;1.306995
1355.000000;1.406485
1354.000000;1.585840
1353.000000;1.683022
1352.000000;1.579035
1351.000000;1.563235
1350.000000;1.736218
1349.000000;1.825208
1348.000000;1.629345
1347.000000;1.560509
1346.000000;1.716652
1345.000000;1.926246
1344.000000;1.695959
1343.000000;1.630364
1342.000000;1.742351
1341.000000;1.518137
1340.000000;1.285057
1339.000000;1.228493
1338.000000;1.348789
1337.000000;1.813935
1336.000000;1.704791
1335.000000;1.312141
1334.000000;1.274225
1333.000000;1.438757
1332.000000;1.706372
1331.000000;1.452367
1330.000000;1.249265
1329.000000;1.283773
1328.000000;1.426517
1327.000000;1.437511
1326.000000;1.399354
1325.000000;1.491161
1324.000000;1.582036
1323.000000;1.641474
1322.000000;1.580811
1321.000000;1.456791
1320.000000;1.462209
1319.000000;1.611476
1318.000000;1.682119
1317.000000;1.576975
1316.000000;1.608142
1315.000000;1.885192
1314.000000;2.013447
1313.000000;1.792368
1312.000000;1.773150
1311.000000;2.009221
1310.000000;2.323416
1309.000000;1.942256
1308.000000;1.738154
1307.000000;1.764313
1306.000000;2.037119
1305.000000;2.185447
1304.000000;2.047636
1303.000000;1.878716
1302.000000;1.564328
1301.000000;1.422480
1300.000000;1.435889
1299.000000;1.624408
1298.000000;2.034913
1297.000000;1.963564
1296.000000;1.754623
1295.000000;1.809994
1294.000000;2.257379
1293.000000;1.987961
1292.000000;1.636145
1291.000000;1.565846
1290.000000;1.577723
1289.000000;1.560512
1288.000000;1.510718
1287.000000;1.522808
1286.000000;1.621911
1285.000000;1.774956
1284.000000;1.856766
1283.000000;1.871103
1282.000000;2.238603
1281.000000;2.148111
1280.000000;1.638241
1279.000000;1.555068
1278.000000;1.664920
1277.000000;1.663866
1276.000000;1.459164
1275.000000;1.387088
1274.000000;1.513047
1273.000000;1.524045
1272.000000;1.340465
1271.000000;1.290553
1270.000000;1.408857
1269.000000;1.665502
1268.000000;1.920150
1267.000000;1.969976
1266.000000;1.995681
1265.000000;1.998333
1264.000000;2.230581
1263.000000;2.736667
1262.000000;2.086524
1261.000000;2.044998
1260.000000;2.075544
1259.000000;1.892008
1258.000000;1.741240
1257.000000;1.683549
1256.000000;1.921747
1255.000000;2.114028
1254.000000;1.680882
1253.000000;1.552307
