Criado como novo conjunto de dados;"2706_e01_daniel.spp","71285.7 Secs"
2096.000000;2.036785
2095.000000;2.072213
2094.000000;1.920075
2093.000000;1.870665
2092.000000;1.847752
2091.000000;1.819725
2090.000000;1.769391
2089.000000;1.697288
2088.000000;1.632148
2087.000000;1.607978
2086.000000;1.623396
2085.000000;1.641541
2084.000000;1.661296
2083.000000;1.708864
2082.000000;1.774982
2081.000000;1.823336
2080.000000;1.851954
2079.000000;1.932917
2078.000000;2.062397
2077.000000;1.984957
2076.000000;1.849155
2075.000000;1.798797
2074.000000;1.796302
2073.000000;1.780633
2072.000000;1.737300
2071.000000;1.713045
2070.000000;1.746030
2069.000000;1.834376
2068.000000;1.942218
2067.000000;2.010395
2066.000000;1.982468
2065.000000;1.891967
2064.000000;1.823067
2063.000000;1.814689
2062.000000;1.867952
2061.000000;1.890714
2060.000000;1.777215
2059.000000;1.664957
2058.000000;1.637286
2057.000000;1.647429
2056.000000;1.623440
2055.000000;1.597923
2054.000000;1.630304
2053.000000;1.750514
2052.000000;1.979039
2051.000000;2.384149
2050.000000;2.127643
2049.000000;1.856920
2048.000000;1.737889
2047.000000;1.669197
2046.000000;1.618267
2045.000000;1.602255
2044.000000;1.663935
2043.000000;1.822451
2042.000000;1.913129
2041.000000;1.790291
2040.000000;1.749644
2039.000000;1.825542
2038.000000;1.933666
2037.000000;1.928596
2036.000000;1.791126
2035.000000;1.634807
2034.000000;1.527663
2033.000000;1.454287
2032.000000;1.408535
2031.000000;1.403407
2030.000000;1.443714
2029.000000;1.501179
2028.000000;1.519947
2027.000000;1.470209
2026.000000;1.398997
2025.000000;1.364483
2024.000000;1.387826
2023.000000;1.461828
2022.000000;1.551300
2021.000000;1.607407
2020.000000;1.620653
2019.000000;1.645666
2018.000000;1.760895
2017.000000;2.131933
2016.000000;2.250581
2015.000000;1.718884
2014.000000;1.524011
2013.000000;1.432648
2012.000000;1.431453
2011.000000;1.514580
2010.000000;1.670047
2009.000000;1.826830
2008.000000;1.969187
2007.000000;2.183093
2006.000000;2.123877
2005.000000;1.832538
2004.000000;1.615526
2003.000000;1.482638
2002.000000;1.449601
2001.000000;1.499163
2000.000000;1.607627
1999.000000;1.743617
1998.000000;1.866591
1997.000000;1.869927
1996.000000;1.747786
1995.000000;1.630336
1994.000000;1.564225
1993.000000;1.565238
1992.000000;1.641747
1991.000000;1.783301
1990.000000;1.921847
1989.000000;1.880828
1988.000000;1.739343
1987.000000;1.649534
1986.000000;1.615986
1985.000000;1.598131
1984.000000;1.576387
1983.000000;1.561675
1982.000000;1.558989
1981.000000;1.566833
1980.000000;1.620272
1979.000000;1.735136
1978.000000;2.122864
1977.000000;2.469369
1976.000000;1.921854
1975.000000;1.717401
1974.000000;1.644463
1973.000000;1.654583
1972.000000;1.701395
1971.000000;1.750423
1970.000000;1.801849
1969.000000;1.900347
1968.000000;2.099841
1967.000000;2.297485
1966.000000;2.335845
1965.000000;2.387498
1964.000000;2.401054
1963.000000;2.276333
1962.000000;2.041663
1961.000000;1.863138
1960.000000;1.769177
1959.000000;1.733637
1958.000000;1.775421
1957.000000;1.926509
1956.000000;2.391695
1955.000000;2.788537
1954.000000;2.111461
1953.000000;1.920160
1952.000000;1.766728
1951.000000;1.703248
1950.000000;1.700166
1949.000000;1.738492
1948.000000;1.771212
1947.000000;1.795459
1946.000000;1.865766
1945.000000;2.064087
1944.000000;2.095189
1943.000000;1.922089
1942.000000;1.886506
1941.000000;2.012522
1940.000000;2.319655
1939.000000;2.948798
1938.000000;2.327553
1937.000000;2.101924
1936.000000;2.031608
1935.000000;2.051082
1934.000000;2.130945
1933.000000;2.159787
1932.000000;2.082716
1931.000000;1.903002
1930.000000;1.741849
1929.000000;1.714341
1928.000000;1.830124
1927.000000;2.337413
1926.000000;2.515878
1925.000000;2.032798
1924.000000;2.189116
1923.000000;1.964417
1922.000000;1.690000
1921.000000;1.589065
1920.000000;1.572170
1919.000000;1.571773
1918.000000;1.528963
1917.000000;1.459746
1916.000000;1.406308
1915.000000;1.383148
1914.000000;1.374012
1913.000000;1.355443
1912.000000;1.332193
1911.000000;1.325799
1910.000000;1.343525
1909.000000;1.385048
1908.000000;1.458368
1907.000000;1.557699
1906.000000;1.593108
1905.000000;1.511452
1904.000000;1.421420
1903.000000;1.377159
1902.000000;1.389481
1901.000000;1.441329
1900.000000;1.461693
1899.000000;1.434700
1898.000000;1.442959
1897.000000;1.515693
1896.000000;1.625897
1895.000000;1.736172
1894.000000;1.846963
1893.000000;1.794767
1892.000000;1.609633
1891.000000;1.496425
1890.000000;1.443731
1889.000000;1.383106
1888.000000;1.320545
1887.000000;1.302120
1886.000000;1.336997
1885.000000;1.395437
1884.000000;1.438641
1883.000000;1.470585
1882.000000;1.523543
1881.000000;1.608024
1880.000000;1.670564
1879.000000;1.662655
1878.000000;1.625363
1877.000000;1.577484
1876.000000;1.514623
1875.000000;1.441098
1874.000000;1.378919
1873.000000;1.353855
1872.000000;1.378756
1871.000000;1.433515
1870.000000;1.447590
1869.000000;1.415182
1868.000000;1.411180
1867.000000;1.451199
1866.000000;1.503984
1865.000000;1.539221
1864.000000;1.568585
1863.000000;1.664878
1862.000000;1.922743
1861.000000;2.216655
1860.000000;2.191780
1859.000000;2.176966
1858.000000;1.976158
1857.000000;1.696494
1856.000000;1.508252
1855.000000;1.426144
1854.000000;1.423891
1853.000000;1.459017
1852.000000;1.490235
1851.000000;1.493592
1850.000000;1.490247
1849.000000;1.510046
1848.000000;1.528629
1847.000000;1.494022
1846.000000;1.420430
1845.000000;1.356458
1844.000000;1.312210
1843.000000;1.280830
1842.000000;1.262262
1841.000000;1.259616
1840.000000;1.277216
1839.000000;1.323934
1838.000000;1.411539
1837.000000;1.547907
1836.000000;1.706096
1835.000000;1.783270
1834.000000;1.758051
1833.000000;1.694920
1832.000000;1.616972
1831.000000;1.544163
1830.000000;1.481401
1829.000000;1.437437
1828.000000;1.433561
1827.000000;1.488146
1826.000000;1.621957
1825.000000;1.854991
1824.000000;2.191351
1823.000000;2.637324
1822.000000;3.030426
1821.000000;2.421126
1820.000000;2.001640
1819.000000;1.787625
1818.000000;1.664405
1817.000000;1.579773
1816.000000;1.483508
1815.000000;1.390833
1814.000000;1.350319
1813.000000;1.389469
1812.000000;1.522164
1811.000000;1.764483
1810.000000;2.148441
1809.000000;2.222524
1808.000000;2.083317
1807.000000;2.021843
1806.000000;1.932924
1805.000000;1.847084
1804.000000;1.809488
1803.000000;1.813126
1802.000000;1.833003
1801.000000;1.937095
1800.000000;2.218558
1799.000000;1.934835
1798.000000;1.587076
1797.000000;1.420852
1796.000000;1.335527
1795.000000;1.288712
1794.000000;1.260871
1793.000000;1.249424
1792.000000;1.251489
1791.000000;1.263079
1790.000000;1.277653
1789.000000;1.281373
1788.000000;1.260519
1787.000000;1.248201
1786.000000;1.308453
1785.000000;1.477514
1784.000000;1.810673
1783.000000;1.726767
1782.000000;1.404762
1781.000000;1.235995
1780.000000;1.172382
1779.000000;1.186429
1778.000000;1.242342
1777.000000;1.301984
1776.000000;1.353910
1775.000000;1.419303
1774.000000;1.490785
1773.000000;1.512339
1772.000000;1.478897
1771.000000;1.437333
1770.000000;1.428574
1769.000000;1.486342
1768.000000;1.635691
1767.000000;1.867008
1766.000000;2.341246
1765.000000;2.764969
1764.000000;2.204312
1763.000000;2.229443
1762.000000;2.233254
1761.000000;1.944993
1760.000000;1.740671
1759.000000;1.653987
1758.000000;1.637035
1757.000000;1.647197
1756.000000;1.634742
1755.000000;1.625179
1754.000000;1.668900
1753.000000;1.767416
1752.000000;1.844573
1751.000000;1.778190
1750.000000;1.647943
1749.000000;1.550865
1748.000000;1.509745
1747.000000;1.530451
1746.000000;1.564465
1745.000000;1.517475
1744.000000;1.439911
1743.000000;1.408039
1742.000000;1.418425
1741.000000;1.441156
1740.000000;1.453365
1739.000000;1.458050
1738.000000;1.467215
1737.000000;1.483456
1736.000000;1.491027
1735.000000;1.472133
1734.000000;1.446133
1733.000000;1.428552
1732.000000;1.423146
1731.000000;1.447680
1730.000000;1.519122
1729.000000;1.583426
1728.000000;1.581008
1727.000000;1.605409
1726.000000;1.734046
1725.000000;1.990109
1724.000000;2.086012
1723.000000;1.818488
1722.000000;1.523240
1721.000000;1.323810
1720.000000;1.227684
1719.000000;1.208838
1718.000000;1.238136
1717.000000;1.325262
1716.000000;1.444063
1715.000000;1.433930
1714.000000;1.353580
1713.000000;1.317998
1712.000000;1.309161
1711.000000;1.309748
1710.000000;1.320503
1709.000000;1.351773
1708.000000;1.398790
1707.000000;1.438907
1706.000000;1.457173
1705.000000;1.463806
1704.000000;1.476102
1703.000000;1.495587
1702.000000;1.508979
1701.000000;1.487756
1700.000000;1.376451
1699.000000;1.222001
1698.000000;1.108824
1697.000000;1.058191
1696.000000;1.054501
1695.000000;1.060046
1694.000000;1.061603
1693.000000;1.077519
1692.000000;1.129985
1691.000000;1.227213
1690.000000;1.344540
1689.000000;1.479437
1688.000000;1.661891
1687.000000;1.658201
1686.000000;1.422358
1685.000000;1.269505
1684.000000;1.222498
1683.000000;1.260204
1682.000000;1.309092
1681.000000;1.312200
1680.000000;1.316399
1679.000000;1.368442
1678.000000;1.424942
1677.000000;1.383992
1676.000000;1.278286
1675.000000;1.173961
1674.000000;1.083367
1673.000000;1.015671
1672.000000;0.981328
1671.000000;0.981263
1670.000000;1.000448
1669.000000;1.025357
1668.000000;1.066035
1667.000000;1.144153
1666.000000;1.267849
1665.000000;1.414255
1664.000000;1.494237
1663.000000;1.440061
1662.000000;1.355991
1661.000000;1.320674
1660.000000;1.328280
1659.000000;1.344463
1658.000000;1.353413
1657.000000;1.357131
1656.000000;1.369966
1655.000000;1.440194
1654.000000;1.601856
1653.000000;1.931951
1652.000000;1.770479
1651.000000;1.428053
1650.000000;1.238009
1649.000000;1.113006
1648.000000;1.043476
1647.000000;1.035232
1646.000000;1.109063
1645.000000;1.296954
1644.000000;1.613978
1643.000000;1.621395
1642.000000;1.401662
1641.000000;1.309806
1640.000000;1.321054
1639.000000;1.392626
1638.000000;1.420559
1637.000000;1.376144
1636.000000;1.368015
1635.000000;1.449399
1634.000000;1.611016
1633.000000;2.036187
1632.000000;2.280762
1631.000000;1.688441
1630.000000;1.525891
1629.000000;1.478780
1628.000000;1.462814
1627.000000;1.403357
1626.000000;1.323216
1625.000000;1.299353
1624.000000;1.350544
1623.000000;1.458691
1622.000000;1.594758
1621.000000;1.829994
1620.000000;1.924124
1619.000000;1.544887
1618.000000;1.315182
1617.000000;1.225469
1616.000000;1.193947
1615.000000;1.172930
1614.000000;1.140096
1613.000000;1.112586
1612.000000;1.106290
1611.000000;1.108817
1610.000000;1.104132
1609.000000;1.122985
1608.000000;1.214432
1607.000000;1.453838
1606.000000;1.851370
1605.000000;1.722645
1604.000000;1.491986
1603.000000;1.443411
1602.000000;1.481891
1601.000000;1.579001
1600.000000;1.633837
1599.000000;1.558536
1598.000000;1.414010
1597.000000;1.299281
1596.000000;1.261698
1595.000000;1.317764
1594.000000;1.412569
1593.000000;1.383734
1592.000000;1.285103
1591.000000;1.224873
1590.000000;1.207681
1589.000000;1.249276
1588.000000;1.378394
1587.000000;1.699667
1586.000000;2.010586
1585.000000;1.658929
1584.000000;1.556019
1583.000000;1.553841
1582.000000;1.576431
1581.000000;1.627115
1580.000000;1.579306
1579.000000;1.412947
1578.000000;1.253880
1577.000000;1.160157
1576.000000;1.150753
1575.000000;1.226664
1574.000000;1.375561
1573.000000;1.591978
1572.000000;1.852950
1571.000000;2.024083
1570.000000;1.809659
1569.000000;1.487182
1568.000000;1.247963
1567.000000;1.096065
1566.000000;1.013090
1565.000000;0.959674
1564.000000;0.897138
1563.000000;0.823048
1562.000000;0.763794
1561.000000;0.751292
1560.000000;0.784956
1559.000000;0.835184
1558.000000;0.909909
1557.000000;0.998045
1556.000000;1.043055
1555.000000;1.047205
1554.000000;1.052473
1553.000000;1.075840
1552.000000;1.107759
1551.000000;1.151933
1550.000000;1.227318
1549.000000;1.344433
1548.000000;1.483399
1547.000000;1.603348
1546.000000;1.917839
1545.000000;2.202481
1544.000000;1.760726
1543.000000;1.559482
1542.000000;1.419293
1541.000000;1.282144
1540.000000;1.203333
1539.000000;1.194003
1538.000000;1.213176
1537.000000;1.223627
1536.000000;1.249753
1535.000000;1.325922
1534.000000;1.375484
1533.000000;1.273294
1532.000000;1.163371
1531.000000;1.121459
1530.000000;1.119260
1529.000000;1.117577
1528.000000;1.111680
1527.000000;1.147065
1526.000000;1.264404
1525.000000;1.470932
1524.000000;1.734909
1523.000000;1.964211
1522.000000;2.072639
1521.000000;1.956186
1520.000000;1.655515
1519.000000;1.436103
1518.000000;1.318590
1517.000000;1.240240
1516.000000;1.151877
1515.000000;1.060244
1514.000000;1.005536
1513.000000;0.998747
1512.000000;1.014420
1511.000000;1.020817
1510.000000;1.030041
1509.000000;1.077329
1508.000000;1.208604
1507.000000;1.414671
1506.000000;1.757760
1505.000000;2.237321
1504.000000;1.764302
1503.000000;1.554781
1502.000000;1.521108
1501.000000;1.522639
1500.000000;1.438459
1499.000000;1.354388
1498.000000;1.375567
1497.000000;1.458025
1496.000000;1.628384
1495.000000;1.863874
1494.000000;2.218395
1493.000000;2.329321
1492.000000;1.797878
1491.000000;1.615409
1490.000000;1.579973
1489.000000;1.457101
1488.000000;1.293018
1487.000000;1.187522
1486.000000;1.154103
1485.000000;1.182855
1484.000000;1.250785
1483.000000;1.317818
1482.000000;1.342287
1481.000000;1.311004
1480.000000;1.259726
1479.000000;1.216320
1478.000000;1.159364
1477.000000;1.071521
1476.000000;0.996354
1475.000000;0.981915
1474.000000;1.030824
1473.000000;1.084388
1472.000000;1.063807
1471.000000;0.990940
1470.000000;0.934115
1469.000000;0.915392
1468.000000;0.930375
1467.000000;0.968378
1466.000000;1.021595
1465.000000;1.091989
1464.000000;1.196168
1463.000000;1.323454
1462.000000;1.393507
1461.000000;1.379146
1460.000000;1.364016
1459.000000;1.289959
1458.000000;1.184503
1457.000000;1.134231
1456.000000;1.279837
1455.000000;1.728862
1454.000000;1.504156
1453.000000;1.199811
1452.000000;1.078595
1451.000000;1.044513
1450.000000;1.097032
1449.000000;1.203624
1448.000000;1.308646
1447.000000;1.380154
1446.000000;1.471396
1445.000000;1.527923
1444.000000;1.523645
1443.000000;1.561437
1442.000000;1.537272
1441.000000;1.394210
1440.000000;1.255463
1439.000000;1.131904
1438.000000;1.029606
1437.000000;0.959628
1436.000000;0.931638
1435.000000;0.956457
1434.000000;1.034896
1433.000000;1.162646
1432.000000;1.366421
1431.000000;1.689745
1430.000000;1.832357
1429.000000;1.712494
1428.000000;1.563560
1427.000000;1.388578
1426.000000;1.285506
1425.000000;1.259109
1424.000000;1.265593
1423.000000;1.280257
1422.000000;1.319517
1421.000000;1.318896
1420.000000;1.222355
1419.000000;1.136189
1418.000000;1.085633
1417.000000;1.052910
1416.000000;1.045805
1415.000000;1.078060
1414.000000;1.165770
1413.000000;1.306541
1412.000000;1.448435
1411.000000;1.659833
1410.000000;1.841363
1409.000000;1.526033
1408.000000;1.284280
1407.000000;1.173188
1406.000000;1.123214
1405.000000;1.121376
1404.000000;1.136217
1403.000000;1.144036
1402.000000;1.140607
1401.000000;1.124524
1400.000000;1.095047
1399.000000;1.074571
1398.000000;1.097982
1397.000000;1.194060
1396.000000;1.350465
1395.000000;1.408651
1394.000000;1.329133
1393.000000;1.250851
1392.000000;1.176291
1391.000000;1.109018
1390.000000;1.081142
1389.000000;1.117133
1388.000000;1.213515
1387.000000;1.315383
1386.000000;1.343985
1385.000000;1.304672
1384.000000;1.270841
1383.000000;1.276679
1382.000000;1.303279
1381.000000;1.308919
1380.000000;1.284079
1379.000000;1.281019
1378.000000;1.323598
1377.000000;1.349964
1376.000000;1.347482
1375.000000;1.352098
1374.000000;1.330109
1373.000000;1.307632
1372.000000;1.350689
1371.000000;1.522905
1370.000000;1.635129
1369.000000;1.438186
1368.000000;1.299979
1367.000000;1.253963
1366.000000;1.288019
1365.000000;1.455605
1364.000000;1.962571
1363.000000;2.071993
1362.000000;1.851759
1361.000000;2.260692
1360.000000;2.156685
1359.000000;2.238395
1358.000000;2.595990
1357.000000;2.508059
1356.000000;1.825357
1355.000000;1.381818
1354.000000;1.216407
1353.000000;1.157001
1352.000000;1.150389
1351.000000;1.175090
1350.000000;1.230363
1349.000000;1.316397
1348.000000;1.404630
1347.000000;1.449931
1346.000000;1.387489
1345.000000;1.276770
1344.000000;1.201705
1343.000000;1.181329
1342.000000;1.194109
1341.000000;1.205652
1340.000000;1.199732
1339.000000;1.167872
1338.000000;1.110992
1337.000000;1.060473
1336.000000;1.054823
1335.000000;1.110326
1334.000000;1.216522
1333.000000;1.329843
1332.000000;1.395219
1331.000000;1.433193
1330.000000;1.460907
1329.000000;1.437538
1328.000000;1.419777
1327.000000;1.424523
1326.000000;1.340492
1325.000000;1.173739
1324.000000;1.042210
1323.000000;0.982904
1322.000000;1.015851
1321.000000;1.150803
1320.000000;1.439382
1319.000000;2.040324
1318.000000;1.995927
1317.000000;1.694487
1316.000000;1.538944
1315.000000;1.384443
1314.000000;1.316833
1313.000000;1.387323
1312.000000;1.499310
1311.000000;1.393411
1310.000000;1.264322
1309.000000;1.191205
1308.000000;1.122641
1307.000000;1.070242
1306.000000;1.073493
1305.000000;1.175893
1304.000000;1.280132
1303.000000;1.206749
1302.000000;1.107619
1301.000000;1.071206
1300.000000;1.039935
1299.000000;0.975989
1298.000000;0.910742
1297.000000;0.878871
1296.000000;0.879985
1295.000000;0.894579
1294.000000;0.898615
1293.000000;0.890693
1292.000000;0.891446
1291.000000;0.918514
1290.000000;0.998544
1289.000000;1.156032
1288.000000;1.478960
1287.000000;1.725258
1286.000000;1.446996
1285.000000;1.365347
1284.000000;1.446412
1283.000000;1.575325
1282.000000;1.585539
1281.000000;1.539148
1280.000000;1.531103
1279.000000;1.484992
1278.000000;1.533768
1277.000000;1.618173
1276.000000;1.568566
1275.000000;1.549797
1274.000000;1.630799
1273.000000;1.754959
1272.000000;1.903980
1271.000000;1.997793
1270.000000;1.961683
1269.000000;1.863901
1268.000000;1.760868
1267.000000;1.633812
1266.000000;1.485192
1265.000000;1.316517
1264.000000;1.145026
1263.000000;1.008899
1262.000000;0.919898
1261.000000;0.871586
1260.000000;0.861963
1259.000000;0.893226
1258.000000;0.953467
1257.000000;0.996855
1256.000000;1.017627
1255.000000;1.064655
1254.000000;1.159897
1253.000000;1.293448
1252.000000;1.466612
1251.000000;1.840897
1250.000000;2.201626
1249.000000;1.844436
1248.000000;1.744075
1247.000000;1.683545
1246.000000;1.617386
1245.000000;1.574096
1244.000000;1.632912
1243.000000;1.769909
1242.000000;1.438842
1241.000000;1.179308
1240.000000;1.108265
1239.000000;1.127582
1238.000000;1.163400
1237.000000;1.183287
1236.000000;1.208887
1235.000000;1.232273
1234.000000;1.222572
1233.000000;1.149652
1232.000000;1.061287
1231.000000;1.012563
1230.000000;1.011935
1229.000000;1.045423
1228.000000;1.095851
1227.000000;1.141515
1226.000000;1.194316
1225.000000;1.290279
1224.000000;1.473834
1223.000000;1.836618
