Criado como novo conjunto de dados;"2706_e01_daniel.spp","16382.9 Secs"
2116.000000;1.453295
2115.000000;1.327018
2114.000000;1.362187
2113.000000;1.373514
2112.000000;1.271350
2111.000000;1.259399
2110.000000;1.308090
2109.000000;1.305680
2108.000000;1.327469
2107.000000;1.408414
2106.000000;1.443092
2105.000000;1.440744
2104.000000;1.452602
2103.000000;1.479807
2102.000000;1.544799
2101.000000;1.662193
2100.000000;1.997394
2099.000000;1.878378
2098.000000;1.534626
2097.000000;1.430426
2096.000000;1.411339
2095.000000;1.393196
2094.000000;1.367034
2093.000000;1.366966
2092.000000;1.392308
2091.000000;1.423958
2090.000000;1.435929
2089.000000;1.413608
2088.000000;1.418518
2087.000000;1.503910
2086.000000;1.684962
2085.000000;1.823633
2084.000000;1.691726
2083.000000;1.528906
2082.000000;1.494330
2081.000000;1.569938
2080.000000;1.649622
2079.000000;1.748754
2078.000000;1.865512
2077.000000;2.139046
2076.000000;1.866283
2075.000000;1.465798
2074.000000;1.294353
2073.000000;1.276123
2072.000000;1.340755
2071.000000;1.376158
2070.000000;1.389180
2069.000000;1.460684
2068.000000;1.668768
2067.000000;1.893254
2066.000000;1.729582
2065.000000;1.772705
2064.000000;1.773563
2063.000000;1.671325
2062.000000;1.789880
2061.000000;2.291468
2060.000000;2.277322
2059.000000;2.003710
2058.000000;1.902801
2057.000000;1.694973
2056.000000;1.604970
2055.000000;1.624986
2054.000000;1.745144
2053.000000;2.110087
2052.000000;2.240119
2051.000000;1.805374
2050.000000;1.598143
2049.000000;1.544777
2048.000000;1.645983
2047.000000;1.963390
2046.000000;1.709169
2045.000000;1.521111
2044.000000;1.517338
2043.000000;1.537192
2042.000000;1.510216
2041.000000;1.685445
2040.000000;2.172719
2039.000000;1.832002
2038.000000;1.656782
2037.000000;1.469904
2036.000000;1.544742
2035.000000;1.833250
2034.000000;1.577109
2033.000000;1.440441
2032.000000;1.501374
2031.000000;1.475384
2030.000000;1.332866
2029.000000;1.248271
2028.000000;1.302752
2027.000000;1.503829
2026.000000;1.703066
2025.000000;1.703651
2024.000000;1.861004
2023.000000;2.027323
2022.000000;1.579158
2021.000000;1.490265
2020.000000;1.787490
2019.000000;1.781061
2018.000000;1.432502
2017.000000;1.281670
2016.000000;1.229712
2015.000000;1.252766
2014.000000;1.328830
2013.000000;1.414828
2012.000000;1.384425
2011.000000;1.204405
2010.000000;1.060953
2009.000000;1.007105
2008.000000;1.031356
2007.000000;1.104485
2006.000000;1.179946
2005.000000;1.210766
2004.000000;1.184277
2003.000000;1.142553
2002.000000;1.137998
2001.000000;1.185015
2000.000000;1.261378
1999.000000;1.326082
1998.000000;1.368510
1997.000000;1.460157
1996.000000;1.692165
1995.000000;2.491600
1994.000000;2.031183
1993.000000;1.823102
1992.000000;1.903295
1991.000000;1.793813
1990.000000;1.538148
1989.000000;1.473201
1988.000000;1.570840
1987.000000;1.943656
1986.000000;2.383920
1985.000000;1.762362
1984.000000;1.756499
1983.000000;1.538716
1982.000000;1.304241
1981.000000;1.201496
1980.000000;1.156513
1979.000000;1.133360
1978.000000;1.136334
1977.000000;1.188793
1976.000000;1.295318
1975.000000;1.525685
1974.000000;1.617283
1973.000000;1.354451
1972.000000;1.187213
1971.000000;1.143257
1970.000000;1.227245
1969.000000;1.414036
1968.000000;1.484926
1967.000000;1.464344
1966.000000;1.423751
1965.000000;1.365460
1964.000000;1.344897
1963.000000;1.347899
1962.000000;1.369090
1961.000000;1.469999
1960.000000;1.847014
1959.000000;2.272218
1958.000000;1.728670
1957.000000;1.936351
1956.000000;1.794646
1955.000000;1.390001
1954.000000;1.234579
1953.000000;1.155512
1952.000000;1.161929
1951.000000;1.257870
1950.000000;1.376162
1949.000000;1.368881
1948.000000;1.271592
1947.000000;1.218954
1946.000000;1.263967
1945.000000;1.404646
1944.000000;1.578500
1943.000000;1.741370
1942.000000;1.856400
1941.000000;1.731653
1940.000000;1.475622
1939.000000;1.314177
1938.000000;1.271506
1937.000000;1.301904
1936.000000;1.336334
1935.000000;1.357685
1934.000000;1.414512
1933.000000;1.497249
1932.000000;1.500848
1931.000000;1.328821
1930.000000;1.181853
1929.000000;1.188395
1928.000000;1.377792
1927.000000;1.606221
1926.000000;1.481292
1925.000000;1.382449
1924.000000;1.409338
1923.000000;1.421655
1922.000000;1.384874
1921.000000;1.408530
1920.000000;1.392405
1919.000000;1.320036
1918.000000;1.342028
1917.000000;1.473606
1916.000000;1.619400
1915.000000;1.681875
1914.000000;1.934803
1913.000000;1.999330
1912.000000;1.593304
1911.000000;1.396281
1910.000000;1.295832
1909.000000;1.438511
1908.000000;2.113248
1907.000000;1.556081
1906.000000;1.448275
1905.000000;1.546290
1904.000000;1.567741
1903.000000;1.525906
1902.000000;1.414622
1901.000000;1.426507
1900.000000;1.618292
1899.000000;1.705249
1898.000000;1.622048
1897.000000;1.574150
1896.000000;1.437994
1895.000000;1.275697
1894.000000;1.168954
1893.000000;1.151544
1892.000000;1.225129
1891.000000;1.340587
1890.000000;1.383299
1889.000000;1.312889
1888.000000;1.242528
1887.000000;1.267951
1886.000000;1.518189
1885.000000;1.850881
1884.000000;1.505619
1883.000000;1.519290
1882.000000;1.771528
1881.000000;1.566990
1880.000000;1.423012
1879.000000;1.408894
1878.000000;1.428830
1877.000000;1.463794
1876.000000;1.509149
1875.000000;1.519444
1874.000000;1.447857
1873.000000;1.284191
1872.000000;1.144217
1871.000000;1.153074
1870.000000;1.296559
1869.000000;1.380717
1868.000000;1.437876
1867.000000;1.516815
1866.000000;1.507364
1865.000000;1.786879
1864.000000;2.045786
1863.000000;1.719652
1862.000000;1.544921
1861.000000;1.429016
1860.000000;1.485930
1859.000000;1.672839
1858.000000;1.632289
1857.000000;1.502614
1856.000000;1.517231
1855.000000;1.864334
1854.000000;2.040138
1853.000000;1.717612
1852.000000;1.835570
1851.000000;1.821053
1850.000000;1.686889
1849.000000;1.587707
1848.000000;1.466286
1847.000000;1.404985
1846.000000;1.408989
1845.000000;1.380098
1844.000000;1.275199
1843.000000;1.201600
1842.000000;1.193200
1841.000000;1.336035
1840.000000;1.458412
1839.000000;1.295880
1838.000000;1.231973
1837.000000;1.207614
1836.000000;1.184177
1835.000000;1.252711
1834.000000;1.265835
1833.000000;1.218172
1832.000000;1.242653
1831.000000;1.301034
1830.000000;1.348500
1829.000000;1.361332
1828.000000;1.362755
1827.000000;1.448150
1826.000000;1.622428
1825.000000;1.724536
1824.000000;1.619214
1823.000000;1.469158
1822.000000;1.389203
1821.000000;1.320315
1820.000000;1.249456
1819.000000;1.223134
1818.000000;1.229005
1817.000000;1.248226
1816.000000;1.258379
1815.000000;1.224754
1814.000000;1.163561
1813.000000;1.148219
1812.000000;1.196536
1811.000000;1.274080
1810.000000;1.375503
1809.000000;1.541864
1808.000000;1.767458
1807.000000;1.585559
1806.000000;1.304462
1805.000000;1.171074
1804.000000;1.137007
1803.000000;1.178688
1802.000000;1.315489
1801.000000;1.558190
1800.000000;1.580982
1799.000000;1.372211
1798.000000;1.272973
1797.000000;1.279943
1796.000000;1.383334
1795.000000;1.518444
1794.000000;1.526921
1793.000000;1.424120
1792.000000;1.376448
1791.000000;1.438748
1790.000000;1.643740
1789.000000;2.153354
1788.000000;1.786672
1787.000000;1.479315
1786.000000;1.429633
1785.000000;1.427641
1784.000000;1.551349
1783.000000;1.559925
1782.000000;1.406351
1781.000000;1.213147
1780.000000;1.058321
1779.000000;1.024367
1778.000000;1.098123
1777.000000;1.216557
1776.000000;1.475106
1775.000000;1.587282
1774.000000;1.284665
1773.000000;1.274635
1772.000000;1.397097
1771.000000;1.551042
1770.000000;1.789437
1769.000000;1.505835
1768.000000;1.313139
1767.000000;1.363936
1766.000000;1.664486
1765.000000;1.832112
1764.000000;1.561894
1763.000000;1.547104
1762.000000;1.640426
1761.000000;1.495157
1760.000000;1.243048
1759.000000;1.131679
1758.000000;1.197167
1757.000000;1.399570
1756.000000;1.402515
1755.000000;1.332875
1754.000000;1.606145
1753.000000;1.684365
1752.000000;1.580162
1751.000000;1.859884
1750.000000;2.023809
1749.000000;2.017488
1748.000000;2.031356
1747.000000;1.664508
1746.000000;1.442198
1745.000000;1.465608
1744.000000;1.865899
1743.000000;2.063407
1742.000000;1.709218
1741.000000;1.791260
1740.000000;1.819840
1739.000000;1.586475
1738.000000;1.339931
1737.000000;1.259036
1736.000000;1.398514
1735.000000;1.529908
1734.000000;1.454029
1733.000000;1.346504
1732.000000;1.290149
1731.000000;1.411695
1730.000000;1.591859
1729.000000;1.441393
1728.000000;1.260812
1727.000000;1.113703
1726.000000;1.009262
1725.000000;0.995336
1724.000000;1.093904
1723.000000;1.245595
1722.000000;1.332263
1721.000000;1.271163
1720.000000;1.079508
1719.000000;1.071158
1718.000000;1.351340
1717.000000;1.953302
1716.000000;2.105658
1715.000000;1.734862
1714.000000;1.636629
1713.000000;1.600247
1712.000000;1.666694
1711.000000;2.025927
1710.000000;1.732538
1709.000000;1.343048
1708.000000;1.247035
1707.000000;1.229337
1706.000000;1.279181
1705.000000;1.377498
1704.000000;1.356440
1703.000000;1.288150
1702.000000;1.376633
1701.000000;1.461024
1700.000000;1.484722
1699.000000;2.079019
1698.000000;1.387597
1697.000000;1.164924
1696.000000;1.348984
1695.000000;1.486806
1694.000000;1.452207
1693.000000;1.416680
1692.000000;1.453087
1691.000000;1.353330
1690.000000;1.249953
1689.000000;1.258492
1688.000000;1.431018
1687.000000;1.314972
1686.000000;1.198118
1685.000000;1.355277
1684.000000;1.493229
1683.000000;1.439975
1682.000000;1.363571
1681.000000;1.429802
1680.000000;1.570106
1679.000000;1.626295
1678.000000;1.678545
1677.000000;1.533437
1676.000000;1.401835
1675.000000;1.453136
1674.000000;1.649389
1673.000000;1.811051
1672.000000;1.639464
1671.000000;1.460893
1670.000000;1.402428
1669.000000;1.429081
1668.000000;1.500128
1667.000000;1.532376
1666.000000;1.454484
1665.000000;1.341186
1664.000000;1.364060
1663.000000;1.619448
1662.000000;1.670794
1661.000000;1.365394
1660.000000;1.249521
1659.000000;1.218721
1658.000000;1.223802
1657.000000;1.155584
1656.000000;1.295407
1655.000000;1.560257
1654.000000;1.254138
1653.000000;1.063847
1652.000000;1.027745
1651.000000;1.089867
1650.000000;1.334845
1649.000000;1.932549
1648.000000;1.617489
1647.000000;1.316285
1646.000000;1.274535
1645.000000;1.333404
1644.000000;1.609158
1643.000000;2.011425
1642.000000;1.662563
1641.000000;1.371983
1640.000000;1.254658
1639.000000;1.245017
1638.000000;1.343837
1637.000000;1.445839
1636.000000;1.438901
1635.000000;1.365571
1634.000000;1.334629
1633.000000;1.385265
1632.000000;1.382112
1631.000000;1.350180
1630.000000;1.347682
1629.000000;1.302557
1628.000000;1.295164
1627.000000;1.363865
1626.000000;1.686303
1625.000000;1.899108
1624.000000;1.422091
1623.000000;1.265110
1622.000000;1.282336
1621.000000;1.411823
1620.000000;1.293505
1619.000000;1.259555
1618.000000;1.437899
1617.000000;1.581487
1616.000000;2.046803
1615.000000;1.547323
1614.000000;1.156765
1613.000000;1.064376
1612.000000;1.116552
1611.000000;1.218860
1610.000000;1.264988
1609.000000;1.256211
1608.000000;1.208109
1607.000000;1.205749
1606.000000;1.230290
1605.000000;1.240811
1604.000000;1.324652
1603.000000;1.534630
1602.000000;1.614454
1601.000000;1.501129
1600.000000;1.516878
1599.000000;1.482512
1598.000000;1.344311
1597.000000;1.320296
1596.000000;1.367937
1595.000000;1.345224
1594.000000;1.303132
1593.000000;1.365904
1592.000000;1.562905
1591.000000;1.759641
1590.000000;1.638173
1589.000000;1.407988
1588.000000;1.304931
1587.000000;1.275180
1586.000000;1.252945
1585.000000;1.275807
1584.000000;1.296592
1583.000000;1.312790
1582.000000;1.375842
1581.000000;1.374834
1580.000000;1.289670
1579.000000;1.209850
1578.000000;1.195261
1577.000000;1.196895
1576.000000;1.151720
1575.000000;1.115015
1574.000000;1.109483
1573.000000;1.143557
1572.000000;1.186301
1571.000000;1.199492
1570.000000;1.231445
1569.000000;1.383176
1568.000000;1.658706
1567.000000;1.716714
1566.000000;1.456473
1565.000000;1.137098
1564.000000;0.923485
1563.000000;0.847956
1562.000000;0.947961
1561.000000;1.297497
1560.000000;1.613295
1559.000000;1.501518
1558.000000;1.467806
1557.000000;1.667109
1556.000000;1.892414
1555.000000;1.671690
1554.000000;1.960759
1553.000000;2.103091
1552.000000;1.634035
1551.000000;1.521311
1550.000000;1.432007
1549.000000;1.346018
1548.000000;1.185012
1547.000000;1.007841
1546.000000;0.916254
1545.000000;0.911450
1544.000000;0.947202
1543.000000;0.972926
1542.000000;0.992773
1541.000000;1.014354
1540.000000;1.039722
1539.000000;1.079052
1538.000000;1.232094
1537.000000;1.496579
1536.000000;1.644620
1535.000000;1.785053
1534.000000;1.601463
1533.000000;1.355282
1532.000000;1.213146
1531.000000;1.112418
1530.000000;1.223749
1529.000000;1.691897
1528.000000;1.597969
1527.000000;1.428545
1526.000000;1.841532
1525.000000;1.912848
1524.000000;1.492973
1523.000000;1.465437
1522.000000;1.653540
1521.000000;1.744966
1520.000000;1.468788
1519.000000;1.272662
1518.000000;1.268296
1517.000000;1.283038
1516.000000;1.362869
1515.000000;1.636730
1514.000000;1.462713
1513.000000;1.313448
1512.000000;1.449655
1511.000000;1.513679
1510.000000;1.637239
1509.000000;1.767014
1508.000000;1.555090
1507.000000;1.537215
1506.000000;1.628347
1505.000000;1.623720
1504.000000;1.464692
1503.000000;1.244151
1502.000000;1.270794
1501.000000;1.406268
1500.000000;1.245978
1499.000000;1.274077
1498.000000;1.377739
1497.000000;1.326499
1496.000000;1.341099
1495.000000;1.196561
1494.000000;1.044202
1493.000000;1.019858
1492.000000;1.134151
1491.000000;1.227128
1490.000000;1.470524
1489.000000;1.891940
1488.000000;1.626456
1487.000000;1.766136
1486.000000;1.198730
1485.000000;0.846045
1484.000000;0.769114
1483.000000;0.841834
1482.000000;1.013718
1481.000000;1.126352
1480.000000;1.127707
1479.000000;1.121850
1478.000000;1.271175
1477.000000;1.757798
1476.000000;2.063971
1475.000000;1.527810
1474.000000;1.331757
1473.000000;1.302368
1472.000000;1.356520
1471.000000;1.626991
1470.000000;2.169670
1469.000000;2.224376
1468.000000;1.721579
1467.000000;1.324226
1466.000000;1.131225
1465.000000;1.020450
1464.000000;0.971305
1463.000000;1.018947
1462.000000;1.164074
1461.000000;1.183366
1460.000000;1.299290
1459.000000;1.553256
1458.000000;1.264157
1457.000000;1.218819
1456.000000;1.341067
1455.000000;1.394898
1454.000000;1.392070
1453.000000;1.379126
1452.000000;1.437636
1451.000000;1.364910
1450.000000;1.157409
1449.000000;1.115941
1448.000000;1.200059
1447.000000;1.254371
1446.000000;1.190551
1445.000000;1.044578
1444.000000;0.978544
1443.000000;1.040067
1442.000000;1.117312
1441.000000;1.101557
1440.000000;1.212068
1439.000000;1.401939
1438.000000;1.232496
1437.000000;1.128588
1436.000000;1.172118
1435.000000;1.259510
1434.000000;1.397409
1433.000000;1.461287
1432.000000;1.379592
1431.000000;1.393137
1430.000000;1.546418
1429.000000;1.745727
1428.000000;1.753934
1427.000000;1.546500
1426.000000;1.438188
1425.000000;1.472942
1424.000000;1.364150
1423.000000;1.130954
1422.000000;1.126993
1421.000000;1.210632
1420.000000;1.038528
1419.000000;0.962798
1418.000000;1.055563
1417.000000;1.219340
1416.000000;1.378355
1415.000000;1.354543
1414.000000;1.225437
1413.000000;1.236308
1412.000000;1.260825
1411.000000;1.211511
1410.000000;1.220267
1409.000000;1.243186
1408.000000;1.209476
1407.000000;1.225106
1406.000000;1.334245
1405.000000;1.260283
1404.000000;1.123852
1403.000000;1.105434
1402.000000;1.173115
1401.000000;1.284619
1400.000000;1.318016
1399.000000;1.288899
1398.000000;1.350698
1397.000000;1.497226
1396.000000;1.453116
1395.000000;1.272141
1394.000000;1.130295
1393.000000;1.002570
1392.000000;0.930480
1391.000000;0.974706
1390.000000;1.131314
1389.000000;1.283444
1388.000000;1.289773
1387.000000;1.188519
1386.000000;1.158294
1385.000000;1.227170
1384.000000;1.260720
1383.000000;1.299534
1382.000000;1.386076
1381.000000;1.219026
1380.000000;1.036203
1379.000000;0.957623
1378.000000;1.020736
1377.000000;1.383974
1376.000000;1.400301
1375.000000;1.267872
1374.000000;1.614177
1373.000000;1.779621
1372.000000;1.437860
1371.000000;1.622210
1370.000000;1.930759
1369.000000;1.303176
1368.000000;1.058778
1367.000000;0.860531
1366.000000;0.728591
1365.000000;0.726754
1364.000000;0.840729
1363.000000;0.963167
1362.000000;0.986582
1361.000000;0.975795
1360.000000;0.996722
1359.000000;1.026717
1358.000000;1.009998
1357.000000;0.995007
1356.000000;0.987482
1355.000000;0.984486
1354.000000;0.997293
1353.000000;0.977744
1352.000000;0.911310
1351.000000;0.866241
1350.000000;0.897185
1349.000000;1.038795
1348.000000;1.346273
1347.000000;1.570067
1346.000000;1.438795
1345.000000;1.377461
1344.000000;1.321414
1343.000000;1.329997
1342.000000;1.312773
1341.000000;1.103049
1340.000000;1.020101
1339.000000;1.115845
1338.000000;1.202556
1337.000000;1.182233
1336.000000;1.188565
1335.000000;1.143292
1334.000000;1.100373
1333.000000;1.046454
1332.000000;0.902495
1331.000000;0.845591
1330.000000;0.947950
1329.000000;1.209354
1328.000000;1.598905
1327.000000;1.934901
1326.000000;2.467057
1325.000000;1.855148
1324.000000;1.523972
1323.000000;1.495168
1322.000000;1.624774
1321.000000;1.592194
1320.000000;1.665060
1319.000000;2.072316
1318.000000;1.423752
1317.000000;1.327243
1316.000000;1.519088
1315.000000;1.751575
1314.000000;1.832522
1313.000000;1.641801
1312.000000;1.339887
1311.000000;1.234764
1310.000000;1.474962
1309.000000;2.087834
1308.000000;1.636842
1307.000000;1.252126
1306.000000;1.028600
1305.000000;0.957458
1304.000000;0.958210
1303.000000;1.007858
1302.000000;1.345502
1301.000000;1.255689
1300.000000;0.936388
1299.000000;0.918834
1298.000000;1.104886
1297.000000;1.401774
1296.000000;1.618929
1295.000000;1.786009
1294.000000;1.242523
1293.000000;1.014780
1292.000000;0.938000
1291.000000;0.941662
1290.000000;1.158648
1289.000000;1.632248
1288.000000;1.534125
1287.000000;1.500539
1286.000000;1.321029
1285.000000;1.187618
1284.000000;1.096641
1283.000000;1.084215
1282.000000;1.122425
1281.000000;1.075052
1280.000000;1.025626
1279.000000;1.075267
1278.000000;1.274477
1277.000000;1.301626
1276.000000;1.186171
1275.000000;1.179406
1274.000000;1.141120
1273.000000;1.110085
1272.000000;1.015362
1271.000000;0.920518
1270.000000;0.909473
1269.000000;0.938899
1268.000000;0.982954
1267.000000;1.035170
1266.000000;1.170373
1265.000000;1.637830
1264.000000;1.465471
1263.000000;1.234099
1262.000000;1.358407
1261.000000;1.647018
1260.000000;1.397765
1259.000000;1.142731
1258.000000;1.199113
1257.000000;1.423863
1256.000000;1.367227
1255.000000;1.244265
1254.000000;1.135741
1253.000000;1.109712
1252.000000;1.205177
1251.000000;1.668887
1250.000000;1.803980
1249.000000;1.222975
1248.000000;1.040400
1247.000000;0.960653
1246.000000;0.941475
1245.000000;0.981070
1244.000000;1.128246
1243.000000;1.458645
