Criado como novo conjunto de dados;"2706_e01_daniel.spp","33303.8 Secs"
2101.000000;1.017856
2100.000000;1.373636
2099.000000;1.587584
2098.000000;1.071442
2097.000000;0.874884
2096.000000;0.775211
2095.000000;0.706720
2094.000000;0.702361
2093.000000;0.775326
2092.000000;0.957387
2091.000000;1.226929
2090.000000;1.378279
2089.000000;1.276316
2088.000000;1.254924
2087.000000;1.579944
2086.000000;1.616050
2085.000000;1.276931
2084.000000;1.190213
2083.000000;1.246668
2082.000000;1.768054
2081.000000;1.755606
2080.000000;1.217519
2079.000000;1.088874
2078.000000;1.029311
2077.000000;1.244798
2076.000000;1.586015
2075.000000;1.056358
2074.000000;0.881712
2073.000000;0.956307
2072.000000;1.090972
2071.000000;1.167962
2070.000000;1.130903
2069.000000;1.160621
2068.000000;1.443283
2067.000000;1.398126
2066.000000;1.099738
2065.000000;1.047345
2064.000000;1.010774
2063.000000;0.931728
2062.000000;0.860108
2061.000000;0.858503
2060.000000;1.065844
2059.000000;1.387526
2058.000000;1.104814
2057.000000;0.902121
2056.000000;0.897023
2055.000000;1.026532
2054.000000;1.197440
2053.000000;1.049294
2052.000000;0.889926
2051.000000;0.866117
2050.000000;0.896595
2049.000000;0.894960
2048.000000;0.817376
2047.000000;0.787823
2046.000000;0.854981
2045.000000;1.146065
2044.000000;1.699533
2043.000000;1.294853
2042.000000;1.215003
2041.000000;1.305107
2040.000000;1.205109
2039.000000;1.019552
2038.000000;0.835269
2037.000000;0.715982
2036.000000;0.696595
2035.000000;0.811056
2034.000000;1.041790
2033.000000;1.650058
2032.000000;1.743841
2031.000000;1.155150
2030.000000;1.041545
2029.000000;1.047390
2028.000000;1.148734
2027.000000;1.411173
2026.000000;1.687329
2025.000000;1.871308
2024.000000;1.904431
2023.000000;1.407309
2022.000000;1.192136
2021.000000;1.317746
2020.000000;1.518111
2019.000000;1.209607
2018.000000;0.911880
2017.000000;0.776559
2016.000000;0.765953
2015.000000;0.967470
2014.000000;1.309929
2013.000000;1.120748
2012.000000;1.009610
2011.000000;1.059794
2010.000000;1.243301
2009.000000;1.732668
2008.000000;1.427724
2007.000000;1.119829
2006.000000;1.056361
2005.000000;1.036831
2004.000000;1.010885
2003.000000;0.985240
2002.000000;0.966964
2001.000000;0.872503
2000.000000;0.778225
1999.000000;0.804480
1998.000000;0.845833
1997.000000;0.820012
1996.000000;0.905627
1995.000000;1.246640
1994.000000;1.499844
1993.000000;1.177632
1992.000000;0.935989
1991.000000;0.823220
1990.000000;0.843166
1989.000000;0.987259
1988.000000;1.196612
1987.000000;1.331238
1986.000000;1.306972
1985.000000;1.236213
1984.000000;1.135006
1983.000000;1.052501
1982.000000;1.039865
1981.000000;1.194494
1980.000000;1.689141
1979.000000;1.502575
1978.000000;1.187015
1977.000000;1.187941
1976.000000;1.179391
1975.000000;1.058808
1974.000000;0.923390
1973.000000;0.843289
1972.000000;0.850511
1971.000000;0.938639
1970.000000;1.177951
1969.000000;1.553121
1968.000000;1.335513
1967.000000;1.186375
1966.000000;1.236634
1965.000000;1.251327
1964.000000;1.232024
1963.000000;1.119416
1962.000000;0.939570
1961.000000;0.872832
1960.000000;0.967392
1959.000000;1.330125
1958.000000;2.043712
1957.000000;1.713627
1956.000000;1.735981
1955.000000;1.605826
1954.000000;1.261645
1953.000000;1.101491
1952.000000;1.015786
1951.000000;0.885169
1950.000000;0.801819
1949.000000;0.838681
1948.000000;1.021135
1947.000000;1.395584
1946.000000;1.274970
1945.000000;0.991441
1944.000000;0.899205
1943.000000;0.897450
1942.000000;1.003530
1941.000000;1.096668
1940.000000;0.993171
1939.000000;0.901074
1938.000000;0.924326
1937.000000;1.035962
1936.000000;1.171327
1935.000000;1.243651
1934.000000;1.179908
1933.000000;1.053495
1932.000000;0.960189
1931.000000;0.935669
1930.000000;0.942559
1929.000000;0.860688
1928.000000;0.762759
1927.000000;0.758572
1926.000000;1.012813
1925.000000;1.385180
1924.000000;0.935518
1923.000000;0.693548
1922.000000;0.624227
1921.000000;0.634991
1920.000000;0.756150
1919.000000;1.052117
1918.000000;1.529081
1917.000000;1.521419
1916.000000;1.522264
1915.000000;1.515743
1914.000000;1.100679
1913.000000;0.866429
1912.000000;0.817044
1911.000000;0.865555
1910.000000;0.954070
1909.000000;0.988770
1908.000000;0.969619
1907.000000;0.982263
1906.000000;1.121896
1905.000000;1.470990
1904.000000;1.197980
1903.000000;0.835019
1902.000000;0.707767
1901.000000;0.768271
1900.000000;1.116153
1899.000000;1.151046
1898.000000;0.916035
1897.000000;1.115580
1896.000000;1.485593
1895.000000;1.389312
1894.000000;1.262230
1893.000000;1.107812
1892.000000;0.967916
1891.000000;0.870898
1890.000000;0.812735
1889.000000;0.898043
1888.000000;1.180707
1887.000000;1.184321
1886.000000;1.010691
1885.000000;0.995782
1884.000000;1.153209
1883.000000;1.417829
1882.000000;1.229183
1881.000000;0.978695
1880.000000;0.886653
1879.000000;0.890964
1878.000000;1.002180
1877.000000;1.273230
1876.000000;1.276123
1875.000000;1.041524
1874.000000;1.047168
1873.000000;1.383879
1872.000000;1.858049
1871.000000;1.747352
1870.000000;1.263304
1869.000000;0.872994
1868.000000;0.760411
1867.000000;0.793841
1866.000000;0.899277
1865.000000;0.988338
1864.000000;0.985484
1863.000000;1.092655
1862.000000;1.124727
1861.000000;0.859756
1860.000000;0.717457
1859.000000;0.737707
1858.000000;0.854055
1857.000000;0.987969
1856.000000;1.073815
1855.000000;1.089149
1854.000000;1.004364
1853.000000;0.941626
1852.000000;0.965921
1851.000000;1.010177
1850.000000;0.967630
1849.000000;0.898692
1848.000000;0.905147
1847.000000;0.959812
1846.000000;1.143363
1845.000000;1.452633
1844.000000;1.355799
1843.000000;1.485619
1842.000000;1.693139
1841.000000;1.205327
1840.000000;1.064975
1839.000000;1.338232
1838.000000;1.506566
1837.000000;1.035548
1836.000000;0.836374
1835.000000;0.757853
1834.000000;0.760453
1833.000000;0.830654
1832.000000;1.025571
1831.000000;1.576877
1830.000000;1.367812
1829.000000;1.065891
1828.000000;1.017087
1827.000000;0.994896
1826.000000;0.931655
1825.000000;0.805269
1824.000000;0.735421
1823.000000;0.764169
1822.000000;0.867365
1821.000000;0.987978
1820.000000;1.065490
1819.000000;1.309516
1818.000000;1.597969
1817.000000;1.199117
1816.000000;1.003663
1815.000000;0.960212
1814.000000;1.015086
1813.000000;1.151053
1812.000000;1.182035
1811.000000;1.195262
1810.000000;1.221587
1809.000000;1.432305
1808.000000;1.697205
1807.000000;1.156605
1806.000000;0.931271
1805.000000;0.981569
1804.000000;1.032551
1803.000000;0.832685
1802.000000;0.714589
1801.000000;0.734970
1800.000000;0.806294
1799.000000;0.926414
1798.000000;0.970834
1797.000000;0.819879
1796.000000;0.659990
1795.000000;0.573382
1794.000000;0.571938
1793.000000;0.733479
1792.000000;0.937558
1791.000000;0.873996
1790.000000;0.900301
1789.000000;1.151479
1788.000000;1.265641
1787.000000;1.268963
1786.000000;1.640238
1785.000000;1.452436
1784.000000;1.163489
1783.000000;1.124939
1782.000000;1.185709
1781.000000;1.491800
1780.000000;1.360433
1779.000000;0.988598
1778.000000;0.795441
1777.000000;0.732940
1776.000000;0.796070
1775.000000;0.992413
1774.000000;1.445671
1773.000000;1.442230
1772.000000;1.085067
1771.000000;1.011998
1770.000000;1.038323
1769.000000;1.197208
1768.000000;1.301469
1767.000000;1.166000
1766.000000;1.139040
1765.000000;1.218041
1764.000000;1.339618
1763.000000;1.302698
1762.000000;1.082085
1761.000000;0.905566
1760.000000;0.824875
1759.000000;0.864793
1758.000000;1.054183
1757.000000;1.252213
1756.000000;1.243670
1755.000000;1.203746
1754.000000;1.132573
1753.000000;0.998337
1752.000000;0.893544
1751.000000;0.883064
1750.000000;0.920011
1749.000000;0.949576
1748.000000;0.995994
1747.000000;1.128843
1746.000000;1.217430
1745.000000;1.319652
1744.000000;1.742686
1743.000000;1.506870
1742.000000;1.316876
1741.000000;1.248836
1740.000000;1.082477
1739.000000;1.054545
1738.000000;1.065456
1737.000000;0.961735
1736.000000;0.762446
1735.000000;0.628678
1734.000000;0.637320
1733.000000;0.765333
1732.000000;0.967555
1731.000000;1.137973
1730.000000;1.190111
1729.000000;1.182380
1728.000000;1.395134
1727.000000;1.423953
1726.000000;0.910170
1725.000000;0.726944
1724.000000;0.807825
1723.000000;1.078808
1722.000000;1.438719
1721.000000;1.378930
1720.000000;1.051964
1719.000000;0.909057
1718.000000;1.217423
1717.000000;1.797403
1716.000000;1.146868
1715.000000;0.995731
1714.000000;0.883054
1713.000000;0.780161
1712.000000;0.723986
1711.000000;0.712747
1710.000000;0.789392
1709.000000;1.096938
1708.000000;1.450170
1707.000000;1.082802
1706.000000;0.964578
1705.000000;0.951002
1704.000000;0.906205
1703.000000;0.922150
1702.000000;1.092058
1701.000000;1.241063
1700.000000;1.154128
1699.000000;1.115607
1698.000000;1.137679
1697.000000;1.218136
1696.000000;1.225789
1695.000000;1.103870
1694.000000;1.024784
1693.000000;1.026414
1692.000000;1.208700
1691.000000;1.712202
1690.000000;1.718154
1689.000000;1.459802
1688.000000;1.179610
1687.000000;0.910732
1686.000000;0.755745
1685.000000;0.789946
1684.000000;1.086649
1683.000000;1.399555
1682.000000;1.431320
1681.000000;1.540337
1680.000000;1.639954
1679.000000;1.644219
1678.000000;1.371318
1677.000000;1.141222
1676.000000;1.187153
1675.000000;1.381138
1674.000000;1.406467
1673.000000;1.487624
1672.000000;1.392528
1671.000000;1.003953
1670.000000;0.772793
1669.000000;0.696540
1668.000000;0.740551
1667.000000;0.874992
1666.000000;0.980599
1665.000000;1.012264
1664.000000;1.202057
1663.000000;1.473663
1662.000000;1.409076
1661.000000;1.337558
1660.000000;1.207740
1659.000000;1.185049
1658.000000;1.136611
1657.000000;1.029655
1656.000000;1.091458
1655.000000;1.290470
1654.000000;1.243500
1653.000000;1.071148
1652.000000;1.041536
1651.000000;1.036565
1650.000000;0.993674
1649.000000;0.974502
1648.000000;0.951807
1647.000000;0.895361
1646.000000;0.819410
1645.000000;0.740792
1644.000000;0.740641
1643.000000;0.884169
1642.000000;1.036706
1641.000000;0.961796
1640.000000;0.973716
1639.000000;1.184930
1638.000000;1.508470
1637.000000;1.557551
1636.000000;1.576609
1635.000000;1.832318
1634.000000;1.491155
1633.000000;1.310449
1632.000000;1.249496
1631.000000;1.139721
1630.000000;1.057898
1629.000000;1.076033
1628.000000;1.143800
1627.000000;1.180297
1626.000000;1.156660
1625.000000;0.944833
1624.000000;0.737783
1623.000000;0.686411
1622.000000;0.789721
1621.000000;1.064026
1620.000000;1.537902
1619.000000;1.355039
1618.000000;0.924781
1617.000000;0.742676
1616.000000;0.782173
1615.000000;1.010801
1614.000000;1.164828
1613.000000;1.146961
1612.000000;1.206136
1611.000000;1.194477
1610.000000;1.381733
1609.000000;1.612245
1608.000000;1.236826
1607.000000;1.056910
1606.000000;0.893143
1605.000000;0.839758
1604.000000;1.067713
1603.000000;1.389073
1602.000000;1.096641
1601.000000;0.925597
1600.000000;0.917569
1599.000000;1.004248
1598.000000;0.886821
1597.000000;0.679792
1596.000000;0.626060
1595.000000;0.798627
1594.000000;1.204196
1593.000000;0.962411
1592.000000;0.813307
1591.000000;0.915702
1590.000000;1.059519
1589.000000;1.206907
1588.000000;1.292056
1587.000000;1.362211
1586.000000;1.249865
1585.000000;1.022278
1584.000000;0.852195
1583.000000;0.803058
1582.000000;0.876470
1581.000000;0.922924
1580.000000;0.864183
1579.000000;0.830769
1578.000000;1.071083
1577.000000;1.108971
1576.000000;0.701385
1575.000000;0.595986
1574.000000;0.621994
1573.000000;0.694203
1572.000000;0.765774
1571.000000;0.814249
1570.000000;1.022122
1569.000000;1.301014
1568.000000;1.049122
1567.000000;0.906498
1566.000000;0.924997
1565.000000;0.944203
1564.000000;0.956434
1563.000000;0.982975
1562.000000;0.957991
1561.000000;0.694515
1560.000000;0.534114
1559.000000;0.594110
1558.000000;0.768378
1557.000000;0.989311
1556.000000;1.153208
1555.000000;1.023219
1554.000000;0.838084
1553.000000;0.754490
1552.000000;0.730663
1551.000000;0.827065
1550.000000;0.901949
1549.000000;0.727260
1548.000000;0.660181
1547.000000;0.819482
1546.000000;1.263654
1545.000000;2.963880
1544.000000;1.437054
1543.000000;0.960502
1542.000000;0.952840
1541.000000;0.962896
1540.000000;0.732731
1539.000000;0.621775
1538.000000;0.634099
1537.000000;0.648971
1536.000000;0.676304
1535.000000;0.763849
1534.000000;0.978756
1533.000000;1.480576
1532.000000;1.325075
1531.000000;0.949049
1530.000000;0.819964
1529.000000;0.758493
1528.000000;0.753487
1527.000000;0.828619
1526.000000;1.063850
1525.000000;1.589278
1524.000000;1.352329
1523.000000;0.993591
1522.000000;0.944094
1521.000000;1.051209
1520.000000;1.130365
1519.000000;1.018722
1518.000000;0.902632
1517.000000;0.919545
1516.000000;1.078798
1515.000000;1.259521
1514.000000;1.116219
1513.000000;0.790013
1512.000000;0.613038
1511.000000;0.584341
1510.000000;0.614062
1509.000000;0.630220
1508.000000;0.616631
1507.000000;0.596608
1506.000000;0.615178
1505.000000;0.723842
1504.000000;0.992246
1503.000000;1.199042
1502.000000;0.944514
1501.000000;0.763631
1500.000000;0.665592
1499.000000;0.645797
1498.000000;0.748601
1497.000000;0.940526
1496.000000;0.920140
1495.000000;0.761223
1494.000000;0.711624
1493.000000;0.703661
1492.000000;0.711166
1491.000000;0.716588
1490.000000;0.714439
1489.000000;0.747698
1488.000000;0.899811
1487.000000;1.120731
1486.000000;1.087995
1485.000000;1.037274
1484.000000;1.018820
1483.000000;0.824605
1482.000000;0.599092
1481.000000;0.478028
1480.000000;0.466700
1479.000000;0.532303
1478.000000;0.699163
1477.000000;1.115930
1476.000000;1.233290
1475.000000;0.918739
1474.000000;0.976561
1473.000000;1.078330
1472.000000;0.919996
1471.000000;0.810600
1470.000000;0.857961
1469.000000;1.057430
1468.000000;1.319218
1467.000000;1.192003
1466.000000;0.975671
1465.000000;0.989567
1464.000000;1.183752
1463.000000;1.263409
1462.000000;1.062259
1461.000000;0.932675
1460.000000;0.972657
1459.000000;1.157407
1458.000000;1.053786
1457.000000;0.875294
1456.000000;0.902361
1455.000000;0.938416
1454.000000;0.906502
1453.000000;0.895789
1452.000000;0.859062
1451.000000;0.806314
1450.000000;0.818357
1449.000000;0.997857
1448.000000;1.209665
1447.000000;1.079922
1446.000000;0.938247
1445.000000;0.813836
1444.000000;0.766826
1443.000000;0.834995
1442.000000;1.045125
1441.000000;1.011607
1440.000000;0.725532
1439.000000;0.614323
1438.000000;0.673415
1437.000000;0.829639
1436.000000;0.956017
1435.000000;1.217555
1434.000000;1.653954
1433.000000;1.181175
1432.000000;0.851415
1431.000000;0.664890
1430.000000;0.600093
1429.000000;0.619595
1428.000000;0.796679
1427.000000;1.374841
1426.000000;0.957070
1425.000000;0.694240
1424.000000;0.723610
1423.000000;0.842834
1422.000000;0.976885
1421.000000;1.137531
1420.000000;1.181843
1419.000000;1.026165
1418.000000;0.987057
1417.000000;1.013163
1416.000000;1.036345
1415.000000;0.881203
1414.000000;0.693908
1413.000000;0.657069
1412.000000;0.890481
1411.000000;1.082363
1410.000000;0.799802
1409.000000;0.733942
1408.000000;0.860751
1407.000000;0.956407
1406.000000;0.817404
1405.000000;0.769598
1404.000000;0.909189
1403.000000;0.943067
1402.000000;0.756917
1401.000000;0.855594
1400.000000;1.449729
1399.000000;0.870554
1398.000000;0.648339
1397.000000;0.631892
1396.000000;0.664533
1395.000000;0.764530
1394.000000;0.888349
1393.000000;1.225082
1392.000000;1.170847
1391.000000;0.765919
1390.000000;0.619803
1389.000000;0.543926
1388.000000;0.472154
1387.000000;0.440443
1386.000000;0.476154
1385.000000;0.539227
1384.000000;0.579350
1383.000000;0.652975
1382.000000;0.855078
1381.000000;1.012041
1380.000000;0.981026
1379.000000;1.219851
1378.000000;1.328001
1377.000000;0.963784
1376.000000;0.932152
1375.000000;1.305012
1374.000000;1.209496
1373.000000;0.883770
1372.000000;0.791290
1371.000000;0.752088
1370.000000;0.687496
1369.000000;0.824543
1368.000000;1.328382
1367.000000;0.929768
1366.000000;0.695023
1365.000000;0.748708
1364.000000;0.914649
1363.000000;1.046726
1362.000000;1.080477
1361.000000;1.102131
1360.000000;1.006057
1359.000000;0.896778
1358.000000;1.175674
1357.000000;1.198327
1356.000000;0.641643
1355.000000;0.449811
1354.000000;0.455801
1353.000000;0.649524
1352.000000;1.068394
1351.000000;1.016037
1350.000000;1.082702
1349.000000;1.549824
1348.000000;1.252811
1347.000000;1.465854
1346.000000;0.970731
1345.000000;0.578892
1344.000000;0.437828
1343.000000;0.401854
1342.000000;0.450281
1341.000000;0.547678
1340.000000;0.756085
1339.000000;1.206965
1338.000000;1.055007
1337.000000;0.789632
1336.000000;0.766466
1335.000000;0.747956
1334.000000;0.802061
1333.000000;0.939359
1332.000000;1.000772
1331.000000;0.956971
1330.000000;0.864885
1329.000000;0.788108
1328.000000;0.894485
1327.000000;1.253154
1326.000000;1.046627
1325.000000;0.806270
1324.000000;0.740802
1323.000000;0.688140
1322.000000;0.630561
1321.000000;0.577465
1320.000000;0.570689
1319.000000;0.653953
1318.000000;0.838187
1317.000000;1.242462
1316.000000;1.542760
1315.000000;0.968269
1314.000000;0.788374
1313.000000;0.831189
1312.000000;0.960341
1311.000000;0.936897
1310.000000;0.953327
1309.000000;1.027420
1308.000000;0.899514
1307.000000;0.722362
1306.000000;0.502169
1305.000000;0.375616
1304.000000;0.367455
1303.000000;0.506760
1302.000000;0.972657
1301.000000;0.783919
1300.000000;0.506866
1299.000000;0.552373
1298.000000;0.723068
1297.000000;1.191706
1296.000000;1.364008
1295.000000;1.023262
1294.000000;0.946624
1293.000000;0.756386
1292.000000;0.576445
1291.000000;0.526446
1290.000000;0.586047
1289.000000;0.863847
1288.000000;1.551682
1287.000000;1.212857
1286.000000;1.282031
1285.000000;1.514906
1284.000000;1.069984
1283.000000;0.729899
1282.000000;0.549943
1281.000000;0.525409
1280.000000;0.577417
1279.000000;0.591059
1278.000000;0.582463
1277.000000;0.626903
1276.000000;0.835818
1275.000000;1.310574
1274.000000;0.872502
1273.000000;0.601273
1272.000000;0.611702
1271.000000;0.754697
1270.000000;1.163111
1269.000000;1.495829
1268.000000;1.066670
1267.000000;0.927178
1266.000000;0.889029
1265.000000;0.844192
1264.000000;0.866518
1263.000000;0.922912
1262.000000;0.824631
1261.000000;0.708363
1260.000000;0.696901
1259.000000;0.727228
1258.000000;0.762089
1257.000000;0.857454
1256.000000;1.142915
1255.000000;1.593697
1254.000000;1.113592
1253.000000;0.777274
1252.000000;0.636247
1251.000000;0.645652
1250.000000;0.872715
1249.000000;0.899182
1248.000000;0.711425
1247.000000;0.786039
1246.000000;1.049280
1245.000000;0.966586
1244.000000;0.716584
1243.000000;0.584353
1242.000000;0.549679
1241.000000;0.682434
1240.000000;1.006015
1239.000000;1.001346
1238.000000;1.027894
1237.000000;0.976447
1236.000000;0.742877
1235.000000;0.719417
1234.000000;0.861892
1233.000000;1.264128
1232.000000;1.394342
1231.000000;0.919076
1230.000000;0.772737
1229.000000;0.710727
1228.000000;0.691474
