Criado como novo conjunto de dados;"2706_e01_daniel.spp","29163.6 Secs"
2103.000000;1.362329
2102.000000;1.197972
2101.000000;1.191162
2100.000000;1.366546
2099.000000;1.977819
2098.000000;1.819741
2097.000000;1.549440
2096.000000;1.616732
2095.000000;1.869611
2094.000000;1.512662
2093.000000;1.248121
2092.000000;1.080444
2091.000000;0.990546
2090.000000;0.951976
2089.000000;0.941786
2088.000000;0.973203
2087.000000;1.035726
2086.000000;1.053985
2085.000000;1.027310
2084.000000;1.022104
2083.000000;1.078305
2082.000000;1.224478
2081.000000;1.465220
2080.000000;1.631787
2079.000000;1.492412
2078.000000;1.369834
2077.000000;1.359536
2076.000000;1.305019
2075.000000;1.237145
2074.000000;1.280189
2073.000000;1.430055
2072.000000;1.510949
2071.000000;1.329242
2070.000000;1.114997
2069.000000;0.946036
2068.000000;0.830846
2067.000000;0.773028
2066.000000;0.766335
2065.000000;0.799958
2064.000000;0.865767
2063.000000;0.921715
2062.000000;0.901441
2061.000000;0.852420
2060.000000;0.855562
2059.000000;0.928272
2058.000000;0.969707
2057.000000;0.892137
2056.000000;0.826492
2055.000000;0.839774
2054.000000;0.920229
2053.000000;1.000138
2052.000000;1.027108
2051.000000;1.083803
2050.000000;1.203053
2049.000000;1.283116
2048.000000;1.243684
2047.000000;1.217512
2046.000000;1.351538
2045.000000;1.753883
2044.000000;1.603128
2043.000000;1.515960
2042.000000;1.585998
2041.000000;1.887956
2040.000000;1.542812
2039.000000;1.084978
2038.000000;0.924179
2037.000000;0.878222
2036.000000;0.901876
2035.000000;0.976664
2034.000000;1.059724
2033.000000;0.990147
2032.000000;0.823330
2031.000000;0.706105
2030.000000;0.677856
2029.000000;0.756261
2028.000000;1.012746
2027.000000;1.304940
2026.000000;1.137999
2025.000000;1.074591
2024.000000;1.150641
2023.000000;1.260167
2022.000000;1.414738
2021.000000;1.386316
2020.000000;1.109102
2019.000000;0.933536
2018.000000;0.888583
2017.000000;0.935829
2016.000000;1.022247
2015.000000;1.102963
2014.000000;1.191639
2013.000000;1.268500
2012.000000;1.248935
2011.000000;1.177095
2010.000000;1.007140
2009.000000;0.844106
2008.000000;0.784571
2007.000000;0.795882
2006.000000;0.803836
2005.000000;0.804706
2004.000000;0.864226
2003.000000;0.991132
2002.000000;1.070666
2001.000000;1.042818
2000.000000;1.047605
1999.000000;1.139169
1998.000000;1.255932
1997.000000;1.410655
1996.000000;2.094028
1995.000000;1.861380
1994.000000;1.663498
1993.000000;1.665654
1992.000000;1.996144
1991.000000;1.497282
1990.000000;1.174591
1989.000000;1.074137
1988.000000;1.049153
1987.000000;1.040526
1986.000000;1.074989
1985.000000;1.266698
1984.000000;1.758066
1983.000000;1.509203
1982.000000;1.298793
1981.000000;1.455443
1980.000000;1.542194
1979.000000;1.371855
1978.000000;1.294890
1977.000000;1.234038
1976.000000;1.132530
1975.000000;1.033399
1974.000000;0.967853
1973.000000;0.920251
1972.000000;0.898407
1971.000000;0.923923
1970.000000;0.957921
1969.000000;0.924985
1968.000000;0.856564
1967.000000;0.809039
1966.000000;0.795072
1965.000000;0.811111
1964.000000;0.853632
1963.000000;0.933558
1962.000000;1.068057
1961.000000;1.195748
1960.000000;1.202394
1959.000000;1.148864
1958.000000;1.041722
1957.000000;0.937069
1956.000000;0.905922
1955.000000;0.944111
1954.000000;0.987990
1953.000000;0.985202
1952.000000;1.005647
1951.000000;1.109953
1950.000000;1.129926
1949.000000;1.052844
1948.000000;1.076648
1947.000000;1.454017
1946.000000;1.592444
1945.000000;1.094273
1944.000000;0.899798
1943.000000;0.840176
1942.000000;0.856411
1941.000000;0.914945
1940.000000;0.973497
1939.000000;1.025517
1938.000000;1.111501
1937.000000;1.173713
1936.000000;1.200585
1935.000000;1.353103
1934.000000;1.360995
1933.000000;1.190210
1932.000000;1.194250
1931.000000;1.423124
1930.000000;1.706893
1929.000000;1.377716
1928.000000;1.265236
1927.000000;1.291612
1926.000000;1.276081
1925.000000;1.238969
1924.000000;1.288924
1923.000000;1.443763
1922.000000;1.200017
1921.000000;0.905921
1920.000000;0.808977
1919.000000;0.862010
1918.000000;1.046098
1917.000000;1.135790
1916.000000;1.100156
1915.000000;1.157457
1914.000000;1.276776
1913.000000;1.378969
1912.000000;1.455114
1911.000000;1.619101
1910.000000;1.768430
1909.000000;1.448772
1908.000000;1.265006
1907.000000;1.207385
1906.000000;1.136248
1905.000000;1.045090
1904.000000;1.051942
1903.000000;1.179158
1902.000000;1.465901
1901.000000;1.889013
1900.000000;1.375008
1899.000000;1.071262
1898.000000;1.035862
1897.000000;1.247702
1896.000000;1.513720
1895.000000;1.445776
1894.000000;1.511923
1893.000000;1.124752
1892.000000;0.846926
1891.000000;0.781527
1890.000000;0.803850
1889.000000;0.843170
1888.000000;0.907676
1887.000000;1.098202
1886.000000;1.137659
1885.000000;0.943047
1884.000000;0.890914
1883.000000;1.081964
1882.000000;1.720819
1881.000000;1.300533
1880.000000;1.174897
1879.000000;1.195333
1878.000000;1.065217
1877.000000;1.029010
1876.000000;1.280133
1875.000000;1.692528
1874.000000;1.311829
1873.000000;1.374878
1872.000000;1.772657
1871.000000;1.409863
1870.000000;1.160633
1869.000000;1.169988
1868.000000;1.264656
1867.000000;1.356038
1866.000000;1.425007
1865.000000;1.467727
1864.000000;1.363936
1863.000000;1.185464
1862.000000;1.029196
1861.000000;0.940685
1860.000000;0.966029
1859.000000;1.093136
1858.000000;1.040414
1857.000000;0.857971
1856.000000;0.776932
1855.000000;0.772819
1854.000000;0.808950
1853.000000;0.883826
1852.000000;1.092294
1851.000000;1.339551
1850.000000;1.094134
1849.000000;0.924504
1848.000000;0.908377
1847.000000;1.029825
1846.000000;1.095038
1845.000000;0.976955
1844.000000;0.969093
1843.000000;1.324735
1842.000000;1.619440
1841.000000;1.161017
1840.000000;1.096109
1839.000000;1.266500
1838.000000;1.666863
1837.000000;1.596920
1836.000000;1.513305
1835.000000;1.863080
1834.000000;1.400108
1833.000000;1.146862
1832.000000;1.159603
1831.000000;1.308087
1830.000000;1.590821
1829.000000;1.684327
1828.000000;1.267132
1827.000000;0.994461
1826.000000;0.880722
1825.000000;0.934463
1824.000000;1.110771
1823.000000;1.053333
1822.000000;0.926364
1821.000000;0.980078
1820.000000;1.204008
1819.000000;1.507553
1818.000000;1.674946
1817.000000;1.606227
1816.000000;1.355006
1815.000000;1.141639
1814.000000;1.133574
1813.000000;1.481235
1812.000000;1.440460
1811.000000;1.198960
1810.000000;1.294145
1809.000000;1.349863
1808.000000;1.464288
1807.000000;1.509090
1806.000000;1.011473
1805.000000;0.770077
1804.000000;0.709377
1803.000000;0.736971
1802.000000;0.798035
1801.000000;0.850785
1800.000000;0.940958
1799.000000;1.035568
1798.000000;0.965710
1797.000000;0.862553
1796.000000;0.856496
1795.000000;0.944072
1794.000000;1.112656
1793.000000;1.407500
1792.000000;1.500496
1791.000000;1.185018
1790.000000;0.981612
1789.000000;0.830748
1788.000000;0.741765
1787.000000;0.717222
1786.000000;0.734157
1785.000000;0.790521
1784.000000;0.949175
1783.000000;1.394125
1782.000000;1.402183
1781.000000;1.125583
1780.000000;1.071915
1779.000000;1.208578
1778.000000;1.513262
1777.000000;1.062066
1776.000000;0.796134
1775.000000;0.700137
1774.000000;0.660605
1773.000000;0.654920
1772.000000;0.666666
1771.000000;0.690093
1770.000000;0.685267
1769.000000;0.663897
1768.000000;0.674017
1767.000000;0.747168
1766.000000;0.893822
1765.000000;1.085463
1764.000000;1.231763
1763.000000;1.245547
1762.000000;1.190429
1761.000000;1.181218
1760.000000;1.150981
1759.000000;1.063338
1758.000000;1.019694
1757.000000;1.163750
1756.000000;1.341465
1755.000000;1.136436
1754.000000;1.073566
1753.000000;1.309824
1752.000000;1.614359
1751.000000;1.556681
1750.000000;1.223948
1749.000000;1.281417
1748.000000;2.006833
1747.000000;1.179303
1746.000000;0.924279
1745.000000;0.940463
1744.000000;1.065299
1743.000000;1.156155
1742.000000;1.161210
1741.000000;1.285185
1740.000000;1.371313
1739.000000;1.209946
1738.000000;0.991455
1737.000000;0.925378
1736.000000;1.038926
1735.000000;1.168946
1734.000000;1.125976
1733.000000;1.099060
1732.000000;1.052604
1731.000000;0.996771
1730.000000;1.018680
1729.000000;1.111860
1728.000000;1.293412
1727.000000;1.338681
1726.000000;1.282991
1725.000000;1.202230
1724.000000;0.913382
1723.000000;0.709145
1722.000000;0.653382
1721.000000;0.727105
1720.000000;0.898245
1719.000000;0.962943
1718.000000;0.894627
1717.000000;0.891446
1716.000000;0.947764
1715.000000;0.968545
1714.000000;0.935040
1713.000000;0.918285
1712.000000;0.962139
1711.000000;1.044413
1710.000000;1.047338
1709.000000;0.954711
1708.000000;0.881208
1707.000000;0.863396
1706.000000;0.906949
1705.000000;1.021155
1704.000000;1.105094
1703.000000;1.018114
1702.000000;0.927581
1701.000000;0.919885
1700.000000;1.011932
1699.000000;1.174423
1698.000000;1.146258
1697.000000;0.968228
1696.000000;0.829396
1695.000000;0.757845
1694.000000;0.749256
1693.000000;0.766552
1692.000000;0.782094
1691.000000;0.829331
1690.000000;0.942162
1689.000000;1.271366
1688.000000;1.594013
1687.000000;1.155832
1686.000000;0.985235
1685.000000;0.955507
1684.000000;1.039358
1683.000000;1.393723
1682.000000;1.795790
1681.000000;1.494870
1680.000000;1.524247
1679.000000;1.750844
1678.000000;1.306223
1677.000000;1.028454
1676.000000;0.925367
1675.000000;0.961588
1674.000000;1.183957
1673.000000;1.187497
1672.000000;1.016213
1671.000000;0.983364
1670.000000;1.012608
1669.000000;1.029586
1668.000000;1.041694
1667.000000;1.092492
1666.000000;1.427840
1665.000000;1.882506
1664.000000;1.295714
1663.000000;1.219138
1662.000000;1.189624
1661.000000;1.128908
1660.000000;1.130516
1659.000000;1.074763
1658.000000;1.011801
1657.000000;0.901565
1656.000000;0.799469
1655.000000;0.745743
1654.000000;0.729442
1653.000000;0.762817
1652.000000;0.869862
1651.000000;0.986099
1650.000000;1.038046
1649.000000;1.059371
1648.000000;1.038392
1647.000000;0.996368
1646.000000;1.010132
1645.000000;1.003139
1644.000000;0.947058
1643.000000;0.957506
1642.000000;1.106018
1641.000000;1.388566
1640.000000;1.544178
1639.000000;1.425493
1638.000000;1.616611
1637.000000;1.988333
1636.000000;1.303497
1635.000000;1.047128
1634.000000;1.014953
1633.000000;1.113327
1632.000000;1.284010
1631.000000;1.385993
1630.000000;1.350998
1629.000000;1.158567
1628.000000;0.967352
1627.000000;0.806448
1626.000000;0.672871
1625.000000;0.566836
1624.000000;0.514318
1623.000000;0.531403
1622.000000;0.639011
1621.000000;0.836981
1620.000000;1.177319
1619.000000;1.791797
1618.000000;1.420916
1617.000000;1.181268
1616.000000;1.136903
1615.000000;1.258059
1614.000000;1.298880
1613.000000;0.912432
1612.000000;0.721628
1611.000000;0.711244
1610.000000;0.858394
1609.000000;1.019470
1608.000000;0.963048
1607.000000;0.880765
1606.000000;0.823457
1605.000000;0.820634
1604.000000;0.891554
1603.000000;1.040838
1602.000000;1.271155
1601.000000;1.234587
1600.000000;1.039403
1599.000000;0.950812
1598.000000;0.979017
1597.000000;1.161028
1596.000000;1.136209
1595.000000;0.892247
1594.000000;0.837343
1593.000000;0.948002
1592.000000;0.910797
1591.000000;0.759792
1590.000000;0.739822
1589.000000;0.842509
1588.000000;0.917421
1587.000000;0.840831
1586.000000;0.773733
1585.000000;0.778021
1584.000000;0.821949
1583.000000;0.854660
1582.000000;0.845794
1581.000000;0.809255
1580.000000;0.755840
1579.000000;0.732135
1578.000000;0.762003
1577.000000;0.833502
1576.000000;0.927871
1575.000000;0.976893
1574.000000;0.994821
1573.000000;1.055439
1572.000000;1.144677
1571.000000;1.076309
1570.000000;0.918285
1569.000000;0.819948
1568.000000;0.884063
1567.000000;1.232493
1566.000000;1.223354
1565.000000;0.917591
1564.000000;0.789580
1563.000000;0.718645
1562.000000;0.740775
1561.000000;0.821865
1560.000000;0.795018
1559.000000;0.729195
1558.000000;0.776126
1557.000000;0.901021
1556.000000;1.010728
1555.000000;1.083191
1554.000000;1.074937
1553.000000;0.988809
1552.000000;0.922448
1551.000000;0.899109
1550.000000;0.872036
1549.000000;0.810665
1548.000000;0.767992
1547.000000;0.799776
1546.000000;0.995262
1545.000000;1.529945
1544.000000;1.854143
1543.000000;1.379406
1542.000000;1.031533
1541.000000;0.846708
1540.000000;0.791440
1539.000000;0.812099
1538.000000;0.906629
1537.000000;1.133778
1536.000000;1.436219
1535.000000;1.189067
1534.000000;0.994308
1533.000000;0.986019
1532.000000;1.056546
1531.000000;1.084608
1530.000000;1.019552
1529.000000;0.980542
1528.000000;1.177659
1527.000000;1.333598
1526.000000;1.004817
1525.000000;0.970119
1524.000000;1.219111
1523.000000;1.210272
1522.000000;1.000047
1521.000000;1.056921
1520.000000;1.135326
1519.000000;1.022533
1518.000000;0.959160
1517.000000;0.942271
1516.000000;0.909153
1515.000000;0.835661
1514.000000;0.767770
1513.000000;0.734356
1512.000000;0.786026
1511.000000;0.943788
1510.000000;1.192868
1509.000000;1.365835
1508.000000;1.126992
1507.000000;0.927057
1506.000000;0.870851
1505.000000;0.864697
1504.000000;0.846699
1503.000000;0.762275
1502.000000;0.647483
1501.000000;0.594238
1500.000000;0.669805
1499.000000;0.895991
1498.000000;0.920168
1497.000000;0.794412
1496.000000;0.843774
1495.000000;1.051741
1494.000000;1.573557
1493.000000;1.515877
1492.000000;1.059018
1491.000000;0.857557
1490.000000;0.717594
1489.000000;0.754772
1488.000000;1.074099
1487.000000;1.233658
1486.000000;0.912842
1485.000000;0.902282
1484.000000;1.290601
1483.000000;1.210519
1482.000000;0.866960
1481.000000;0.754750
1480.000000;0.718642
1479.000000;0.822716
1478.000000;1.117116
1477.000000;1.012371
1476.000000;0.826299
1475.000000;0.859772
1474.000000;0.925601
1473.000000;0.917706
1472.000000;0.862871
1471.000000;0.792884
1470.000000;0.725494
1469.000000;0.682839
1468.000000;0.672184
1467.000000;0.696785
1466.000000;0.731059
1465.000000;0.727073
1464.000000;0.685979
1463.000000;0.683894
1462.000000;0.764012
1461.000000;0.979176
1460.000000;1.274437
1459.000000;1.085646
1458.000000;0.934224
1457.000000;0.940123
1456.000000;0.849217
1455.000000;0.660171
1454.000000;0.529497
1453.000000;0.508633
1452.000000;0.620912
1451.000000;0.807503
1450.000000;0.746053
1449.000000;0.593174
1448.000000;0.513772
1447.000000;0.486216
1446.000000;0.523544
1445.000000;0.632998
1444.000000;0.958184
1443.000000;1.414176
1442.000000;1.401997
1441.000000;1.426504
1440.000000;0.955690
1439.000000;0.755691
1438.000000;0.803073
1437.000000;1.074969
1436.000000;1.329023
1435.000000;1.091587
1434.000000;0.983850
1433.000000;0.984568
1432.000000;1.039134
1431.000000;1.288509
1430.000000;1.757878
1429.000000;1.371506
1428.000000;1.285775
1427.000000;1.132825
1426.000000;0.818076
1425.000000;0.678832
1424.000000;0.670378
1423.000000;0.701454
1422.000000;0.688805
1421.000000;0.677237
1420.000000;0.751536
1419.000000;0.863555
1418.000000;0.800220
1417.000000;0.668031
1416.000000;0.598140
1415.000000;0.578262
1414.000000;0.596840
1413.000000;0.645822
1412.000000;0.742177
1411.000000;0.900716
1410.000000;1.011274
1409.000000;0.985449
1408.000000;0.898328
1407.000000;0.812913
1406.000000;0.778529
1405.000000;0.880189
1404.000000;1.204083
1403.000000;1.251123
1402.000000;1.033522
1401.000000;0.996791
1400.000000;0.997219
1399.000000;1.133339
1398.000000;1.640433
1397.000000;1.353562
1396.000000;1.036591
1395.000000;0.962919
1394.000000;0.952796
1393.000000;1.158768
1392.000000;1.480315
1391.000000;1.074156
1390.000000;1.075525
1389.000000;1.276143
1388.000000;0.914138
1387.000000;0.736834
1386.000000;0.829405
1385.000000;1.052591
1384.000000;1.104701
1383.000000;1.069562
1382.000000;0.966698
1381.000000;0.891283
1380.000000;0.929196
1379.000000;0.863244
1378.000000;0.790047
1377.000000;0.878504
1376.000000;1.061630
1375.000000;1.026774
1374.000000;0.963246
1373.000000;0.981967
1372.000000;0.927598
1371.000000;0.887065
1370.000000;0.982840
1369.000000;1.116454
1368.000000;1.015535
1367.000000;0.805210
1366.000000;0.654179
1365.000000;0.637209
1364.000000;0.862009
1363.000000;1.041012
1362.000000;0.760842
1361.000000;0.646416
1360.000000;0.611131
1359.000000;0.581763
1358.000000;0.580266
1357.000000;0.656773
1356.000000;0.812627
1355.000000;0.901834
1354.000000;0.934553
1353.000000;1.125448
1352.000000;1.738300
1351.000000;1.593556
1350.000000;1.199503
1349.000000;1.117811
1348.000000;1.282728
1347.000000;1.244356
1346.000000;0.981900
1345.000000;0.920744
1344.000000;1.002454
1343.000000;1.116771
1342.000000;1.032813
1341.000000;0.812525
1340.000000;0.673052
1339.000000;0.672469
1338.000000;0.785468
1337.000000;0.813344
1336.000000;0.728625
1335.000000;0.778451
1334.000000;0.957718
1333.000000;0.904695
1332.000000;0.771667
1331.000000;0.806960
1330.000000;0.980597
1329.000000;1.248157
1328.000000;1.286768
1327.000000;1.193660
1326.000000;0.889339
1325.000000;0.570391
1324.000000;0.403834
1323.000000;0.371360
1322.000000;0.450614
1321.000000;0.637071
1320.000000;0.845467
1319.000000;0.732504
1318.000000;0.574355
1317.000000;0.517523
1316.000000;0.535306
1315.000000;0.617984
1314.000000;0.760722
1313.000000;0.979144
1312.000000;1.239456
1311.000000;1.463345
1310.000000;1.455612
1309.000000;1.216504
1308.000000;0.989020
1307.000000;0.780730
1306.000000;0.656256
1305.000000;0.618897
1304.000000;0.660560
1303.000000;0.775674
1302.000000;0.944999
1301.000000;1.174088
1300.000000;1.349399
1299.000000;1.317806
1298.000000;1.221556
1297.000000;1.017364
1296.000000;0.792495
1295.000000;0.658485
1294.000000;0.618651
1293.000000;0.623068
1292.000000;0.633813
1291.000000;0.679534
1290.000000;0.773063
1289.000000;0.835099
1288.000000;0.785925
1287.000000;0.693317
1286.000000;0.620877
1285.000000;0.581134
1284.000000;0.609637
1283.000000;0.756435
1282.000000;1.054935
1281.000000;1.314673
1280.000000;1.271604
1279.000000;1.072081
1278.000000;0.843320
1277.000000;0.684132
1276.000000;0.579587
1275.000000;0.565207
1274.000000;0.670381
1273.000000;1.026216
1272.000000;1.314192
1271.000000;0.883934
1270.000000;0.750893
1269.000000;0.831959
1268.000000;0.970078
1267.000000;0.986397
1266.000000;0.875647
1265.000000;0.798816
1264.000000;0.836037
1263.000000;0.860047
1262.000000;0.783950
1261.000000;0.781078
1260.000000;0.867929
1259.000000;1.119635
1258.000000;1.595793
1257.000000;1.197926
1256.000000;1.104112
1255.000000;1.502956
1254.000000;1.391550
1253.000000;1.069061
1252.000000;1.131165
1251.000000;1.027361
1250.000000;1.002879
1249.000000;1.187275
1248.000000;1.001240
1247.000000;0.765580
1246.000000;0.645616
1245.000000;0.563818
1244.000000;0.551369
1243.000000;0.631152
1242.000000;0.819782
1241.000000;1.112873
1240.000000;1.021061
1239.000000;0.820345
1238.000000;0.779360
1237.000000;0.885900
1236.000000;0.994303
1235.000000;0.867275
1234.000000;0.792609
1233.000000;0.800752
1232.000000;0.802942
1231.000000;0.757675
1230.000000;0.695588
