Criado como novo conjunto de dados;"2706_e01_daniel.spp","25923.6 Secs"
2107.000000;1.362494
2106.000000;1.218392
2105.000000;1.249319
2104.000000;1.383773
2103.000000;1.452762
2102.000000;1.701372
2101.000000;1.588937
2100.000000;1.387077
2099.000000;1.365641
2098.000000;1.312072
2097.000000;1.220027
2096.000000;1.160612
2095.000000;1.133900
2094.000000;1.157654
2093.000000;1.248323
2092.000000;1.312037
2091.000000;1.348560
2090.000000;1.514888
2089.000000;1.596361
2088.000000;1.662018
2087.000000;1.642120
2086.000000;1.481170
2085.000000;1.665889
2084.000000;1.940683
2083.000000;1.788814
2082.000000;1.727726
2081.000000;1.839018
2080.000000;1.920826
2079.000000;2.153811
2078.000000;1.994993
2077.000000;1.726966
2076.000000;1.669779
2075.000000;1.538242
2074.000000;1.425680
2073.000000;1.491077
2072.000000;1.663326
2071.000000;1.649879
2070.000000;2.002860
2069.000000;1.870224
2068.000000;1.711865
2067.000000;2.095185
2066.000000;2.029529
2065.000000;1.817409
2064.000000;1.540943
2063.000000;1.556514
2062.000000;1.588415
2061.000000;1.539262
2060.000000;1.742529
2059.000000;1.640872
2058.000000;1.430518
2057.000000;1.388078
2056.000000;1.405937
2055.000000;1.602732
2054.000000;1.640786
2053.000000;1.710544
2052.000000;1.890086
2051.000000;1.465552
2050.000000;1.325236
2049.000000;1.410350
2048.000000;1.637380
2047.000000;2.110789
2046.000000;1.955455
2045.000000;2.051826
2044.000000;1.509671
2043.000000;1.324949
2042.000000;1.425977
2041.000000;1.728532
2040.000000;1.416968
2039.000000;1.290124
2038.000000;1.278219
2037.000000;1.303446
2036.000000;1.567761
2035.000000;1.769287
2034.000000;1.436594
2033.000000;1.437069
2032.000000;1.488185
2031.000000;1.769987
2030.000000;1.833842
2029.000000;1.829054
2028.000000;2.210819
2027.000000;1.722853
2026.000000;1.460162
2025.000000;1.301940
2024.000000;1.171784
2023.000000;1.132369
2022.000000;1.169770
2021.000000;1.248859
2020.000000;1.426775
2019.000000;2.113028
2018.000000;1.797603
2017.000000;1.524378
2016.000000;1.393866
2015.000000;1.380942
2014.000000;1.413188
2013.000000;1.351551
2012.000000;1.205922
2011.000000;1.085490
2010.000000;1.040521
2009.000000;1.097476
2008.000000;1.261410
2007.000000;1.367906
2006.000000;1.457961
2005.000000;1.546247
2004.000000;1.394887
2003.000000;1.418630
2002.000000;1.484756
2001.000000;1.337234
2000.000000;1.229282
1999.000000;1.248306
1998.000000;1.350098
1997.000000;2.048482
1996.000000;1.699971
1995.000000;1.372077
1994.000000;1.384775
1993.000000;1.502390
1992.000000;1.426424
1991.000000;1.323913
1990.000000;1.313077
1989.000000;1.287807
1988.000000;1.254518
1987.000000;1.326592
1986.000000;1.535355
1985.000000;1.975846
1984.000000;2.184387
1983.000000;1.605794
1982.000000;1.627984
1981.000000;1.834559
1980.000000;1.773992
1979.000000;1.788668
1978.000000;2.100663
1977.000000;1.839537
1976.000000;1.481344
1975.000000;1.377348
1974.000000;1.354487
1973.000000;1.309612
1972.000000;1.393430
1971.000000;1.513391
1970.000000;1.531757
1969.000000;1.681406
1968.000000;1.597528
1967.000000;1.495586
1966.000000;1.602631
1965.000000;1.503424
1964.000000;1.277547
1963.000000;1.261845
1962.000000;1.412681
1961.000000;1.415472
1960.000000;1.353014
1959.000000;1.472288
1958.000000;1.719404
1957.000000;1.701205
1956.000000;1.611622
1955.000000;1.513964
1954.000000;1.542067
1953.000000;1.542001
1952.000000;1.332420
1951.000000;1.399078
1950.000000;1.331476
1949.000000;1.119451
1948.000000;1.103417
1947.000000;1.160531
1946.000000;1.189951
1945.000000;1.390917
1944.000000;1.677068
1943.000000;1.256615
1942.000000;1.082202
1941.000000;1.076687
1940.000000;1.121575
1939.000000;1.171717
1938.000000;1.194956
1937.000000;1.288076
1936.000000;1.672462
1935.000000;1.542184
1934.000000;1.222716
1933.000000;1.160121
1932.000000;1.225941
1931.000000;1.393809
1930.000000;1.573459
1929.000000;1.529098
1928.000000;1.347716
1927.000000;1.359518
1926.000000;1.602384
1925.000000;1.683792
1924.000000;1.876287
1923.000000;2.060670
1922.000000;1.602811
1921.000000;1.486225
1920.000000;1.487548
1919.000000;1.724327
1918.000000;1.856158
1917.000000;1.697181
1916.000000;1.712423
1915.000000;1.694872
1914.000000;2.074906
1913.000000;1.959079
1912.000000;2.007421
1911.000000;1.616119
1910.000000;1.322561
1909.000000;1.325566
1908.000000;1.485479
1907.000000;1.466724
1906.000000;1.374779
1905.000000;1.379268
1904.000000;1.325709
1903.000000;1.174994
1902.000000;1.115198
1901.000000;1.210699
1900.000000;1.497368
1899.000000;1.570040
1898.000000;1.383420
1897.000000;1.412522
1896.000000;1.462161
1895.000000;1.343333
1894.000000;1.269901
1893.000000;1.320359
1892.000000;1.315126
1891.000000;1.277042
1890.000000;1.288305
1889.000000;1.341857
1888.000000;1.529295
1887.000000;2.180276
1886.000000;1.543423
1885.000000;1.416479
1884.000000;1.509855
1883.000000;1.686303
1882.000000;2.064104
1881.000000;2.366472
1880.000000;1.677592
1879.000000;1.257161
1878.000000;1.154993
1877.000000;1.179143
1876.000000;1.191872
1875.000000;1.153634
1874.000000;1.107654
1873.000000;1.129296
1872.000000;1.199022
1871.000000;1.270021
1870.000000;1.350371
1869.000000;1.708173
1868.000000;1.723274
1867.000000;1.206574
1866.000000;1.046948
1865.000000;1.033325
1864.000000;1.088710
1863.000000;1.213009
1862.000000;1.379478
1861.000000;1.525808
1860.000000;1.757880
1859.000000;1.651077
1858.000000;1.385916
1857.000000;1.243946
1856.000000;1.186092
1855.000000;1.150271
1854.000000;1.099965
1853.000000;1.117642
1852.000000;1.224154
1851.000000;1.317238
1850.000000;1.508991
1849.000000;1.723337
1848.000000;1.488921
1847.000000;1.293785
1846.000000;1.142697
1845.000000;1.145989
1844.000000;1.234821
1843.000000;1.429886
1842.000000;1.511904
1841.000000;1.281696
1840.000000;1.198164
1839.000000;1.175375
1838.000000;1.207683
1837.000000;1.434506
1836.000000;1.781843
1835.000000;2.164782
1834.000000;1.505494
1833.000000;1.275308
1832.000000;1.277811
1831.000000;1.334681
1830.000000;1.384550
1829.000000;1.437626
1828.000000;1.458359
1827.000000;1.552254
1826.000000;1.695987
1825.000000;1.476591
1824.000000;1.314911
1823.000000;1.199842
1822.000000;1.140750
1821.000000;1.197157
1820.000000;1.295045
1819.000000;1.236277
1818.000000;1.254085
1817.000000;1.444993
1816.000000;1.300101
1815.000000;1.106180
1814.000000;1.080247
1813.000000;1.059569
1812.000000;1.014548
1811.000000;1.050873
1810.000000;1.164579
1809.000000;1.137787
1808.000000;1.137949
1807.000000;1.303646
1806.000000;1.240998
1805.000000;1.152730
1804.000000;1.292121
1803.000000;1.506835
1802.000000;1.235559
1801.000000;1.178680
1800.000000;1.445436
1799.000000;1.411395
1798.000000;1.158604
1797.000000;1.254409
1796.000000;1.415565
1795.000000;1.264813
1794.000000;1.249370
1793.000000;1.449771
1792.000000;1.701307
1791.000000;1.793308
1790.000000;1.842453
1789.000000;1.522779
1788.000000;1.352170
1787.000000;1.381730
1786.000000;1.656242
1785.000000;1.599870
1784.000000;1.298503
1783.000000;1.235748
1782.000000;1.384307
1781.000000;1.829369
1780.000000;1.411754
1779.000000;1.153938
1778.000000;1.094582
1777.000000;1.150753
1776.000000;1.371248
1775.000000;1.461852
1774.000000;1.219688
1773.000000;1.105481
1772.000000;1.080496
1771.000000;1.149918
1770.000000;1.381382
1769.000000;1.380769
1768.000000;1.077316
1767.000000;0.981900
1766.000000;1.072598
1765.000000;1.511800
1764.000000;1.415504
1763.000000;1.081691
1762.000000;1.122259
1761.000000;1.304194
1760.000000;1.937688
1759.000000;1.889706
1758.000000;1.458537
1757.000000;1.364393
1756.000000;1.320863
1755.000000;1.368828
1754.000000;1.615215
1753.000000;1.799801
1752.000000;1.507497
1751.000000;1.656081
1750.000000;1.787594
1749.000000;1.294239
1748.000000;1.206420
1747.000000;1.281983
1746.000000;1.307172
1745.000000;1.148853
1744.000000;1.046980
1743.000000;1.132709
1742.000000;1.221852
1741.000000;1.091234
1740.000000;1.091834
1739.000000;1.284037
1738.000000;1.647980
1737.000000;1.345067
1736.000000;1.011519
1735.000000;0.944898
1734.000000;1.017664
1733.000000;1.500084
1732.000000;1.463500
1731.000000;1.056115
1730.000000;1.086465
1729.000000;1.189924
1728.000000;1.009606
1727.000000;0.896656
1726.000000;0.956792
1725.000000;1.143942
1724.000000;1.503337
1723.000000;1.662609
1722.000000;1.380246
1721.000000;1.338398
1720.000000;1.407138
1719.000000;1.404889
1718.000000;1.458193
1717.000000;1.644804
1716.000000;1.907193
1715.000000;1.966446
1714.000000;1.676300
1713.000000;1.464848
1712.000000;1.405561
1711.000000;1.499340
1710.000000;1.608918
1709.000000;1.691073
1708.000000;1.885639
1707.000000;2.390600
1706.000000;2.228943
1705.000000;2.177992
1704.000000;1.887085
1703.000000;1.325824
1702.000000;1.141920
1701.000000;1.165049
1700.000000;1.237182
1699.000000;1.223573
1698.000000;1.253358
1697.000000;1.379668
1696.000000;1.605392
1695.000000;1.676671
1694.000000;1.296229
1693.000000;1.160100
1692.000000;1.146837
1691.000000;1.136777
1690.000000;1.117471
1689.000000;1.188208
1688.000000;1.495653
1687.000000;1.671177
1686.000000;1.420803
1685.000000;1.252807
1684.000000;1.016495
1683.000000;0.869974
1682.000000;0.856759
1681.000000;0.997194
1680.000000;1.261497
1679.000000;1.242864
1678.000000;1.097125
1677.000000;1.015315
1676.000000;0.964187
1675.000000;0.996385
1674.000000;1.091498
1673.000000;1.097355
1672.000000;1.124886
1671.000000;1.369468
1670.000000;1.261571
1669.000000;1.109901
1668.000000;1.148610
1667.000000;1.320823
1666.000000;1.835066
1665.000000;1.410820
1664.000000;1.124102
1663.000000;1.118059
1662.000000;1.218028
1661.000000;1.197482
1660.000000;1.120735
1659.000000;1.243580
1658.000000;1.698052
1657.000000;1.499374
1656.000000;1.248164
1655.000000;1.383238
1654.000000;1.379095
1653.000000;1.271764
1652.000000;1.279011
1651.000000;1.336028
1650.000000;1.321885
1649.000000;1.359016
1648.000000;1.933596
1647.000000;1.716446
1646.000000;1.366718
1645.000000;1.412523
1644.000000;1.614962
1643.000000;1.795765
1642.000000;1.912582
1641.000000;1.888774
1640.000000;1.507642
1639.000000;1.256432
1638.000000;1.217441
1637.000000;1.404280
1636.000000;1.795891
1635.000000;1.704048
1634.000000;1.406280
1633.000000;1.240941
1632.000000;1.210986
1631.000000;1.397487
1630.000000;1.638538
1629.000000;1.361587
1628.000000;1.130603
1627.000000;1.091239
1626.000000;1.278391
1625.000000;1.698580
1624.000000;1.702244
1623.000000;1.478094
1622.000000;1.230724
1621.000000;1.052379
1620.000000;0.976940
1619.000000;1.004365
1618.000000;1.101804
1617.000000;1.055571
1616.000000;0.971943
1615.000000;1.015968
1614.000000;1.195911
1613.000000;1.385533
1612.000000;1.602203
1611.000000;1.364926
1610.000000;0.999981
1609.000000;0.920904
1608.000000;0.948932
1607.000000;0.910020
1606.000000;0.912828
1605.000000;1.102269
1604.000000;1.193958
1603.000000;1.076042
1602.000000;1.164842
1601.000000;1.203021
1600.000000;1.115928
1599.000000;1.168934
1598.000000;1.165297
1597.000000;1.125292
1596.000000;1.387812
1595.000000;1.513651
1594.000000;1.233044
1593.000000;1.225956
1592.000000;1.339184
1591.000000;1.277635
1590.000000;1.082347
1589.000000;0.912938
1588.000000;0.837442
1587.000000;0.863304
1586.000000;0.927209
1585.000000;0.975840
1584.000000;1.281334
1583.000000;1.498238
1582.000000;0.984798
1581.000000;0.899796
1580.000000;0.914196
1579.000000;1.004362
1578.000000;1.249749
1577.000000;1.574051
1576.000000;1.531804
1575.000000;1.261729
1574.000000;1.155201
1573.000000;1.238059
1572.000000;1.510067
1571.000000;1.779959
1570.000000;1.537340
1569.000000;1.127188
1568.000000;0.917396
1567.000000;0.940029
1566.000000;1.290601
1565.000000;1.526504
1564.000000;1.252749
1563.000000;1.070169
1562.000000;0.962531
1561.000000;0.999418
1560.000000;1.248014
1559.000000;1.911296
1558.000000;1.448522
1557.000000;1.277719
1556.000000;1.352808
1555.000000;1.335650
1554.000000;1.232512
1553.000000;1.108937
1552.000000;1.096094
1551.000000;1.300606
1550.000000;1.819381
1549.000000;2.170102
1548.000000;1.595444
1547.000000;1.447492
1546.000000;1.575185
1545.000000;1.233802
1544.000000;1.048509
1543.000000;1.096480
1542.000000;1.296570
1541.000000;1.452450
1540.000000;1.263151
1539.000000;1.264353
1538.000000;1.241598
1537.000000;1.229288
1536.000000;1.551739
1535.000000;1.303798
1534.000000;1.162734
1533.000000;1.315906
1532.000000;1.275656
1531.000000;1.073128
1530.000000;0.924609
1529.000000;0.886080
1528.000000;0.959109
1527.000000;1.072907
1526.000000;1.320214
1525.000000;1.367645
1524.000000;1.041305
1523.000000;1.011656
1522.000000;1.179612
1521.000000;1.285348
1520.000000;1.190692
1519.000000;1.261257
1518.000000;1.296017
1517.000000;1.074024
1516.000000;0.992743
1515.000000;1.057005
1514.000000;1.036021
1513.000000;0.936685
1512.000000;0.906152
1511.000000;0.986263
1510.000000;1.106538
1509.000000;0.961663
1508.000000;0.839741
1507.000000;0.904871
1506.000000;1.056586
1505.000000;1.123639
1504.000000;1.181083
1503.000000;1.416841
1502.000000;1.702439
1501.000000;1.427186
1500.000000;1.314463
1499.000000;1.591024
1498.000000;1.858092
1497.000000;1.364404
1496.000000;1.406967
1495.000000;1.848147
1494.000000;1.635818
1493.000000;1.431506
1492.000000;1.694622
1491.000000;1.796599
1490.000000;1.310842
1489.000000;1.110507
1488.000000;1.245977
1487.000000;1.735547
1486.000000;1.399244
1485.000000;1.132047
1484.000000;1.042594
1483.000000;1.039714
1482.000000;1.144979
1481.000000;1.255385
1480.000000;1.226835
1479.000000;1.123842
1478.000000;1.077399
1477.000000;1.074320
1476.000000;1.060748
1475.000000;1.107485
1474.000000;1.111576
1473.000000;0.981922
1472.000000;0.946536
1471.000000;0.976908
1470.000000;0.966159
1469.000000;0.979960
1468.000000;1.083382
1467.000000;1.275804
1466.000000;1.504424
1465.000000;1.581815
1464.000000;1.528889
1463.000000;1.452133
1462.000000;1.425110
1461.000000;1.499763
1460.000000;1.711397
1459.000000;1.732490
1458.000000;1.258681
1457.000000;1.060034
1456.000000;1.099295
1455.000000;1.246208
1454.000000;1.318639
1453.000000;1.532949
1452.000000;1.775678
1451.000000;1.378058
1450.000000;1.300429
1449.000000;1.178693
1448.000000;0.998085
1447.000000;0.987769
1446.000000;1.058643
1445.000000;1.051669
1444.000000;1.019838
1443.000000;1.066659
1442.000000;1.139994
1441.000000;1.251878
1440.000000;1.820987
1439.000000;2.064826
1438.000000;1.514113
1437.000000;1.322072
1436.000000;1.068720
1435.000000;0.951194
1434.000000;0.945063
1433.000000;0.999186
1432.000000;1.028015
1431.000000;1.015844
1430.000000;1.090877
1429.000000;1.347516
1428.000000;1.781653
1427.000000;1.656600
1426.000000;1.405418
1425.000000;1.367321
1424.000000;1.431797
1423.000000;1.354780
1422.000000;1.294447
1421.000000;1.399526
1420.000000;1.510227
1419.000000;1.368308
1418.000000;1.130837
1417.000000;0.966613
1416.000000;0.965933
1415.000000;1.399877
1414.000000;1.715206
1413.000000;1.252734
1412.000000;1.548904
1411.000000;1.520903
1410.000000;1.102863
1409.000000;0.931085
1408.000000;0.899261
1407.000000;0.952142
1406.000000;1.009769
1405.000000;1.083645
1404.000000;1.307818
1403.000000;1.977926
1402.000000;1.331136
1401.000000;1.045657
1400.000000;1.127778
1399.000000;1.218759
1398.000000;0.930274
1397.000000;0.777490
1396.000000;0.789188
1395.000000;0.831263
1394.000000;0.872694
1393.000000;0.988567
1392.000000;1.366141
1391.000000;1.799425
1390.000000;1.423350
1389.000000;1.366700
1388.000000;1.466911
1387.000000;1.377931
1386.000000;1.221637
1385.000000;1.218745
1384.000000;1.393890
1383.000000;1.300069
1382.000000;1.104910
1381.000000;1.077948
1380.000000;1.147034
1379.000000;1.252902
1378.000000;1.500406
1377.000000;2.085558
1376.000000;1.492662
1375.000000;1.096837
1374.000000;0.992355
1373.000000;1.021975
1372.000000;1.342986
1371.000000;1.878082
1370.000000;1.322235
1369.000000;1.294217
1368.000000;1.168331
1367.000000;0.969208
1366.000000;0.920294
1365.000000;0.845492
1364.000000;0.740126
1363.000000;0.700359
1362.000000;0.799696
1361.000000;0.943184
1360.000000;1.028809
1359.000000;0.992422
1358.000000;0.944901
1357.000000;1.319816
1356.000000;1.382817
1355.000000;0.979815
1354.000000;0.956044
1353.000000;1.030746
1352.000000;1.297445
1351.000000;1.638226
1350.000000;1.366031
1349.000000;1.206923
1348.000000;1.065425
1347.000000;0.981325
1346.000000;0.945508
1345.000000;0.890551
1344.000000;0.834637
1343.000000;0.806097
1342.000000;0.828823
1341.000000;0.925465
1340.000000;1.322645
1339.000000;1.400093
1338.000000;0.960867
1337.000000;0.952597
1336.000000;1.044862
1335.000000;1.118548
1334.000000;1.189262
1333.000000;1.360710
1332.000000;1.970617
1331.000000;1.780608
1330.000000;1.708357
1329.000000;1.644708
1328.000000;1.301754
1327.000000;1.222702
1326.000000;1.465561
1325.000000;1.854824
1324.000000;1.352611
1323.000000;1.102825
1322.000000;1.118811
1321.000000;1.458425
1320.000000;1.458168
1319.000000;1.166942
1318.000000;1.158302
1317.000000;1.098560
1316.000000;1.002683
1315.000000;1.171880
1314.000000;1.603636
1313.000000;1.280992
1312.000000;1.077728
1311.000000;0.961270
1310.000000;0.890626
1309.000000;1.054515
1308.000000;1.301275
1307.000000;1.110390
1306.000000;0.979938
1305.000000;0.961803
1304.000000;0.955482
1303.000000;0.990309
1302.000000;1.120614
1301.000000;1.327164
1300.000000;1.169284
1299.000000;1.013373
1298.000000;1.014873
1297.000000;0.990023
1296.000000;0.963335
1295.000000;1.055286
1294.000000;1.211805
1293.000000;1.143354
1292.000000;0.913303
1291.000000;0.743838
1290.000000;0.708375
1289.000000;0.806356
1288.000000;1.014222
1287.000000;1.344162
1286.000000;1.544685
1285.000000;1.368741
1284.000000;1.137778
1283.000000;0.977715
1282.000000;0.903414
1281.000000;0.792158
1280.000000;0.759288
1279.000000;0.845139
1278.000000;0.980038
1277.000000;1.309484
1276.000000;1.273220
1275.000000;0.955202
1274.000000;0.996061
1273.000000;1.224859
1272.000000;1.097059
1271.000000;0.958568
1270.000000;0.955940
1269.000000;0.919757
1268.000000;0.795061
1267.000000;0.710901
1266.000000;0.725424
1265.000000;0.951274
1264.000000;1.492845
1263.000000;1.242870
1262.000000;1.124492
1261.000000;1.249045
1260.000000;1.455819
1259.000000;1.420664
1258.000000;1.156896
1257.000000;1.500979
1256.000000;1.442949
1255.000000;0.907233
1254.000000;0.809231
1253.000000;0.877353
1252.000000;0.955852
1251.000000;1.020423
1250.000000;1.473441
1249.000000;1.434444
1248.000000;1.019193
1247.000000;0.886617
1246.000000;0.749126
1245.000000;0.745810
1244.000000;0.880191
1243.000000;1.173370
1242.000000;1.449467
1241.000000;1.388431
1240.000000;1.490634
1239.000000;1.380642
1238.000000;1.191325
1237.000000;1.104305
1236.000000;1.206425
1235.000000;1.499566
1234.000000;1.302544
