Criado como novo conjunto de dados;"2706_e01_daniel.spp","24663.1 Secs"
2081.000000;2.536816
2080.000000;2.170132
2079.000000;1.683249
2078.000000;1.627062
2077.000000;1.673514
2076.000000;1.975285
2075.000000;2.455367
2074.000000;2.092761
2073.000000;1.990069
2072.000000;2.100999
2071.000000;2.337485
2070.000000;2.671985
2069.000000;2.623499
2068.000000;2.292986
2067.000000;1.918861
2066.000000;1.741300
2065.000000;1.718195
2064.000000;1.805877
2063.000000;1.981014
2062.000000;2.139039
2061.000000;2.113428
2060.000000;1.969358
2059.000000;1.840778
2058.000000;1.755289
2057.000000;1.689114
2056.000000;1.660809
2055.000000;1.717247
2054.000000;1.871951
2053.000000;2.052035
2052.000000;2.076991
2051.000000;1.960921
2050.000000;1.823923
2049.000000;1.746183
2048.000000;1.744121
2047.000000;1.763765
2046.000000;1.738229
2045.000000;1.667663
2044.000000;1.595893
2043.000000;1.542980
2042.000000;1.537335
2041.000000;1.617151
2040.000000;1.813412
2039.000000;1.903204
2038.000000;1.700245
2037.000000;1.532275
2036.000000;1.451733
2035.000000;1.469730
2034.000000;1.597076
2033.000000;1.782452
2032.000000;1.857878
2031.000000;1.843575
2030.000000;1.976903
2029.000000;2.068687
2028.000000;1.915197
2027.000000;1.850136
2026.000000;1.821981
2025.000000;1.762489
2024.000000;1.728365
2023.000000;1.698030
2022.000000;1.670747
2021.000000;1.706517
2020.000000;1.862818
2019.000000;2.274723
2018.000000;2.673361
2017.000000;2.223169
2016.000000;2.226393
2015.000000;2.287266
2014.000000;2.012381
2013.000000;1.900650
2012.000000;1.954603
2011.000000;1.939479
2010.000000;1.751372
2009.000000;1.628363
2008.000000;1.634782
2007.000000;1.788891
2006.000000;1.933686
2005.000000;1.782400
2004.000000;1.632063
2003.000000;1.538579
2002.000000;1.506136
2001.000000;1.550858
2000.000000;1.723838
1999.000000;1.973114
1998.000000;2.073848
1997.000000;2.446786
1996.000000;2.109303
1995.000000;1.701322
1994.000000;1.565912
1993.000000;1.531533
1992.000000;1.562037
1991.000000;1.693743
1990.000000;1.961947
1989.000000;1.848971
1988.000000;1.590365
1987.000000;1.473335
1986.000000;1.430052
1985.000000;1.457870
1984.000000;1.558878
1983.000000;1.788645
1982.000000;1.958112
1981.000000;1.774020
1980.000000;1.611296
1979.000000;1.559129
1978.000000;1.586983
1977.000000;1.737577
1976.000000;2.292883
1975.000000;2.041954
1974.000000;1.588033
1973.000000;1.445420
1972.000000;1.384462
1971.000000;1.425766
1970.000000;1.552976
1969.000000;1.801442
1968.000000;2.143324
1967.000000;1.916025
1966.000000;1.733683
1965.000000;1.736413
1964.000000;1.833526
1963.000000;1.931811
1962.000000;1.888681
1961.000000;1.759727
1960.000000;1.655297
1959.000000;1.649414
1958.000000;1.804846
1957.000000;2.061385
1956.000000;1.976122
1955.000000;1.788913
1954.000000;1.754024
1953.000000;1.853080
1952.000000;2.093756
1951.000000;2.669961
1950.000000;2.551835
1949.000000;2.036366
1948.000000;1.871934
1947.000000;1.763064
1946.000000;1.682235
1945.000000;1.666820
1944.000000;1.815744
1943.000000;2.179113
1942.000000;2.069750
1941.000000;1.871772
1940.000000;1.839315
1939.000000;1.846007
1938.000000;1.843268
1937.000000;1.813860
1936.000000;1.777733
1935.000000;1.758693
1934.000000;1.802050
1933.000000;1.801874
1932.000000;1.740421
1931.000000;1.741066
1930.000000;1.943674
1929.000000;2.417468
1928.000000;2.027009
1927.000000;1.692353
1926.000000;1.570482
1925.000000;1.541565
1924.000000;1.600705
1923.000000;1.843026
1922.000000;2.270951
1921.000000;1.903200
1920.000000;1.631221
1919.000000;1.568284
1918.000000;1.568062
1917.000000;1.624537
1916.000000;1.721559
1915.000000;1.896155
1914.000000;2.177478
1913.000000;2.053201
1912.000000;1.795988
1911.000000;1.629724
1910.000000;1.538576
1909.000000;1.533662
1908.000000;1.678620
1907.000000;2.134864
1906.000000;1.940822
1905.000000;1.561013
1904.000000;1.479653
1903.000000;1.552031
1902.000000;1.755185
1901.000000;1.817264
1900.000000;1.666565
1899.000000;1.592272
1898.000000;1.584447
1897.000000;1.637970
1896.000000;1.720231
1895.000000;1.813011
1894.000000;1.934232
1893.000000;2.140917
1892.000000;2.220576
1891.000000;2.207577
1890.000000;2.512814
1889.000000;2.058536
1888.000000;1.711652
1887.000000;1.575011
1886.000000;1.520931
1885.000000;1.534906
1884.000000;1.615175
1883.000000;1.775519
1882.000000;2.095843
1881.000000;2.515281
1880.000000;2.111625
1879.000000;1.861397
1878.000000;1.781429
1877.000000;1.809620
1876.000000;2.144190
1875.000000;2.457194
1874.000000;1.923573
1873.000000;1.774596
1872.000000;1.765136
1871.000000;1.935801
1870.000000;2.187415
1869.000000;1.887914
1868.000000;1.651627
1867.000000;1.549714
1866.000000;1.516791
1865.000000;1.556373
1864.000000;1.651962
1863.000000;1.714998
1862.000000;1.724971
1861.000000;1.773723
1860.000000;1.888969
1859.000000;1.956699
1858.000000;1.845632
1857.000000;1.731640
1856.000000;1.705257
1855.000000;1.738340
1854.000000;1.780242
1853.000000;1.828790
1852.000000;1.907944
1851.000000;2.155680
1850.000000;2.670689
1849.000000;2.171117
1848.000000;1.891549
1847.000000;1.806467
1846.000000;1.791980
1845.000000;1.826286
1844.000000;1.870972
1843.000000;2.212550
1842.000000;2.398436
1841.000000;1.832435
1840.000000;1.659451
1839.000000;1.703233
1838.000000;1.957374
1837.000000;2.040222
1836.000000;1.750817
1835.000000;1.615392
1834.000000;1.562595
1833.000000;1.529476
1832.000000;1.575544
1831.000000;1.705587
1830.000000;1.756929
1829.000000;1.723227
1828.000000;1.708801
1827.000000;1.710533
1826.000000;1.861057
1825.000000;1.971029
1824.000000;1.694237
1823.000000;1.502499
1822.000000;1.398709
1821.000000;1.388968
1820.000000;1.500757
1819.000000;2.009870
1818.000000;2.313454
1817.000000;1.693359
1816.000000;1.613852
1815.000000;1.615255
1814.000000;1.702399
1813.000000;1.884560
1812.000000;2.042514
1811.000000;1.928084
1810.000000;1.718084
1809.000000;1.630026
1808.000000;1.606839
1807.000000;1.572804
1806.000000;1.556973
1805.000000;1.694963
1804.000000;2.128143
1803.000000;2.071386
1802.000000;1.839853
1801.000000;1.838805
1800.000000;1.926030
1799.000000;2.044384
1798.000000;2.059180
1797.000000;1.938160
1796.000000;1.769687
1795.000000;1.602067
1794.000000;1.458889
1793.000000;1.381135
1792.000000;1.393117
1791.000000;1.487055
1790.000000;1.627386
1789.000000;1.712527
1788.000000;1.686339
1787.000000;1.728244
1786.000000;1.960479
1785.000000;1.974736
1784.000000;1.760750
1783.000000;1.647177
1782.000000;1.568401
1781.000000;1.521462
1780.000000;1.537623
1779.000000;1.619499
1778.000000;1.755693
1777.000000;1.926464
1776.000000;2.130909
1775.000000;2.502136
1774.000000;2.196518
1773.000000;1.751064
1772.000000;1.578431
1771.000000;1.546725
1770.000000;1.583172
1769.000000;1.639571
1768.000000;1.655219
1767.000000;1.667612
1766.000000;1.742413
1765.000000;1.878323
1764.000000;1.875247
1763.000000;1.791632
1762.000000;2.220577
1761.000000;2.259741
1760.000000;1.658263
1759.000000;1.425738
1758.000000;1.316241
1757.000000;1.340941
1756.000000;1.463139
1755.000000;1.560099
1754.000000;1.498204
1753.000000;1.357934
1752.000000;1.288792
1751.000000;1.321481
1750.000000;1.428811
1749.000000;1.564248
1748.000000;1.799546
1747.000000;2.196145
1746.000000;1.916117
1745.000000;1.769616
1744.000000;1.872231
1743.000000;2.179837
1742.000000;2.007665
1741.000000;1.665107
1740.000000;1.539875
1739.000000;1.528148
1738.000000;1.574945
1737.000000;1.682065
1736.000000;1.891373
1735.000000;1.660343
1734.000000;1.451462
1733.000000;1.444559
1732.000000;1.469878
1731.000000;1.515758
1730.000000;1.584099
1729.000000;1.593546
1728.000000;1.526711
1727.000000;1.428903
1726.000000;1.355025
1725.000000;1.360381
1724.000000;1.457681
1723.000000;1.503684
1722.000000;1.368853
1721.000000;1.227615
1720.000000;1.156925
1719.000000;1.189967
1718.000000;1.368528
1717.000000;1.810398
1716.000000;1.954180
1715.000000;1.437968
1714.000000;1.255261
1713.000000;1.177764
1712.000000;1.187981
1711.000000;1.281983
1710.000000;1.536784
1709.000000;1.962604
1708.000000;1.703719
1707.000000;1.472286
1706.000000;1.472650
1705.000000;1.594246
1704.000000;1.806316
1703.000000;2.024745
1702.000000;1.975225
1701.000000;1.737049
1700.000000;1.640766
1699.000000;1.648033
1698.000000;1.650607
1697.000000;1.734158
1696.000000;2.014359
1695.000000;2.005662
1694.000000;1.876084
1693.000000;1.864799
1692.000000;2.069933
1691.000000;2.464156
1690.000000;2.038549
1689.000000;1.869077
1688.000000;1.847844
1687.000000;1.921837
1686.000000;2.249979
1685.000000;2.624559
1684.000000;2.087160
1683.000000;1.877946
1682.000000;1.761558
1681.000000;1.713537
1680.000000;2.150328
1679.000000;2.183887
1678.000000;1.674975
1677.000000;1.525943
1676.000000;1.478182
1675.000000;1.521575
1674.000000;1.582238
1673.000000;1.599084
1672.000000;1.612605
1671.000000;1.731877
1670.000000;1.846868
1669.000000;1.774189
1668.000000;1.740525
1667.000000;1.793171
1666.000000;1.918513
1665.000000;1.858332
1664.000000;1.658594
1663.000000;1.588497
1662.000000;1.649154
1661.000000;1.916043
1660.000000;2.033644
1659.000000;1.679666
1658.000000;1.612261
1657.000000;1.736812
1656.000000;2.058492
1655.000000;1.786631
1654.000000;1.484045
1653.000000;1.456402
1652.000000;1.498926
1651.000000;1.467129
1650.000000;1.429731
1649.000000;1.557830
1648.000000;2.169319
1647.000000;1.692943
1646.000000;1.395363
1645.000000;1.291539
1644.000000;1.247688
1643.000000;1.313947
1642.000000;1.547732
1641.000000;2.167728
1640.000000;1.733588
1639.000000;1.471623
1638.000000;1.376546
1637.000000;1.365309
1636.000000;1.442529
1635.000000;1.631286
1634.000000;2.007507
1633.000000;1.880184
1632.000000;1.460672
1631.000000;1.362802
1630.000000;1.487706
1629.000000;1.932482
1628.000000;1.717048
1627.000000;1.421827
1626.000000;1.406575
1625.000000;1.514099
1624.000000;2.056829
1623.000000;1.935896
1622.000000;1.648858
1621.000000;1.654914
1620.000000;1.705041
1619.000000;1.787477
1618.000000;1.913125
1617.000000;1.765729
1616.000000;1.516036
1615.000000;1.398860
1614.000000;1.392911
1613.000000;1.536412
1612.000000;1.984986
1611.000000;1.919934
1610.000000;1.471868
1609.000000;1.338260
1608.000000;1.356364
1607.000000;1.572818
1606.000000;1.783017
1605.000000;1.477343
1604.000000;1.317845
1603.000000;1.321066
1602.000000;1.508645
1601.000000;1.760034
1600.000000;1.553035
1599.000000;1.339724
1598.000000;1.278151
1597.000000;1.330623
1596.000000;1.603620
1595.000000;1.862190
1594.000000;1.494087
1593.000000;1.323119
1592.000000;1.330622
1591.000000;1.474738
1590.000000;1.822276
1589.000000;1.960283
1588.000000;1.722679
1587.000000;1.619399
1586.000000;1.583753
1585.000000;1.554237
1584.000000;1.503492
1583.000000;1.461571
1582.000000;1.476925
1581.000000;1.577980
1580.000000;1.671823
1579.000000;1.589002
1578.000000;1.522967
1577.000000;1.610842
1576.000000;1.973055
1575.000000;2.528843
1574.000000;2.135991
1573.000000;1.898457
1572.000000;1.779472
1571.000000;1.679064
1570.000000;1.580769
1569.000000;1.503879
1568.000000;1.439219
1567.000000;1.375232
1566.000000;1.375774
1565.000000;1.504651
1564.000000;1.947761
1563.000000;1.814203
1562.000000;1.415170
1561.000000;1.220438
1560.000000;1.173739
1559.000000;1.280497
1558.000000;1.462839
1557.000000;1.564164
1556.000000;1.542736
1555.000000;1.478536
1554.000000;1.455793
1553.000000;1.513524
1552.000000;1.656966
1551.000000;2.143022
1550.000000;2.169655
1549.000000;1.672213
1548.000000;1.531589
1547.000000;1.397905
1546.000000;1.355352
1545.000000;1.438650
1544.000000;1.694326
1543.000000;1.928844
1542.000000;2.444198
1541.000000;2.122883
1540.000000;1.655162
1539.000000;1.530100
1538.000000;1.520373
1537.000000;1.604774
1536.000000;1.914803
1535.000000;1.814638
1534.000000;1.627559
1533.000000;1.608698
1532.000000;1.594116
1531.000000;1.558586
1530.000000;1.578157
1529.000000;1.693615
1528.000000;1.906755
1527.000000;2.040777
1526.000000;1.979412
1525.000000;1.847184
1524.000000;1.655253
1523.000000;1.535111
1522.000000;1.530908
1521.000000;1.626095
1520.000000;1.770790
1519.000000;1.943002
1518.000000;1.716818
1517.000000;1.470312
1516.000000;1.427235
1515.000000;1.477856
1514.000000;1.579770
1513.000000;1.701739
1512.000000;1.760121
1511.000000;1.818094
1510.000000;1.970135
1509.000000;1.945917
1508.000000;1.758760
1507.000000;1.663359
1506.000000;1.644318
1505.000000;1.655263
1504.000000;1.691572
1503.000000;1.715805
1502.000000;1.676729
1501.000000;1.709817
1500.000000;1.888659
1499.000000;1.941185
1498.000000;1.678317
1497.000000;1.553990
1496.000000;1.540577
1495.000000;1.569251
1494.000000;1.517618
1493.000000;1.380684
1492.000000;1.270947
1491.000000;1.241861
1490.000000;1.270260
1489.000000;1.302579
1488.000000;1.315709
1487.000000;1.324392
1486.000000;1.331434
1485.000000;1.329717
1484.000000;1.323315
1483.000000;1.285633
1482.000000;1.195293
1481.000000;1.110875
1480.000000;1.072139
1479.000000;1.078746
1478.000000;1.127955
1477.000000;1.225963
1476.000000;1.367153
1475.000000;1.422011
1474.000000;1.315548
1473.000000;1.275032
1472.000000;1.377730
1471.000000;1.629450
1470.000000;1.931872
1469.000000;1.832596
1468.000000;1.619158
1467.000000;1.507989
1466.000000;1.459201
1465.000000;1.465419
1464.000000;1.551268
1463.000000;1.699260
1462.000000;1.766785
1461.000000;1.589289
1460.000000;1.364214
1459.000000;1.243853
1458.000000;1.267341
1457.000000;1.453777
1456.000000;1.840576
1455.000000;2.045511
1454.000000;1.681882
1453.000000;1.436576
1452.000000;1.272521
1451.000000;1.181947
1450.000000;1.162979
1449.000000;1.215262
1448.000000;1.332807
1447.000000;1.504584
1446.000000;1.756032
1445.000000;1.895685
1444.000000;1.677503
1443.000000;1.557970
1442.000000;1.521165
1441.000000;1.551952
1440.000000;1.635937
1439.000000;1.708439
1438.000000;1.559294
1437.000000;1.376242
1436.000000;1.291673
1435.000000;1.247547
1434.000000;1.220829
1433.000000;1.250014
1432.000000;1.396504
1431.000000;1.778093
1430.000000;2.482422
1429.000000;2.072981
1428.000000;1.759541
1427.000000;1.471335
1426.000000;1.305265
1425.000000;1.264438
1424.000000;1.352476
1423.000000;1.548733
1422.000000;1.616854
1421.000000;1.463303
1420.000000;1.396998
1419.000000;1.409714
1418.000000;1.457299
1417.000000;1.502425
1416.000000;1.541154
1415.000000;1.614398
1414.000000;1.780138
1413.000000;2.321454
1412.000000;2.127803
1411.000000;1.709940
1410.000000;1.615460
1409.000000;1.571366
1408.000000;1.540390
1407.000000;1.462791
1406.000000;1.381969
1405.000000;1.346278
1404.000000;1.374672
1403.000000;1.454215
1402.000000;1.587051
1401.000000;1.888816
1400.000000;2.261408
1399.000000;1.655794
1398.000000;1.479308
1397.000000;1.436730
1396.000000;1.474237
1395.000000;1.542389
1394.000000;1.648669
1393.000000;1.778993
1392.000000;1.734247
1391.000000;1.525140
1390.000000;1.374107
1389.000000;1.325953
1388.000000;1.374648
1387.000000;1.488839
1386.000000;1.509348
1385.000000;1.357167
1384.000000;1.227093
1383.000000;1.198719
1382.000000;1.265638
1381.000000;1.293476
1380.000000;1.200164
1379.000000;1.129524
1378.000000;1.144791
1377.000000;1.255160
1376.000000;1.490670
1375.000000;1.714063
1374.000000;1.592657
1373.000000;1.551325
1372.000000;1.652678
1371.000000;1.933342
1370.000000;2.449382
1369.000000;1.866351
1368.000000;1.801433
1367.000000;1.970837
1366.000000;1.760223
1365.000000;1.432789
1364.000000;1.305672
1363.000000;1.324906
1362.000000;1.460367
1361.000000;1.983575
1360.000000;2.028731
1359.000000;1.471092
1358.000000;1.396251
1357.000000;1.414448
1356.000000;1.582918
1355.000000;1.941664
1354.000000;2.337231
1353.000000;1.948508
1352.000000;1.530397
1351.000000;1.284979
1350.000000;1.159028
1349.000000;1.118934
1348.000000;1.147505
1347.000000;1.251534
1346.000000;1.457280
1345.000000;2.044329
1344.000000;1.596709
1343.000000;1.223818
1342.000000;1.062979
1341.000000;1.016210
1340.000000;1.048557
1339.000000;1.144920
1338.000000;1.310264
1337.000000;1.536053
1336.000000;1.688434
1335.000000;1.734407
1334.000000;1.798583
1333.000000;2.103909
1332.000000;2.290861
1331.000000;1.770770
1330.000000;1.532941
1329.000000;1.424914
1328.000000;1.388895
1327.000000;1.365058
1326.000000;1.310614
1325.000000;1.233933
1324.000000;1.166186
1323.000000;1.129616
1322.000000;1.140800
1321.000000;1.206754
1320.000000;1.320272
1319.000000;1.468748
1318.000000;1.641466
1317.000000;1.944941
1316.000000;2.158031
1315.000000;1.748444
1314.000000;1.635604
1313.000000;1.520521
1312.000000;1.461122
1311.000000;1.524235
1310.000000;1.622561
1309.000000;1.549028
1308.000000;1.410711
1307.000000;1.351423
1306.000000;1.400104
1305.000000;1.587156
1304.000000;2.066122
1303.000000;1.734929
1302.000000;1.322272
1301.000000;1.131485
1300.000000;1.038928
1299.000000;1.041491
1298.000000;1.115289
1297.000000;1.241505
1296.000000;1.365916
1295.000000;1.406756
1294.000000;1.414804
1293.000000;1.485824
1292.000000;1.650388
1291.000000;1.922996
1290.000000;2.484280
1289.000000;2.193997
1288.000000;1.909596
1287.000000;1.875154
1286.000000;1.926250
1285.000000;1.888311
1284.000000;1.792130
1283.000000;1.714287
1282.000000;1.681907
1281.000000;1.686444
1280.000000;1.670937
1279.000000;1.647613
1278.000000;1.730634
1277.000000;1.833837
1276.000000;1.656629
1275.000000;1.532027
1274.000000;1.565003
1273.000000;1.933844
1272.000000;2.137835
1271.000000;1.715994
1270.000000;1.650131
1269.000000;1.801378
1268.000000;2.147789
1267.000000;2.323244
1266.000000;2.068819
1265.000000;1.891119
1264.000000;1.856718
1263.000000;2.060468
1262.000000;2.343989
1261.000000;1.745649
1260.000000;1.487717
1259.000000;1.349863
1258.000000;1.303275
1257.000000;1.355549
1256.000000;1.502724
1255.000000;1.561297
1254.000000;1.509313
1253.000000;1.555796
1252.000000;1.682127
1251.000000;1.768772
1250.000000;1.777949
1249.000000;1.771005
1248.000000;1.574648
1247.000000;1.346023
1246.000000;1.218643
1245.000000;1.188392
1244.000000;1.247654
1243.000000;1.371031
1242.000000;1.451513
1241.000000;1.413070
1240.000000;1.399910
1239.000000;1.505135
1238.000000;1.786568
1237.000000;2.333622
1236.000000;1.862713
1235.000000;1.485907
1234.000000;1.209972
1233.000000;1.044110
1232.000000;0.976967
1231.000000;0.995185
1230.000000;1.088336
1229.000000;1.229080
1228.000000;1.369653
1227.000000;1.536559
1226.000000;1.746444
1225.000000;1.733695
1224.000000;1.637849
1223.000000;1.704600
1222.000000;1.947532
1221.000000;1.751185
1220.000000;1.452825
1219.000000;1.324722
1218.000000;1.310305
1217.000000;1.422393
1216.000000;1.736932
1215.000000;1.858411
1214.000000;1.607663
1213.000000;1.516424
1212.000000;1.544670
1211.000000;1.632926
1210.000000;1.639501
1209.000000;1.512491
1208.000000;1.422016
