Criado como novo conjunto de dados;"2706_e01_daniel.spp","38343.6 Secs"
2087.000000;0.905215
2086.000000;0.918230
2085.000000;0.952037
2084.000000;0.983996
2083.000000;1.022876
2082.000000;1.097596
2081.000000;1.186559
2080.000000;1.180548
2079.000000;1.108861
2078.000000;1.060478
2077.000000;1.063786
2076.000000;1.145657
2075.000000;1.320548
2074.000000;1.538653
2073.000000;1.464067
2072.000000;1.260336
2071.000000;1.124560
2070.000000;1.059340
2069.000000;1.050201
2068.000000;1.082901
2067.000000;1.145319
2066.000000;1.223712
2065.000000;1.318176
2064.000000;1.468704
2063.000000;1.696225
2062.000000;1.568772
2061.000000;1.293307
2060.000000;1.153867
2059.000000;1.064260
2058.000000;1.011964
2057.000000;0.992488
2056.000000;0.996090
2055.000000;1.003470
2054.000000;1.016332
2053.000000;1.066954
2052.000000;1.182080
2051.000000;1.336688
2050.000000;1.423115
2049.000000;1.438306
2048.000000;1.467822
2047.000000;1.530189
2046.000000;1.628611
2045.000000;1.717903
2044.000000;1.740086
2043.000000;1.855914
2042.000000;1.830115
2041.000000;1.511530
2040.000000;1.351204
2039.000000;1.274897
2038.000000;1.232637
2037.000000;1.199423
2036.000000;1.181739
2035.000000;1.203249
2034.000000;1.277884
2033.000000;1.367067
2032.000000;1.405778
2031.000000;1.392462
2030.000000;1.337694
2029.000000;1.263173
2028.000000;1.195943
2027.000000;1.140188
2026.000000;1.102178
2025.000000;1.099070
2024.000000;1.146836
2023.000000;1.274247
2022.000000;1.523332
2021.000000;2.078928
2020.000000;1.588586
2019.000000;1.297081
2018.000000;1.170288
2017.000000;1.130510
2016.000000;1.138242
2015.000000;1.153974
2014.000000;1.186389
2013.000000;1.262806
2012.000000;1.369226
2011.000000;1.455542
2010.000000;1.507978
2009.000000;1.514521
2008.000000;1.395598
2007.000000;1.230687
2006.000000;1.107626
2005.000000;1.029945
2004.000000;0.992962
2003.000000;0.982394
2002.000000;0.979086
2001.000000;0.979640
2000.000000;0.999153
1999.000000;1.046462
1998.000000;1.108145
1997.000000;1.154030
1996.000000;1.162174
1995.000000;1.143085
1994.000000;1.134473
1993.000000;1.168990
1992.000000;1.244761
1991.000000;1.325167
1990.000000;1.372299
1989.000000;1.375754
1988.000000;1.337116
1987.000000;1.258764
1986.000000;1.158936
1985.000000;1.069696
1984.000000;1.003099
1983.000000;0.946446
1982.000000;0.894842
1981.000000;0.867652
1980.000000;0.884393
1979.000000;0.945374
1978.000000;1.022364
1977.000000;1.065560
1976.000000;1.073035
1975.000000;1.093235
1974.000000;1.155472
1973.000000;1.257138
1972.000000;1.361453
1971.000000;1.421023
1970.000000;1.439162
1969.000000;1.437855
1968.000000;1.377578
1967.000000;1.315413
1966.000000;1.367867
1965.000000;1.571050
1964.000000;1.485030
1963.000000;1.263776
1962.000000;1.162185
1961.000000;1.130072
1960.000000;1.151963
1959.000000;1.186193
1958.000000;1.154079
1957.000000;1.076313
1956.000000;1.033098
1955.000000;1.078944
1954.000000;1.230284
1953.000000;1.438884
1952.000000;1.461400
1951.000000;1.268761
1950.000000;1.141263
1949.000000;1.128904
1948.000000;1.209973
1947.000000;1.482073
1946.000000;1.506989
1945.000000;1.167121
1944.000000;1.011324
1943.000000;0.981376
1942.000000;1.022506
1941.000000;1.102820
1940.000000;1.205566
1939.000000;1.310815
1938.000000;1.360678
1937.000000;1.358557
1936.000000;1.320826
1935.000000;1.290963
1934.000000;1.357911
1933.000000;1.351779
1932.000000;1.166663
1931.000000;1.038208
1930.000000;0.973907
1929.000000;0.986023
1928.000000;1.094183
1927.000000;1.187918
1926.000000;1.058202
1925.000000;0.870822
1924.000000;0.769658
1923.000000;0.749808
1922.000000;0.762635
1921.000000;0.758883
1920.000000;0.738939
1919.000000;0.740562
1918.000000;0.785348
1917.000000;0.858077
1916.000000;0.932343
1915.000000;1.000719
1914.000000;1.050541
1913.000000;1.106488
1912.000000;1.230637
1911.000000;1.552593
1910.000000;2.412346
1909.000000;1.586070
1908.000000;1.343661
1907.000000;1.226772
1906.000000;1.147083
1905.000000;1.085105
1904.000000;1.008262
1903.000000;0.916315
1902.000000;0.834369
1901.000000;0.799583
1900.000000;0.839034
1899.000000;0.961896
1898.000000;1.246392
1897.000000;1.607172
1896.000000;1.253584
1895.000000;0.989176
1894.000000;0.864304
1893.000000;0.773770
1892.000000;0.707122
1891.000000;0.672175
1890.000000;0.680778
1889.000000;0.725020
1888.000000;0.795060
1887.000000;0.895574
1886.000000;1.034633
1885.000000;1.206408
1884.000000;1.351797
1883.000000;1.386174
1882.000000;1.411011
1881.000000;1.522527
1880.000000;1.561482
1879.000000;1.368127
1878.000000;1.186881
1877.000000;1.098677
1876.000000;1.094372
1875.000000;1.131901
1874.000000;1.139114
1873.000000;1.095519
1872.000000;1.052556
1871.000000;1.052369
1870.000000;1.091458
1869.000000;1.084523
1868.000000;0.991166
1867.000000;0.894870
1866.000000;0.839622
1865.000000;0.819416
1864.000000;0.830450
1863.000000;0.883950
1862.000000;1.013759
1861.000000;1.216916
1860.000000;1.490960
1859.000000;1.873938
1858.000000;1.515944
1857.000000;1.260730
1856.000000;1.128856
1855.000000;1.026540
1854.000000;0.939664
1853.000000;0.858067
1852.000000;0.789363
1851.000000;0.730398
1850.000000;0.714787
1849.000000;0.781313
1848.000000;0.908425
1847.000000;1.018578
1846.000000;1.096192
1845.000000;1.207595
1844.000000;1.320621
1843.000000;1.340692
1842.000000;1.341688
1841.000000;1.423343
1840.000000;1.504594
1839.000000;1.402346
1838.000000;1.288574
1837.000000;1.278720
1836.000000;1.356612
1835.000000;1.336684
1834.000000;1.139332
1833.000000;0.951166
1832.000000;0.810596
1831.000000;0.729770
1830.000000;0.705925
1829.000000;0.699548
1828.000000;0.680375
1827.000000;0.661978
1826.000000;0.678584
1825.000000;0.735336
1824.000000;0.797567
1823.000000;0.823700
1822.000000;0.806978
1821.000000;0.775287
1820.000000;0.752199
1819.000000;0.748031
1818.000000;0.769121
1817.000000;0.809437
1816.000000;0.841348
1815.000000;0.844890
1814.000000;0.833046
1813.000000;0.834878
1812.000000;0.866942
1811.000000;0.937623
1810.000000;1.058778
1809.000000;1.259739
1808.000000;1.580299
1807.000000;1.674443
1806.000000;1.512927
1805.000000;1.506814
1804.000000;1.705928
1803.000000;1.842875
1802.000000;1.618271
1801.000000;1.524304
1800.000000;1.443954
1799.000000;1.271902
1798.000000;1.138799
1797.000000;1.080901
1796.000000;1.054219
1795.000000;0.984442
1794.000000;0.855575
1793.000000;0.738248
1792.000000;0.685314
1791.000000;0.679848
1790.000000;0.680479
1789.000000;0.669263
1788.000000;0.651316
1787.000000;0.640929
1786.000000;0.644404
1785.000000;0.654633
1784.000000;0.658317
1783.000000;0.663788
1782.000000;0.706704
1781.000000;0.806025
1780.000000;0.918685
1779.000000;0.964839
1778.000000;0.959845
1777.000000;0.968750
1776.000000;0.994372
1775.000000;1.031218
1774.000000;1.123973
1773.000000;1.318449
1772.000000;1.639018
1771.000000;1.800373
1770.000000;1.851381
1769.000000;1.625382
1768.000000;1.132650
1767.000000;0.899930
1766.000000;0.783776
1765.000000;0.719223
1764.000000;0.704904
1763.000000;0.747697
1762.000000;0.844353
1761.000000;0.970423
1760.000000;1.131247
1759.000000;1.288217
1758.000000;1.362146
1757.000000;1.428535
1756.000000;1.522015
1755.000000;1.530746
1754.000000;1.465819
1753.000000;1.474502
1752.000000;1.462856
1751.000000;1.302206
1750.000000;1.188384
1749.000000;1.110065
1748.000000;1.014705
1747.000000;0.944216
1746.000000;0.931505
1745.000000;0.982673
1744.000000;1.065203
1743.000000;1.117101
1742.000000;1.096216
1741.000000;1.047649
1740.000000;1.031415
1739.000000;1.064248
1738.000000;1.144182
1737.000000;1.279026
1736.000000;1.587252
1735.000000;1.899299
1734.000000;1.814463
1733.000000;1.949924
1732.000000;1.765999
1731.000000;1.318497
1730.000000;1.087804
1729.000000;1.047111
1728.000000;1.102478
1727.000000;1.128561
1726.000000;1.104275
1725.000000;1.107592
1724.000000;1.156047
1723.000000;1.199133
1722.000000;1.198267
1721.000000;1.137415
1720.000000;1.012829
1719.000000;0.863398
1718.000000;0.747063
1717.000000;0.680019
1716.000000;0.661013
1715.000000;0.697700
1714.000000;0.807147
1713.000000;0.999162
1712.000000;1.212598
1711.000000;1.332216
1710.000000;1.414660
1709.000000;1.671750
1708.000000;1.924648
1707.000000;1.519979
1706.000000;1.232584
1705.000000;1.085176
1704.000000;1.032298
1703.000000;1.030967
1702.000000;1.022532
1701.000000;1.021014
1700.000000;1.031715
1699.000000;1.037626
1698.000000;1.040593
1697.000000;1.049565
1696.000000;1.033165
1695.000000;0.997555
1694.000000;0.972259
1693.000000;0.975354
1692.000000;1.019811
1691.000000;1.188343
1690.000000;1.450065
1689.000000;1.358500
1688.000000;1.215959
1687.000000;1.144765
1686.000000;1.048699
1685.000000;1.007074
1684.000000;1.052327
1683.000000;1.131251
1682.000000;1.287317
1681.000000;1.621981
1680.000000;1.713865
1679.000000;1.737221
1678.000000;2.053719
1677.000000;1.904285
1676.000000;1.790186
1675.000000;1.891503
1674.000000;1.878079
1673.000000;1.650313
1672.000000;1.417829
1671.000000;1.250032
1670.000000;1.135024
1669.000000;1.085113
1668.000000;1.092791
1667.000000;1.102867
1666.000000;1.069133
1665.000000;1.005725
1664.000000;0.973557
1663.000000;1.006736
1662.000000;1.157666
1661.000000;1.380180
1660.000000;1.230972
1659.000000;1.032216
1658.000000;0.988100
1657.000000;1.013622
1656.000000;1.045958
1655.000000;1.038185
1654.000000;1.026368
1653.000000;1.007127
1652.000000;0.955307
1651.000000;0.911486
1650.000000;0.909105
1649.000000;0.948737
1648.000000;1.144086
1647.000000;1.333164
1646.000000;1.052491
1645.000000;0.888269
1644.000000;0.867408
1643.000000;0.910555
1642.000000;0.987529
1641.000000;1.059534
1640.000000;1.160127
1639.000000;1.331909
1638.000000;1.434019
1637.000000;1.234659
1636.000000;1.048620
1635.000000;0.944056
1634.000000;0.874478
1633.000000;0.826889
1632.000000;0.790903
1631.000000;0.756044
1630.000000;0.712374
1629.000000;0.681380
1628.000000;0.694469
1627.000000;0.762104
1626.000000;0.874568
1625.000000;1.020787
1624.000000;1.260430
1623.000000;1.457803
1622.000000;1.343140
1621.000000;1.292995
1620.000000;1.402038
1619.000000;1.614794
1618.000000;1.565365
1617.000000;1.312291
1616.000000;1.154737
1615.000000;1.059328
1614.000000;1.018141
1613.000000;1.048853
1612.000000;1.185915
1611.000000;1.470097
1610.000000;1.536165
1609.000000;1.298764
1608.000000;1.181231
1607.000000;1.155617
1606.000000;1.210705
1605.000000;1.322818
1604.000000;1.390503
1603.000000;1.341705
1602.000000;1.241752
1601.000000;1.115463
1600.000000;0.956559
1599.000000;0.835626
1598.000000;0.783557
1597.000000;0.779429
1596.000000;0.784193
1595.000000;0.774519
1594.000000;0.757381
1593.000000;0.742331
1592.000000;0.729662
1591.000000;0.731457
1590.000000;0.770604
1589.000000;0.871564
1588.000000;1.033842
1587.000000;1.248932
1586.000000;1.436287
1585.000000;1.715576
1584.000000;1.900524
1583.000000;1.332295
1582.000000;1.071290
1581.000000;0.981645
1580.000000;0.949269
1579.000000;0.915803
1578.000000;0.877539
1577.000000;0.893864
1576.000000;0.984766
1575.000000;1.102384
1574.000000;1.196961
1573.000000;1.296702
1572.000000;1.531902
1571.000000;2.107882
1570.000000;1.807537
1569.000000;1.478660
1568.000000;1.411780
1567.000000;1.409431
1566.000000;1.305924
1565.000000;1.172465
1564.000000;1.138635
1563.000000;1.123160
1562.000000;1.104715
1561.000000;1.056757
1560.000000;1.059491
1559.000000;1.222083
1558.000000;1.658575
1557.000000;1.659536
1556.000000;1.175065
1555.000000;1.040946
1554.000000;1.041154
1553.000000;1.083497
1552.000000;1.237092
1551.000000;1.305945
1550.000000;1.041158
1549.000000;0.821830
1548.000000;0.700821
1547.000000;0.642361
1546.000000;0.667095
1545.000000;0.784581
1544.000000;0.944501
1543.000000;1.006193
1542.000000;0.935283
1541.000000;0.838658
1540.000000;0.789783
1539.000000;0.794925
1538.000000;0.833049
1537.000000;0.892726
1536.000000;0.975616
1535.000000;1.097978
1534.000000;1.196522
1533.000000;1.124426
1532.000000;0.978132
1531.000000;0.854651
1530.000000;0.756166
1529.000000;0.671265
1528.000000;0.605222
1527.000000;0.590941
1526.000000;0.646159
1525.000000;0.739727
1524.000000;0.808311
1523.000000;0.852502
1522.000000;0.954921
1521.000000;1.139893
1520.000000;1.331167
1519.000000;1.226859
1518.000000;0.888964
1517.000000;0.678670
1516.000000;0.606070
1515.000000;0.598315
1514.000000;0.626948
1513.000000;0.716666
1512.000000;0.983170
1511.000000;1.288575
1510.000000;1.052680
1509.000000;0.923365
1508.000000;0.919071
1507.000000;0.937797
1506.000000;0.950613
1505.000000;0.940083
1504.000000;0.973891
1503.000000;1.000104
1502.000000;0.893144
1501.000000;0.766135
1500.000000;0.719207
1499.000000;0.737911
1498.000000;0.803504
1497.000000;0.887249
1496.000000;0.982049
1495.000000;1.111974
1494.000000;1.105377
1493.000000;0.902497
1492.000000;0.742221
1491.000000;0.678683
1490.000000;0.644006
1489.000000;0.589209
1488.000000;0.545077
1487.000000;0.516542
1486.000000;0.504419
1485.000000;0.519813
1484.000000;0.555507
1483.000000;0.599531
1482.000000;0.658721
1481.000000;0.749571
1480.000000;0.845342
1479.000000;0.883204
1478.000000;0.866330
1477.000000;0.882137
1476.000000;0.991766
1475.000000;1.122662
1474.000000;1.487431
1473.000000;1.770950
1472.000000;1.141725
1471.000000;0.940504
1470.000000;0.846389
1469.000000;0.791856
1468.000000;0.761130
1467.000000;0.749513
1466.000000;0.801112
1465.000000;0.905319
1464.000000;1.003415
1463.000000;0.991954
1462.000000;0.887411
1461.000000;0.808444
1460.000000;0.782176
1459.000000;0.786897
1458.000000;0.842841
1457.000000;0.868683
1456.000000;0.813144
1455.000000;0.784064
1454.000000;0.819199
1453.000000;0.914041
1452.000000;1.108638
1451.000000;1.321709
1450.000000;1.101791
1449.000000;0.873979
1448.000000;0.792303
1447.000000;0.810952
1446.000000;0.907647
1445.000000;1.012208
1444.000000;0.986026
1443.000000;0.871324
1442.000000;0.804902
1441.000000;0.802632
1440.000000;0.829793
1439.000000;0.864959
1438.000000;0.950952
1437.000000;1.224954
1436.000000;1.698962
1435.000000;1.472222
1434.000000;1.262000
1433.000000;1.254879
1432.000000;1.396223
1431.000000;1.429263
1430.000000;1.104352
1429.000000;0.877788
1428.000000;0.757764
1427.000000;0.704523
1426.000000;0.713653
1425.000000;0.825894
1424.000000;1.031985
1423.000000;1.416943
1422.000000;2.112106
1421.000000;1.282096
1420.000000;1.021739
1419.000000;0.992540
1418.000000;1.091791
1417.000000;1.107736
1416.000000;0.971214
1415.000000;0.923568
1414.000000;0.932193
1413.000000;0.955022
1412.000000;0.909577
1411.000000;0.843777
1410.000000;0.847359
1409.000000;0.941092
1408.000000;1.166063
1407.000000;1.274498
1406.000000;1.182503
1405.000000;1.241632
1404.000000;1.345333
1403.000000;1.351338
1402.000000;1.454029
1401.000000;1.761695
1400.000000;1.443735
1399.000000;1.159325
1398.000000;1.078358
1397.000000;1.072154
1396.000000;1.175320
1395.000000;1.384082
1394.000000;1.500193
1393.000000;1.453766
1392.000000;1.355580
1391.000000;1.259913
1390.000000;1.165850
1389.000000;1.007587
1388.000000;0.831721
1387.000000;0.723922
1386.000000;0.690652
1385.000000;0.697514
1384.000000;0.715335
1383.000000;0.732854
1382.000000;0.757163
1381.000000;0.825328
1380.000000;0.941701
1379.000000;0.923886
1378.000000;0.783292
1377.000000;0.668817
1376.000000;0.577614
1375.000000;0.515013
1374.000000;0.502827
1373.000000;0.544534
1372.000000;0.628847
1371.000000;0.740735
1370.000000;0.853813
1369.000000;0.954027
1368.000000;1.061873
1367.000000;1.146198
1366.000000;1.189413
1365.000000;1.262871
1364.000000;1.196357
1363.000000;0.969536
1362.000000;0.825795
1361.000000;0.761932
1360.000000;0.746595
1359.000000;0.755788
1358.000000;0.755614
1357.000000;0.745974
1356.000000;0.769398
1355.000000;0.857408
1354.000000;0.989668
1353.000000;1.119419
1352.000000;1.222023
1351.000000;1.186607
1350.000000;1.043062
1349.000000;0.931535
1348.000000;0.871806
1347.000000;0.849934
1346.000000;0.842472
1345.000000;0.827433
1344.000000;0.801688
1343.000000;0.758753
1342.000000;0.697322
1341.000000;0.656346
1340.000000;0.679139
1339.000000;0.750612
1338.000000;0.801907
1337.000000;0.813318
1336.000000;0.836808
1335.000000;0.907279
1334.000000;0.994102
1333.000000;1.010178
1332.000000;0.972066
1331.000000;0.992368
1330.000000;1.160863
1329.000000;1.299352
1328.000000;1.071593
1327.000000;0.863158
1326.000000;0.768202
1325.000000;0.759096
1324.000000;0.818049
1323.000000;0.905114
1322.000000;1.010763
1321.000000;1.130362
1320.000000;1.387996
1319.000000;1.755064
1318.000000;1.274465
1317.000000;1.115371
1316.000000;1.112984
1315.000000;1.221778
1314.000000;1.628643
1313.000000;1.504978
1312.000000;1.074741
1311.000000;0.938134
1310.000000;0.901544
1309.000000;0.942127
1308.000000;1.052109
1307.000000;1.243775
1306.000000;1.703462
1305.000000;1.648450
1304.000000;1.268188
1303.000000;1.167090
1302.000000;1.117859
1301.000000;1.006780
1300.000000;0.829417
1299.000000;0.705978
1298.000000;0.663068
1297.000000;0.686543
1296.000000;0.770250
1295.000000;0.914062
1294.000000;1.078702
1293.000000;1.225711
1292.000000;1.599101
1291.000000;1.538848
1290.000000;1.051195
1289.000000;0.830512
1288.000000;0.700504
1287.000000;0.635512
1286.000000;0.637211
1285.000000;0.687737
1284.000000;0.740945
1283.000000;0.763328
1282.000000;0.754450
1281.000000;0.715560
1280.000000;0.675706
1279.000000;0.664696
1278.000000;0.705599
1277.000000;0.828206
1276.000000;1.046957
1275.000000;1.235626
1274.000000;1.093865
1273.000000;0.817012
1272.000000;0.618057
1271.000000;0.511796
1270.000000;0.471509
1269.000000;0.464513
1268.000000;0.469384
1267.000000;0.486030
1266.000000;0.516681
1265.000000;0.533221
1264.000000;0.508400
1263.000000;0.470720
1262.000000;0.441230
1261.000000;0.409461
1260.000000;0.379843
1259.000000;0.369248
1258.000000;0.373157
1257.000000;0.374059
1256.000000;0.375799
1255.000000;0.395892
1254.000000;0.435936
1253.000000;0.488690
1252.000000;0.553272
1251.000000;0.647982
1250.000000;0.791007
1249.000000;1.087772
1248.000000;1.531302
1247.000000;1.048326
1246.000000;0.790173
1245.000000;0.749920
1244.000000;0.798492
1243.000000;0.929430
1242.000000;1.207833
1241.000000;1.197539
1240.000000;0.941408
1239.000000;0.843049
1238.000000;0.830972
1237.000000;0.862375
1236.000000;0.932371
1235.000000;0.961046
1234.000000;0.888368
1233.000000;0.790345
1232.000000;0.694385
1231.000000;0.630664
1230.000000;0.608919
1229.000000;0.613602
1228.000000;0.630313
1227.000000;0.651755
1226.000000;0.685168
1225.000000;0.731170
1224.000000;0.762916
1223.000000;0.764564
1222.000000;0.751657
1221.000000;0.733985
1220.000000;0.707039
1219.000000;0.665263
1218.000000;0.606438
1217.000000;0.537708
1216.000000;0.471990
1215.000000;0.417351
1214.000000;0.379598
