Criado como novo conjunto de dados;"2706_e01_daniel.spp","64985.4 Secs"
2086.000000;1.368679
2085.000000;1.313962
2084.000000;1.323961
2083.000000;1.340288
2082.000000;1.283972
2081.000000;1.209438
2080.000000;1.198931
2079.000000;1.280745
2078.000000;1.388155
2077.000000;1.410179
2076.000000;1.416132
2075.000000;1.487981
2074.000000;1.614541
2073.000000;1.700886
2072.000000;1.757723
2071.000000;1.777615
2070.000000;1.626427
2069.000000;1.499707
2068.000000;1.453002
2067.000000;1.454565
2066.000000;1.498680
2065.000000;1.564147
2064.000000;1.623558
2063.000000;1.569713
2062.000000;1.430122
2061.000000;1.335238
2060.000000;1.308833
2059.000000;1.306847
2058.000000;1.321250
2057.000000;1.372887
2056.000000;1.515698
2055.000000;1.850521
2054.000000;1.887965
2053.000000;1.652252
2052.000000;1.593727
2051.000000;1.611301
2050.000000;1.632315
2049.000000;1.683316
2048.000000;1.792448
2047.000000;2.074629
2046.000000;2.521134
2045.000000;1.863371
2044.000000;1.748121
2043.000000;1.902406
2042.000000;1.779133
2041.000000;1.590114
2040.000000;1.844604
2039.000000;2.499467
2038.000000;1.673394
2037.000000;1.560853
2036.000000;1.623654
2035.000000;1.605930
2034.000000;1.472017
2033.000000;1.357826
2032.000000;1.407373
2031.000000;1.671419
2030.000000;2.291552
2029.000000;1.894800
2028.000000;1.535890
2027.000000;1.407418
2026.000000;1.360729
2025.000000;1.422393
2024.000000;1.572540
2023.000000;1.678060
2022.000000;1.621331
2021.000000;1.456223
2020.000000;1.275698
2019.000000;1.162089
2018.000000;1.142325
2017.000000;1.180517
2016.000000;1.220610
2015.000000;1.247318
2014.000000;1.310912
2013.000000;1.413289
2012.000000;1.370186
2011.000000;1.232609
2010.000000;1.170733
2009.000000;1.181122
2008.000000;1.246115
2007.000000;1.306267
2006.000000;1.286540
2005.000000;1.292467
2004.000000;1.419331
2003.000000;1.671747
2002.000000;1.963079
2001.000000;1.924059
2000.000000;1.714302
1999.000000;1.700374
1998.000000;1.817950
1997.000000;2.082351
1996.000000;2.781158
1995.000000;2.093174
1994.000000;1.769297
1993.000000;1.669969
1992.000000;1.582437
1991.000000;1.507444
1990.000000;1.441574
1989.000000;1.407560
1988.000000;1.401275
1987.000000;1.411068
1986.000000;1.418872
1985.000000;1.430606
1984.000000;1.477021
1983.000000;1.561771
1982.000000;1.573833
1981.000000;1.490878
1980.000000;1.436683
1979.000000;1.440437
1978.000000;1.483862
1977.000000;1.507186
1976.000000;1.487504
1975.000000;1.512779
1974.000000;1.615864
1973.000000;1.739236
1972.000000;1.808374
1971.000000;1.838235
1970.000000;1.845651
1969.000000;1.731156
1968.000000;1.614251
1967.000000;1.607813
1966.000000;1.640900
1965.000000;1.625521
1964.000000;1.588370
1963.000000;1.541348
1962.000000;1.462505
1961.000000;1.372280
1960.000000;1.305066
1959.000000;1.287814
1958.000000;1.334089
1957.000000;1.412948
1956.000000;1.451930
1955.000000;1.427052
1954.000000;1.386744
1953.000000;1.310816
1952.000000;1.193019
1951.000000;1.139212
1950.000000;1.209379
1949.000000;1.366937
1948.000000;1.458946
1947.000000;1.414836
1946.000000;1.396895
1945.000000;1.417171
1944.000000;1.442518
1943.000000;1.612346
1942.000000;1.724223
1941.000000;1.573622
1940.000000;1.570352
1939.000000;1.742933
1938.000000;1.971756
1937.000000;2.209972
1936.000000;2.326545
1935.000000;1.839913
1934.000000;1.557099
1933.000000;1.459115
1932.000000;1.439008
1931.000000;1.437641
1930.000000;1.352468
1929.000000;1.222597
1928.000000;1.147781
1927.000000;1.160317
1926.000000;1.208788
1925.000000;1.191076
1924.000000;1.158100
1923.000000;1.189933
1922.000000;1.315293
1921.000000;1.467842
1920.000000;1.357781
1919.000000;1.206318
1918.000000;1.187855
1917.000000;1.277296
1916.000000;1.431719
1915.000000;1.505525
1914.000000;1.551135
1913.000000;1.725454
1912.000000;1.818727
1911.000000;1.693307
1910.000000;1.732296
1909.000000;2.041388
1908.000000;1.979541
1907.000000;1.820668
1906.000000;1.816873
1905.000000;1.660464
1904.000000;1.585614
1903.000000;1.673108
1902.000000;1.826150
1901.000000;1.836529
1900.000000;1.726188
1899.000000;1.659079
1898.000000;1.608739
1897.000000;1.550660
1896.000000;1.491645
1895.000000;1.449761
1894.000000;1.370437
1893.000000;1.285787
1892.000000;1.278925
1891.000000;1.322706
1890.000000;1.340778
1889.000000;1.352804
1888.000000;1.386757
1887.000000;1.453669
1886.000000;1.525663
1885.000000;1.732705
1884.000000;2.061317
1883.000000;1.730448
1882.000000;1.662375
1881.000000;1.759142
1880.000000;1.703552
1879.000000;1.708979
1878.000000;1.882242
1877.000000;2.126984
1876.000000;1.727441
1875.000000;1.408823
1874.000000;1.269186
1873.000000;1.228646
1872.000000;1.244300
1871.000000;1.266776
1870.000000;1.295524
1869.000000;1.369452
1868.000000;1.436193
1867.000000;1.332294
1866.000000;1.197857
1865.000000;1.173381
1864.000000;1.258143
1863.000000;1.420185
1862.000000;1.588269
1861.000000;1.692264
1860.000000;1.683847
1859.000000;1.539880
1858.000000;1.370429
1857.000000;1.260812
1856.000000;1.227286
1855.000000;1.261327
1854.000000;1.358188
1853.000000;1.467493
1852.000000;1.432714
1851.000000;1.332273
1850.000000;1.306340
1849.000000;1.383591
1848.000000;1.550829
1847.000000;1.843778
1846.000000;2.389126
1845.000000;2.146069
1844.000000;1.794692
1843.000000;1.758405
1842.000000;2.036597
1841.000000;1.967176
1840.000000;1.542483
1839.000000;1.390102
1838.000000;1.379266
1837.000000;1.446596
1836.000000;1.523327
1835.000000;1.555548
1834.000000;1.602105
1833.000000;1.689760
1832.000000;1.775622
1831.000000;1.705564
1830.000000;1.539846
1829.000000;1.436866
1828.000000;1.426674
1827.000000;1.436728
1826.000000;1.385608
1825.000000;1.318967
1824.000000;1.284925
1823.000000;1.283514
1822.000000;1.347670
1821.000000;1.452376
1820.000000;1.487818
1819.000000;1.509208
1818.000000;1.623236
1817.000000;1.735324
1816.000000;1.519187
1815.000000;1.270754
1814.000000;1.192298
1813.000000;1.236657
1812.000000;1.347309
1811.000000;1.521700
1810.000000;1.542133
1809.000000;1.353358
1808.000000;1.284964
1807.000000;1.363909
1806.000000;1.554404
1805.000000;1.811601
1804.000000;1.825666
1803.000000;1.653464
1802.000000;1.519654
1801.000000;1.426049
1800.000000;1.360725
1799.000000;1.317791
1798.000000;1.332244
1797.000000;1.424264
1796.000000;1.858379
1795.000000;2.045863
1794.000000;1.499111
1793.000000;1.445926
1792.000000;1.544334
1791.000000;1.733845
1790.000000;1.988988
1789.000000;2.061936
1788.000000;2.108647
1787.000000;1.859541
1786.000000;1.536254
1785.000000;1.362269
1784.000000;1.324946
1783.000000;1.357841
1782.000000;1.404946
1781.000000;1.447116
1780.000000;1.566646
1779.000000;1.843707
1778.000000;1.982743
1777.000000;2.074131
1776.000000;1.988428
1775.000000;1.718331
1774.000000;1.629614
1773.000000;1.795335
1772.000000;2.278690
1771.000000;1.777068
1770.000000;1.501384
1769.000000;1.485934
1768.000000;1.549147
1767.000000;1.531853
1766.000000;1.356740
1765.000000;1.227253
1764.000000;1.191134
1763.000000;1.271500
1762.000000;1.508648
1761.000000;1.586732
1760.000000;1.365072
1759.000000;1.240110
1758.000000;1.221592
1757.000000;1.235419
1756.000000;1.205295
1755.000000;1.169976
1754.000000;1.236632
1753.000000;1.444792
1752.000000;1.444418
1751.000000;1.267584
1750.000000;1.247679
1749.000000;1.342936
1748.000000;1.421112
1747.000000;1.403448
1746.000000;1.395203
1745.000000;1.415122
1744.000000;1.435068
1743.000000;1.503293
1742.000000;1.636345
1741.000000;1.711318
1740.000000;1.626772
1739.000000;1.492258
1738.000000;1.358073
1737.000000;1.316403
1736.000000;1.378578
1735.000000;1.558088
1734.000000;1.960896
1733.000000;1.780442
1732.000000;1.486061
1731.000000;1.391072
1730.000000;1.326742
1729.000000;1.363807
1728.000000;1.417243
1727.000000;1.340508
1726.000000;1.254898
1725.000000;1.198138
1724.000000;1.213853
1723.000000;1.349617
1722.000000;1.427591
1721.000000;1.335420
1720.000000;1.266131
1719.000000;1.242787
1718.000000;1.235546
1717.000000;1.227377
1716.000000;1.232882
1715.000000;1.262527
1714.000000;1.298831
1713.000000;1.363813
1712.000000;1.389696
1711.000000;1.279528
1710.000000;1.208270
1709.000000;1.272659
1708.000000;1.415455
1707.000000;1.528446
1706.000000;1.552506
1705.000000;1.578432
1704.000000;1.571074
1703.000000;1.535611
1702.000000;1.517112
1701.000000;1.637511
1700.000000;2.121499
1699.000000;1.926432
1698.000000;1.597685
1697.000000;1.454463
1696.000000;1.286323
1695.000000;1.185115
1694.000000;1.212589
1693.000000;1.358927
1692.000000;1.559844
1691.000000;1.692896
1690.000000;1.837860
1689.000000;2.152101
1688.000000;1.955268
1687.000000;1.709791
1686.000000;1.671713
1685.000000;1.614861
1684.000000;1.520542
1683.000000;1.474351
1682.000000;1.477594
1681.000000;1.476092
1680.000000;1.484610
1679.000000;1.729428
1678.000000;2.017222
1677.000000;1.835510
1676.000000;1.844735
1675.000000;1.836931
1674.000000;1.799507
1673.000000;1.951717
1672.000000;2.264693
1671.000000;2.074783
1670.000000;1.642391
1669.000000;1.600019
1668.000000;2.015894
1667.000000;1.790007
1666.000000;1.471566
1665.000000;1.474665
1664.000000;1.634567
1663.000000;1.814045
1662.000000;1.628372
1661.000000;1.397229
1660.000000;1.311771
1659.000000;1.381439
1658.000000;1.681085
1657.000000;1.976357
1656.000000;1.882148
1655.000000;2.097614
1654.000000;2.251159
1653.000000;1.627425
1652.000000;1.309497
1651.000000;1.218802
1650.000000;1.276033
1649.000000;1.439179
1648.000000;1.651075
1647.000000;1.830603
1646.000000;1.791134
1645.000000;1.740712
1644.000000;1.718967
1643.000000;1.380477
1642.000000;1.129392
1641.000000;1.038005
1640.000000;1.062486
1639.000000;1.195038
1638.000000;1.323929
1637.000000;1.252230
1636.000000;1.115797
1635.000000;1.056986
1634.000000;1.072570
1633.000000;1.123271
1632.000000;1.171328
1631.000000;1.197633
1630.000000;1.188462
1629.000000;1.141843
1628.000000;1.078741
1627.000000;1.056986
1626.000000;1.116066
1625.000000;1.260667
1624.000000;1.455675
1623.000000;1.653001
1622.000000;1.836527
1621.000000;1.663091
1620.000000;1.481032
1619.000000;1.462159
1618.000000;1.330630
1617.000000;1.162400
1616.000000;1.180856
1615.000000;1.365147
1614.000000;1.523947
1613.000000;1.576624
1612.000000;1.488555
1611.000000;1.673213
1610.000000;2.048585
1609.000000;1.518084
1608.000000;1.377095
1607.000000;1.349812
1606.000000;1.329917
1605.000000;1.341978
1604.000000;1.402499
1603.000000;1.533693
1602.000000;1.640971
1601.000000;1.644548
1600.000000;1.670163
1599.000000;2.162115
1598.000000;1.879789
1597.000000;1.471049
1596.000000;1.444059
1595.000000;1.554137
1594.000000;1.534222
1593.000000;1.358763
1592.000000;1.289086
1591.000000;1.337552
1590.000000;1.499715
1589.000000;1.629889
1588.000000;1.517341
1587.000000;1.438284
1586.000000;1.398948
1585.000000;1.344788
1584.000000;1.314788
1583.000000;1.358653
1582.000000;1.413960
1581.000000;1.325930
1580.000000;1.197228
1579.000000;1.130425
1578.000000;1.131974
1577.000000;1.215588
1576.000000;1.501202
1575.000000;1.721213
1574.000000;1.505595
1573.000000;1.416731
1572.000000;1.375830
1571.000000;1.398394
1570.000000;1.530159
1569.000000;1.770974
1568.000000;2.035337
1567.000000;1.724652
1566.000000;1.359420
1565.000000;1.146362
1564.000000;1.081340
1563.000000;1.172008
1562.000000;1.425580
1561.000000;1.660441
1560.000000;1.620327
1559.000000;1.568548
1558.000000;1.566063
1557.000000;1.610189
1556.000000;1.665397
1555.000000;1.598819
1554.000000;1.400198
1553.000000;1.251380
1552.000000;1.229487
1551.000000;1.329649
1550.000000;1.556625
1549.000000;1.982973
1548.000000;1.907566
1547.000000;1.640373
1546.000000;1.795569
1545.000000;1.789059
1544.000000;1.530083
1543.000000;1.437246
1542.000000;1.459292
1541.000000;1.538888
1540.000000;1.663076
1539.000000;2.053450
1538.000000;1.685164
1537.000000;1.390595
1536.000000;1.438456
1535.000000;1.801696
1534.000000;2.126813
1533.000000;1.637152
1532.000000;1.420182
1531.000000;1.315529
1530.000000;1.286275
1529.000000;1.286895
1528.000000;1.294468
1527.000000;1.362330
1526.000000;1.465691
1525.000000;1.520810
1524.000000;1.458063
1523.000000;1.397886
1522.000000;1.405407
1521.000000;1.507697
1520.000000;1.887345
1519.000000;2.017525
1518.000000;1.557231
1517.000000;1.396475
1516.000000;1.342580
1515.000000;1.385398
1514.000000;1.445571
1513.000000;1.567800
1512.000000;2.262898
1511.000000;1.686645
1510.000000;1.350730
1509.000000;1.316585
1508.000000;1.340917
1507.000000;1.401645
1506.000000;1.539464
1505.000000;2.006762
1504.000000;1.783849
1503.000000;1.434710
1502.000000;1.370375
1501.000000;1.411401
1500.000000;1.535654
1499.000000;1.723365
1498.000000;1.865212
1497.000000;1.836126
1496.000000;1.698023
1495.000000;1.522113
1494.000000;1.436051
1493.000000;1.510281
1492.000000;1.772440
1491.000000;1.896594
1490.000000;1.652626
1489.000000;1.463039
1488.000000;1.358888
1487.000000;1.337360
1486.000000;1.351712
1485.000000;1.315942
1484.000000;1.231109
1483.000000;1.183311
1482.000000;1.281981
1481.000000;1.690063
1480.000000;1.937562
1479.000000;1.495259
1478.000000;1.352376
1477.000000;1.346833
1476.000000;1.439886
1475.000000;1.634974
1474.000000;1.722922
1473.000000;1.599945
1472.000000;1.467077
1471.000000;1.350308
1470.000000;1.220501
1469.000000;1.117345
1468.000000;1.098363
1467.000000;1.184290
1466.000000;1.307221
1465.000000;1.436330
1464.000000;1.579547
1463.000000;1.337971
1462.000000;1.033047
1461.000000;0.912091
1460.000000;0.941298
1459.000000;1.069600
1458.000000;1.236298
1457.000000;1.408916
1456.000000;1.552692
1455.000000;1.621681
1454.000000;1.568850
1453.000000;1.364609
1452.000000;1.199603
1451.000000;1.164477
1450.000000;1.233574
1449.000000;1.278291
1448.000000;1.231056
1447.000000;1.189498
1446.000000;1.189892
1445.000000;1.241515
1444.000000;1.429240
1443.000000;1.768588
1442.000000;1.674223
1441.000000;1.419352
1440.000000;1.263504
1439.000000;1.186936
1438.000000;1.240129
1437.000000;1.330973
1436.000000;1.310015
1435.000000;1.261017
1434.000000;1.296244
1433.000000;1.387391
1432.000000;1.368497
1431.000000;1.338522
1430.000000;1.405530
1429.000000;1.297227
1428.000000;1.093461
1427.000000;1.012348
1426.000000;1.026811
1425.000000;1.061585
1424.000000;1.068272
1423.000000;1.079430
1422.000000;1.160211
1421.000000;1.225004
1420.000000;1.182876
1419.000000;1.147816
1418.000000;1.138094
1417.000000;1.132641
1416.000000;1.137367
1415.000000;1.149928
1414.000000;1.159650
1413.000000;1.139228
1412.000000;1.097675
1411.000000;1.082906
1410.000000;1.167093
1409.000000;1.345309
1408.000000;1.359388
1407.000000;1.259216
1406.000000;1.185535
1405.000000;1.113130
1404.000000;1.074107
1403.000000;1.090994
1402.000000;1.202814
1401.000000;1.401455
1400.000000;1.451718
1399.000000;1.373103
1398.000000;1.358821
1397.000000;1.338012
1396.000000;1.241580
1395.000000;1.136507
1394.000000;1.077661
1393.000000;1.071851
1392.000000;1.120383
1391.000000;1.147765
1390.000000;1.087601
1389.000000;1.065674
1388.000000;1.081391
1387.000000;1.042689
1386.000000;0.995028
1385.000000;1.021210
1384.000000;1.088221
1383.000000;1.016120
1382.000000;0.906451
1381.000000;0.888222
1380.000000;0.914250
1379.000000;0.935055
1378.000000;0.950819
1377.000000;0.979360
1376.000000;1.033789
1375.000000;1.116211
1374.000000;1.208735
1373.000000;1.275617
1372.000000;1.353797
1371.000000;1.419187
1370.000000;1.567009
1369.000000;1.731625
1368.000000;1.388318
1367.000000;1.246893
1366.000000;1.261988
1365.000000;1.249698
1364.000000;1.312623
1363.000000;1.465898
1362.000000;1.421694
1361.000000;1.287762
1360.000000;1.326822
1359.000000;1.672757
1358.000000;1.774484
1357.000000;1.522010
1356.000000;1.482050
1355.000000;1.380444
1354.000000;1.259421
1353.000000;1.128786
1352.000000;1.014498
1351.000000;0.947658
1350.000000;0.908159
1349.000000;0.895589
1348.000000;0.876949
1347.000000;0.911326
1346.000000;1.011007
1345.000000;1.312881
1344.000000;2.149462
1343.000000;1.247929
1342.000000;1.017038
1341.000000;1.018385
1340.000000;1.118735
1339.000000;1.265192
1338.000000;1.247494
1337.000000;1.181761
1336.000000;1.189982
1335.000000;1.198482
1334.000000;1.097498
1333.000000;1.056656
1332.000000;1.106122
1331.000000;1.299730
1330.000000;1.856204
1329.000000;1.483000
1328.000000;1.093357
1327.000000;0.968193
1326.000000;0.962520
1325.000000;1.042035
1324.000000;1.107760
1323.000000;1.153691
1322.000000;1.125349
1321.000000;1.123422
1320.000000;1.197917
1319.000000;1.120672
1318.000000;1.010456
1317.000000;0.990047
1316.000000;1.007434
1315.000000;0.975807
1314.000000;0.902184
1313.000000;0.877280
1312.000000;0.956915
1311.000000;1.218303
1310.000000;1.334899
1309.000000;1.107064
1308.000000;1.087697
1307.000000;1.213250
1306.000000;1.392096
1305.000000;1.430895
1304.000000;1.367303
1303.000000;1.572359
1302.000000;1.721787
1301.000000;1.474761
1300.000000;1.437392
1299.000000;1.568606
1298.000000;2.089065
1297.000000;1.674611
1296.000000;1.229623
1295.000000;1.088223
1294.000000;1.073356
1293.000000;1.157006
1292.000000;1.226066
1291.000000;1.163381
1290.000000;1.299103
1289.000000;1.643524
1288.000000;1.267400
1287.000000;1.071337
1286.000000;1.035787
1285.000000;1.080868
1284.000000;1.266242
1283.000000;1.619713
1282.000000;1.528245
1281.000000;1.326905
1280.000000;1.369894
1279.000000;1.432782
1278.000000;1.497851
1277.000000;1.533211
1276.000000;1.433283
1275.000000;1.309664
1274.000000;1.345342
1273.000000;1.480889
1272.000000;1.272075
1271.000000;1.080608
1270.000000;1.037241
1269.000000;1.020810
1268.000000;0.952658
1267.000000;0.861588
1266.000000;0.807575
1265.000000;0.799175
1264.000000;0.821386
1263.000000;0.863858
1262.000000;0.896150
1261.000000;0.855289
1260.000000;0.767958
1259.000000;0.706573
1258.000000;0.692045
1257.000000;0.737821
1256.000000;0.868449
1255.000000;1.030673
1254.000000;1.011000
1253.000000;0.920226
1252.000000;0.914950
1251.000000;1.020034
1250.000000;1.353977
1249.000000;1.318897
1248.000000;0.992354
1247.000000;0.883366
1246.000000;0.878766
1245.000000;0.944503
1244.000000;1.062179
1243.000000;1.345681
1242.000000;1.377174
1241.000000;0.932373
1240.000000;0.718098
1239.000000;0.681222
1238.000000;0.834900
1237.000000;1.241623
1236.000000;1.687446
1235.000000;1.521611
1234.000000;1.101798
1233.000000;1.106491
1232.000000;1.272370
1231.000000;1.053754
1230.000000;0.983494
1229.000000;1.071242
1228.000000;1.147558
1227.000000;1.167932
1226.000000;1.243257
1225.000000;1.368737
1224.000000;1.098419
1223.000000;0.832260
1222.000000;0.735969
1221.000000;0.719194
1220.000000;0.739115
1219.000000;0.807528
1218.000000;0.868774
1217.000000;0.828526
1216.000000;0.821960
1215.000000;0.939630
1214.000000;1.069997
1213.000000;1.021316
