Criado como novo conjunto de dados;"2706_e01_daniel.spp","20343.0 Secs"
2089.000000;0.394231
2088.000000;0.402757
2087.000000;0.413920
2086.000000;0.491216
2085.000000;0.498597
2084.000000;0.439800
2083.000000;0.542102
2082.000000;0.993062
2081.000000;1.195403
2080.000000;1.012933
2079.000000;1.059720
2078.000000;0.899937
2077.000000;0.752153
2076.000000;0.712779
2075.000000;0.711814
2074.000000;0.553471
2073.000000;0.433896
2072.000000;0.472058
2071.000000;0.596045
2070.000000;0.810135
2069.000000;1.076615
2068.000000;0.913971
2067.000000;0.736893
2066.000000;0.690569
2065.000000;0.667109
2064.000000;0.673873
2063.000000;0.734084
2062.000000;0.850451
2061.000000;1.004791
2060.000000;1.295989
2059.000000;1.297389
2058.000000;0.967511
2057.000000;0.815267
2056.000000;0.778991
2055.000000;0.820337
2054.000000;0.872675
2053.000000;0.826144
2052.000000;0.762776
2051.000000;0.710384
2050.000000;0.741257
2049.000000;0.881074
2048.000000;0.838849
2047.000000;0.658000
2046.000000;0.712966
2045.000000;0.952725
2044.000000;0.673129
2043.000000;0.425644
2042.000000;0.355787
2041.000000;0.397161
2040.000000;0.547373
2039.000000;0.823447
2038.000000;1.051432
2037.000000;0.847667
2036.000000;0.742318
2035.000000;0.749215
2034.000000;0.782882
2033.000000;0.824988
2032.000000;0.933336
2031.000000;1.213262
2030.000000;1.098336
2029.000000;0.864592
2028.000000;0.741380
2027.000000;0.614862
2026.000000;0.500847
2025.000000;0.448344
2024.000000;0.447124
2023.000000;0.570771
2022.000000;1.049327
2021.000000;1.052106
2020.000000;0.729480
2019.000000;0.694471
2018.000000;0.669093
2017.000000;0.620303
2016.000000;0.589882
2015.000000;0.578500
2014.000000;0.541644
2013.000000;0.488389
2012.000000;0.489635
2011.000000;0.594851
2010.000000;0.754989
2009.000000;1.141791
2008.000000;1.065319
2007.000000;0.647575
2006.000000;0.500747
2005.000000;0.432592
2004.000000;0.419998
2003.000000;0.524223
2002.000000;0.957318
2001.000000;0.724131
2000.000000;0.341318
1999.000000;0.249447
1998.000000;0.232774
1997.000000;0.260371
1996.000000;0.304739
1995.000000;0.388307
1994.000000;0.410448
1993.000000;0.365584
1992.000000;0.363864
1991.000000;0.553432
1990.000000;1.150006
1989.000000;0.743024
1988.000000;0.416641
1987.000000;0.307866
1986.000000;0.268105
1985.000000;0.317693
1984.000000;0.454688
1983.000000;0.457859
1982.000000;0.280307
1981.000000;0.211601
1980.000000;0.221214
1979.000000;0.252356
1978.000000;0.302961
1977.000000;0.367242
1976.000000;0.407272
1975.000000;0.479048
1974.000000;0.609500
1973.000000;0.854895
1972.000000;1.100546
1971.000000;1.098305
1970.000000;1.784978
1969.000000;0.923573
1968.000000;0.528345
1967.000000;0.491932
1966.000000;0.595879
1965.000000;0.724485
1964.000000;0.698323
1963.000000;0.634764
1962.000000;0.587996
1961.000000;0.511151
1960.000000;0.446658
1959.000000;0.454528
1958.000000;0.659438
1957.000000;0.987620
1956.000000;0.772889
1955.000000;0.676329
1954.000000;0.688656
1953.000000;0.652395
1952.000000;0.684516
1951.000000;0.776250
1950.000000;0.828333
1949.000000;0.824390
1948.000000;0.859974
1947.000000;0.830442
1946.000000;0.717053
1945.000000;0.657158
1944.000000;0.653151
1943.000000;0.765494
1942.000000;1.136451
1941.000000;1.212336
1940.000000;0.930708
1939.000000;0.850621
1938.000000;0.885208
1937.000000;1.053415
1936.000000;1.248569
1935.000000;0.977260
1934.000000;0.686592
1933.000000;0.560226
1932.000000;0.639531
1931.000000;1.028082
1930.000000;1.009410
1929.000000;0.701439
1928.000000;0.631293
1927.000000;0.538274
1926.000000;0.411204
1925.000000;0.324407
1924.000000;0.324900
1923.000000;0.425836
1922.000000;0.612066
1921.000000;0.780773
1920.000000;0.759254
1919.000000;0.675945
1918.000000;0.661746
1917.000000;0.758873
1916.000000;0.900627
1915.000000;0.890252
1914.000000;0.722094
1913.000000;0.592737
1912.000000;0.583518
1911.000000;0.743437
1910.000000;1.140541
1909.000000;1.228260
1908.000000;0.887498
1907.000000;0.706985
1906.000000;0.677820
1905.000000;0.761913
1904.000000;0.784705
1903.000000;0.709820
1902.000000;0.689565
1901.000000;0.774123
1900.000000;1.012619
1899.000000;1.129615
1898.000000;0.885118
1897.000000;0.721501
1896.000000;0.631145
1895.000000;0.554926
1894.000000;0.467560
1893.000000;0.394106
1892.000000;0.372557
1891.000000;0.404471
1890.000000;0.431211
1889.000000;0.450309
1888.000000;0.531837
1887.000000;0.804800
1886.000000;1.152263
1885.000000;0.847811
1884.000000;0.769338
1883.000000;0.731240
1882.000000;0.616186
1881.000000;0.581221
1880.000000;0.523512
1879.000000;0.472986
1878.000000;0.518409
1877.000000;0.740720
1876.000000;0.979544
1875.000000;0.865383
1874.000000;0.960835
1873.000000;0.846484
1872.000000;0.498025
1871.000000;0.355869
1870.000000;0.333665
1869.000000;0.507416
1868.000000;1.027410
1867.000000;1.002391
1866.000000;0.875610
1865.000000;0.888940
1864.000000;0.616926
1863.000000;0.495995
1862.000000;0.563745
1861.000000;0.732095
1860.000000;0.771411
1859.000000;0.720716
1858.000000;0.662067
1857.000000;0.605030
1856.000000;0.656939
1855.000000;0.770480
1854.000000;0.769244
1853.000000;0.588247
1852.000000;0.403874
1851.000000;0.346605
1850.000000;0.410750
1849.000000;0.610572
1848.000000;0.744267
1847.000000;0.505694
1846.000000;0.363203
1845.000000;0.423766
1844.000000;0.579057
1843.000000;0.654135
1842.000000;0.711369
1841.000000;0.689982
1840.000000;0.624972
1839.000000;0.597148
1838.000000;0.551380
1837.000000;0.519105
1836.000000;0.578966
1835.000000;0.822740
1834.000000;1.226810
1833.000000;0.894549
1832.000000;0.884790
1831.000000;1.956816
1830.000000;0.771064
1829.000000;0.540065
1828.000000;0.598038
1827.000000;0.761156
1826.000000;0.985429
1825.000000;1.188231
1824.000000;1.232884
1823.000000;0.742007
1822.000000;0.476841
1821.000000;0.379224
1820.000000;0.441164
1819.000000;0.668379
1818.000000;0.949908
1817.000000;1.159992
1816.000000;0.906627
1815.000000;0.679299
1814.000000;0.695927
1813.000000;0.824334
1812.000000;0.957314
1811.000000;0.927584
1810.000000;0.792564
1809.000000;0.664761
1808.000000;0.566914
1807.000000;0.578314
1806.000000;0.719050
1805.000000;0.789788
1804.000000;0.822220
1803.000000;0.668087
1802.000000;0.434710
1801.000000;0.398014
1800.000000;0.693044
1799.000000;1.412174
1798.000000;0.849314
1797.000000;0.727007
1796.000000;0.671158
1795.000000;0.662035
1794.000000;0.742672
1793.000000;0.755656
1792.000000;0.659234
1791.000000;0.621992
1790.000000;0.882255
1789.000000;0.958583
1788.000000;0.518687
1787.000000;0.296595
1786.000000;0.203156
1785.000000;0.201905
1784.000000;0.297265
1783.000000;0.492155
1782.000000;0.864024
1781.000000;1.241169
1780.000000;0.685636
1779.000000;0.450988
1778.000000;0.429426
1777.000000;0.623377
1776.000000;1.347165
1775.000000;0.963684
1774.000000;0.678699
1773.000000;0.548511
1772.000000;0.520463
1771.000000;0.669721
1770.000000;1.033865
1769.000000;0.865972
1768.000000;0.440714
1767.000000;0.299279
1766.000000;0.256532
1765.000000;0.255538
1764.000000;0.296688
1763.000000;0.349428
1762.000000;0.324114
1761.000000;0.322532
1760.000000;0.547911
1759.000000;0.922843
1758.000000;0.596230
1757.000000;0.410054
1756.000000;0.541204
1755.000000;0.887442
1754.000000;0.658788
1753.000000;0.518377
1752.000000;0.556119
1751.000000;0.452058
1750.000000;0.372583
1749.000000;0.600789
1748.000000;1.432999
1747.000000;0.656553
1746.000000;0.479335
1745.000000;0.477760
1744.000000;0.504190
1743.000000;0.574072
1742.000000;0.735057
1741.000000;0.835635
1740.000000;0.770010
1739.000000;0.863481
1738.000000;1.010980
1737.000000;1.259126
1736.000000;1.287147
1735.000000;0.707991
1734.000000;0.445245
1733.000000;0.398463
1732.000000;0.411839
1731.000000;0.422066
1730.000000;0.507935
1729.000000;0.706010
1728.000000;0.673784
1727.000000;0.543859
1726.000000;0.578092
1725.000000;0.759516
1724.000000;0.831709
1723.000000;0.848419
1722.000000;0.820986
1721.000000;0.566647
1720.000000;0.440724
1719.000000;0.512732
1718.000000;0.637958
1717.000000;0.766817
1716.000000;1.134933
1715.000000;0.813124
1714.000000;0.534158
1713.000000;0.666343
1712.000000;0.985961
1711.000000;0.623597
1710.000000;0.483121
1709.000000;0.612369
1708.000000;0.742740
1707.000000;0.648457
1706.000000;0.615531
1705.000000;0.650431
1704.000000;0.700614
1703.000000;0.782483
1702.000000;0.701974
1701.000000;0.862237
1700.000000;0.580457
1699.000000;0.353760
1698.000000;0.472486
1697.000000;0.925479
1696.000000;0.808672
1695.000000;0.482065
1694.000000;0.392377
1693.000000;0.406985
1692.000000;0.443328
1691.000000;0.393400
1690.000000;0.346928
1689.000000;0.380307
1688.000000;0.452806
1687.000000;0.487897
1686.000000;0.440966
1685.000000;0.477998
1684.000000;0.491457
1683.000000;0.429467
1682.000000;0.438281
1681.000000;0.489250
1680.000000;0.518740
1679.000000;0.510158
1678.000000;0.583272
1677.000000;0.828547
1676.000000;1.411956
1675.000000;0.939053
1674.000000;0.617554
1673.000000;0.461767
1672.000000;0.356466
1671.000000;0.328949
1670.000000;0.385801
1669.000000;0.541857
1668.000000;0.809500
1667.000000;1.048881
1666.000000;0.876413
1665.000000;0.853589
1664.000000;1.221186
1663.000000;0.783665
1662.000000;0.459142
1661.000000;0.415033
1660.000000;0.521293
1659.000000;0.818548
1658.000000;0.786449
1657.000000;0.498265
1656.000000;0.427686
1655.000000;0.517480
1654.000000;0.762336
1653.000000;0.493095
1652.000000;0.418827
1651.000000;0.448669
1650.000000;0.415033
1649.000000;0.410430
1648.000000;0.501821
1647.000000;0.791508
1646.000000;0.754138
1645.000000;0.629775
1644.000000;0.652211
1643.000000;0.763332
1642.000000;0.964483
1641.000000;1.421796
1640.000000;1.346454
1639.000000;0.986709
1638.000000;0.947164
1637.000000;0.755406
1636.000000;0.589484
1635.000000;0.456023
1634.000000;0.319632
1633.000000;0.275709
1632.000000;0.336372
1631.000000;0.439154
1630.000000;0.498224
1629.000000;0.534165
1628.000000;0.605048
1627.000000;0.560083
1626.000000;0.409360
1625.000000;0.331072
1624.000000;0.355901
1623.000000;0.484356
1622.000000;0.669431
1621.000000;0.829257
1620.000000;0.935653
1619.000000;0.805407
1618.000000;0.501708
1617.000000;0.322943
1616.000000;0.325580
1615.000000;0.450931
1614.000000;0.608651
1613.000000;0.694431
1612.000000;0.646741
1611.000000;0.591293
1610.000000;0.601784
1609.000000;0.605969
1608.000000;0.517196
1607.000000;0.438189
1606.000000;0.439429
1605.000000;0.510184
1604.000000;0.496593
1603.000000;0.368983
1602.000000;0.304585
1601.000000;0.310959
1600.000000;0.316652
1599.000000;0.270224
1598.000000;0.218103
1597.000000;0.240582
1596.000000;0.371060
1595.000000;0.850877
1594.000000;0.840293
1593.000000;0.492110
1592.000000;0.396550
1591.000000;0.417105
1590.000000;0.630827
1589.000000;0.829058
1588.000000;0.601483
1587.000000;0.637704
1586.000000;1.061123
1585.000000;1.119243
1584.000000;0.817832
1583.000000;0.752142
1582.000000;0.597476
1581.000000;0.389661
1580.000000;0.216308
1579.000000;0.108195
1578.000000;0.082272
1577.000000;0.168954
1576.000000;0.414697
1575.000000;0.795151
1574.000000;0.781609
1573.000000;0.550633
1572.000000;0.443954
1571.000000;0.398500
1570.000000;0.413905
1569.000000;0.499884
1568.000000;0.756196
1567.000000;0.845492
1566.000000;0.574699
1565.000000;0.477334
1564.000000;0.496754
1563.000000;0.521494
1562.000000;0.579531
1561.000000;0.735617
1560.000000;1.350724
1559.000000;0.417049
1558.000000;0.337849
1557.000000;0.421446
1556.000000;0.484151
1555.000000;0.500696
1554.000000;0.497438
1553.000000;0.657253
1552.000000;1.020657
1551.000000;0.665536
1550.000000;0.334723
1549.000000;0.244071
1548.000000;0.258417
1547.000000;0.342771
1546.000000;0.608358
1545.000000;0.627373
1544.000000;0.310021
1543.000000;0.235438
1542.000000;0.314897
1541.000000;0.602612
1540.000000;0.860746
1539.000000;0.777397
1538.000000;0.718967
1537.000000;0.708982
1536.000000;0.779653
1535.000000;0.859109
1534.000000;0.846886
1533.000000;1.059952
1532.000000;1.257973
1531.000000;0.788123
1530.000000;0.663967
1529.000000;0.774978
1528.000000;1.302933
1527.000000;1.593238
1526.000000;0.595937
1525.000000;0.257151
1524.000000;0.111282
1523.000000;0.079549
1522.000000;0.158375
1521.000000;0.372576
1520.000000;0.886499
1519.000000;1.034752
1518.000000;0.640968
1517.000000;0.604396
1516.000000;0.705736
1515.000000;0.779064
1514.000000;0.629742
1513.000000;0.508311
1512.000000;0.533585
1511.000000;0.693219
1510.000000;0.654177
1509.000000;0.655049
1508.000000;0.723076
1507.000000;0.291084
1506.000000;0.135780
1505.000000;0.118164
1504.000000;0.199146
1503.000000;0.427540
1502.000000;0.698869
1501.000000;0.872508
1500.000000;1.017648
1499.000000;0.876626
1498.000000;0.781945
1497.000000;0.513162
1496.000000;0.373786
1495.000000;0.369504
1494.000000;0.419315
1493.000000;0.442364
1492.000000;0.385650
1491.000000;0.298731
1490.000000;0.289386
1489.000000;0.418092
1488.000000;0.670749
1487.000000;0.978369
1486.000000;0.663246
1485.000000;0.414347
1484.000000;0.371143
1483.000000;0.489311
1482.000000;0.535875
1481.000000;0.462348
1480.000000;0.567314
1479.000000;0.675407
1478.000000;0.375991
1477.000000;0.271370
1476.000000;0.350483
1475.000000;0.479637
1474.000000;0.395797
1473.000000;0.241759
1472.000000;0.215304
1471.000000;0.297969
1470.000000;0.440502
1469.000000;0.499845
1468.000000;0.327399
1467.000000;0.159304
1466.000000;0.071311
1465.000000;0.024886
1464.000000;0.001902
1463.000000;0.017071
1462.000000;0.083388
1461.000000;0.214610
1460.000000;0.405508
1459.000000;0.583979
1458.000000;0.506055
1457.000000;0.326445
1456.000000;0.247469
1455.000000;0.256302
1454.000000;0.314763
1453.000000;0.327400
1452.000000;0.286867
1451.000000;0.283839
1450.000000;0.360010
1449.000000;0.455935
1448.000000;0.618142
1447.000000;0.996583
1446.000000;0.806431
1445.000000;0.838484
1444.000000;0.905247
1443.000000;0.627764
1442.000000;1.008768
1441.000000;1.182087
1440.000000;0.586745
1439.000000;0.519034
1438.000000;0.328117
1437.000000;0.169949
1436.000000;0.114971
1435.000000;0.112187
1434.000000;0.100490
1433.000000;0.100947
1432.000000;0.146083
1431.000000;0.284490
1430.000000;0.620146
1429.000000;1.223699
1428.000000;0.614959
1427.000000;0.382599
1426.000000;0.260464
1425.000000;0.212332
1424.000000;0.236603
1423.000000;0.328809
1422.000000;0.515504
1421.000000;0.666420
1420.000000;0.437084
1419.000000;0.370139
1418.000000;0.453327
1417.000000;0.548269
1416.000000;0.576987
1415.000000;0.853088
1414.000000;0.980263
1413.000000;0.629884
1412.000000;0.957723
1411.000000;1.151633
1410.000000;0.776913
1409.000000;0.726869
1408.000000;0.639149
1407.000000;0.653010
1406.000000;0.653430
1405.000000;0.518112
1404.000000;0.430682
1403.000000;0.468190
1402.000000;0.651293
1401.000000;1.781047
1400.000000;0.834814
1399.000000;0.954823
1398.000000;0.289683
1397.000000;0.014092
1396.000000;-0.050330
1395.000000;0.084875
1394.000000;0.417295
1393.000000;0.467319
1392.000000;0.521096
1391.000000;0.799465
1390.000000;0.523316
1389.000000;0.394249
1388.000000;0.484290
1387.000000;0.672982
1386.000000;0.610272
1385.000000;0.333854
1384.000000;0.192846
1383.000000;0.229688
1382.000000;0.470278
1381.000000;1.204207
1380.000000;0.903340
1379.000000;0.832189
1378.000000;1.074137
1377.000000;0.618467
1376.000000;0.386540
1375.000000;0.297546
1374.000000;0.299970
1373.000000;0.394612
1372.000000;0.586453
1371.000000;0.632984
1370.000000;0.552424
1369.000000;0.674274
1368.000000;0.828635
1367.000000;0.907458
1366.000000;1.370300
1365.000000;0.896550
1364.000000;0.745509
1363.000000;1.036982
1362.000000;0.881150
1361.000000;0.486016
1360.000000;0.455995
1359.000000;0.605648
1358.000000;0.919961
1357.000000;1.173909
1356.000000;0.959950
1355.000000;0.642094
1354.000000;0.476444
1353.000000;0.377422
1352.000000;0.244316
1351.000000;0.164631
1350.000000;0.187306
1349.000000;0.281627
1348.000000;0.429355
1347.000000;0.807900
1346.000000;0.895393
1345.000000;0.575924
1344.000000;0.551454
1343.000000;0.397891
1342.000000;0.283614
1341.000000;0.333399
1340.000000;0.456598
1339.000000;0.642184
1338.000000;1.063645
1337.000000;0.794363
1336.000000;0.612860
1335.000000;0.729616
1334.000000;0.776382
1333.000000;0.596926
1332.000000;0.406288
1331.000000;0.264238
1330.000000;0.218684
1329.000000;0.258083
1328.000000;0.291409
1327.000000;0.312147
1326.000000;0.478889
1325.000000;0.858742
1324.000000;0.500683
1323.000000;0.356545
1322.000000;0.460715
1321.000000;0.466659
1320.000000;0.412585
1319.000000;0.572674
1318.000000;1.150833
1317.000000;0.793020
1316.000000;0.661916
1315.000000;0.592600
1314.000000;0.474912
1313.000000;0.433337
1312.000000;0.562032
1311.000000;0.548982
1310.000000;0.353874
1309.000000;0.295396
1308.000000;0.288167
1307.000000;0.296070
1306.000000;0.583825
1305.000000;0.739101
1304.000000;0.214423
1303.000000;0.033610
1302.000000;0.040308
1301.000000;0.195209
1300.000000;0.417196
1299.000000;0.432542
1298.000000;0.329160
1297.000000;0.262500
1296.000000;0.245339
1295.000000;0.255582
1294.000000;0.236145
1293.000000;0.194271
1292.000000;0.211085
1291.000000;0.390367
1290.000000;0.576903
1289.000000;0.370970
1288.000000;0.289931
1287.000000;0.278656
1286.000000;0.333460
1285.000000;0.402696
1284.000000;0.550745
1283.000000;0.919114
1282.000000;0.544141
1281.000000;0.274422
1280.000000;0.286947
1279.000000;0.475018
1278.000000;0.793771
1277.000000;0.950791
1276.000000;0.598727
1275.000000;0.349959
1274.000000;0.322924
1273.000000;0.498195
1272.000000;0.911713
1271.000000;0.708513
1270.000000;0.562783
1269.000000;0.582078
1268.000000;0.556624
1267.000000;0.477546
1266.000000;0.431706
1265.000000;0.493058
1264.000000;0.644174
1263.000000;0.749468
1262.000000;0.769676
1261.000000;0.789865
1260.000000;0.680964
1259.000000;0.484994
1258.000000;0.359553
1257.000000;0.301821
1256.000000;0.282944
1255.000000;0.292037
1254.000000;0.368722
1253.000000;0.625781
1252.000000;0.652015
1251.000000;0.621320
1250.000000;0.785209
1249.000000;0.380307
1248.000000;0.199838
1247.000000;0.222055
1246.000000;0.257934
1245.000000;0.315544
1244.000000;0.748759
1243.000000;0.772502
1242.000000;0.377952
1241.000000;0.246832
1240.000000;0.174786
1239.000000;0.164997
1238.000000;0.242737
1237.000000;0.349709
1236.000000;0.490048
1235.000000;0.559351
1234.000000;0.327450
1233.000000;0.243514
1232.000000;0.285143
1231.000000;0.357166
1230.000000;0.418738
1229.000000;0.732769
1228.000000;0.829063
1227.000000;0.357271
1226.000000;0.269182
1225.000000;0.482981
1224.000000;0.856178
1223.000000;0.367361
1222.000000;0.146071
1221.000000;0.140276
1220.000000;0.251520
1219.000000;0.353015
1218.000000;0.253806
1217.000000;0.118571
1216.000000;0.048636
