Criado como novo conjunto de dados;"2706_e01_daniel.spp","36363.9 Secs"
2089.000000;2.178216
2088.000000;1.567638
2087.000000;1.394434
2086.000000;1.414395
2085.000000;1.542912
2084.000000;1.902528
2083.000000;2.087013
2082.000000;1.828653
2081.000000;1.677685
2080.000000;1.783849
2079.000000;2.443588
2078.000000;1.885393
2077.000000;1.579416
2076.000000;1.631520
2075.000000;1.927145
2074.000000;2.108641
2073.000000;1.640985
2072.000000;1.432009
2071.000000;1.392175
2070.000000;1.465339
2069.000000;1.771992
2068.000000;2.274641
2067.000000;1.832706
2066.000000;1.625606
2065.000000;1.594960
2064.000000;1.659272
2063.000000;1.818157
2062.000000;1.878828
2061.000000;1.870812
2060.000000;1.834637
2059.000000;1.825236
2058.000000;1.841519
2057.000000;1.878680
2056.000000;1.960137
2055.000000;1.837297
2054.000000;1.637568
2053.000000;1.593745
2052.000000;1.670652
2051.000000;1.823376
2050.000000;1.981185
2049.000000;2.120866
2048.000000;2.373544
2047.000000;2.306479
2046.000000;1.929240
2045.000000;1.709474
2044.000000;1.605475
2043.000000;1.591808
2042.000000;1.588660
2041.000000;1.495685
2040.000000;1.416801
2039.000000;1.436290
2038.000000;1.610901
2037.000000;1.785655
2036.000000;1.636529
2035.000000;1.527100
2034.000000;1.527008
2033.000000;1.581736
2032.000000;1.594180
2031.000000;1.493198
2030.000000;1.433487
2029.000000;1.473691
2028.000000;1.680431
2027.000000;2.019424
2026.000000;1.824634
2025.000000;1.652233
2024.000000;1.672482
2023.000000;1.800529
2022.000000;1.901327
2021.000000;1.694205
2020.000000;1.546948
2019.000000;1.532360
2018.000000;1.604499
2017.000000;1.686323
2016.000000;1.615411
2015.000000;1.538693
2014.000000;1.579815
2013.000000;1.827111
2012.000000;2.082542
2011.000000;1.757466
2010.000000;1.555590
2009.000000;1.456093
2008.000000;1.423599
2007.000000;1.483574
2006.000000;1.636542
2005.000000;2.099454
2004.000000;1.957604
2003.000000;1.567446
2002.000000;1.473192
2001.000000;1.552761
2000.000000;2.054769
1999.000000;2.055921
1998.000000;1.705966
1997.000000;1.718767
1996.000000;1.746298
1995.000000;1.801502
1994.000000;1.736200
1993.000000;1.540783
1992.000000;1.401599
1991.000000;1.372842
1990.000000;1.447297
1989.000000;1.654258
1988.000000;1.906347
1987.000000;1.724660
1986.000000;1.514111
1985.000000;1.438572
1984.000000;1.513821
1983.000000;1.776113
1982.000000;1.808812
1981.000000;1.723379
1980.000000;1.775156
1979.000000;1.634104
1978.000000;1.550097
1977.000000;1.563202
1976.000000;1.480741
1975.000000;1.411748
1974.000000;1.440026
1973.000000;1.455879
1972.000000;1.396022
1971.000000;1.409418
1970.000000;1.454275
1969.000000;1.388942
1968.000000;1.391916
1967.000000;1.715582
1966.000000;2.062963
1965.000000;1.589522
1964.000000;1.441142
1963.000000;1.376717
1962.000000;1.343232
1961.000000;1.383073
1960.000000;1.712802
1959.000000;2.254643
1958.000000;1.559348
1957.000000;1.428279
1956.000000;1.445603
1955.000000;1.555766
1954.000000;1.784498
1953.000000;1.787120
1952.000000;1.741965
1951.000000;1.876816
1950.000000;2.050533
1949.000000;1.873784
1948.000000;1.743425
1947.000000;1.758071
1946.000000;1.941981
1945.000000;1.838956
1944.000000;1.561248
1943.000000;1.427525
1942.000000;1.425401
1941.000000;1.488709
1940.000000;1.742432
1939.000000;2.205578
1938.000000;1.597140
1937.000000;1.388847
1936.000000;1.405398
1935.000000;1.539314
1934.000000;1.777065
1933.000000;1.768641
1932.000000;1.582352
1931.000000;1.455286
1930.000000;1.442498
1929.000000;1.544819
1928.000000;2.040212
1927.000000;2.166673
1926.000000;1.590279
1925.000000;1.504369
1924.000000;1.601058
1923.000000;1.835084
1922.000000;1.802984
1921.000000;1.623467
1920.000000;1.558418
1919.000000;1.517012
1918.000000;1.501090
1917.000000;1.485342
1916.000000;1.500702
1915.000000;1.588588
1914.000000;1.892786
1913.000000;2.031032
1912.000000;1.611115
1911.000000;1.449514
1910.000000;1.484432
1909.000000;1.627325
1908.000000;1.625663
1907.000000;1.482139
1906.000000;1.447754
1905.000000;1.503337
1904.000000;1.857126
1903.000000;2.231097
1902.000000;1.628802
1901.000000;1.520218
1900.000000;1.567333
1899.000000;1.690246
1898.000000;1.798162
1897.000000;1.676521
1896.000000;1.567227
1895.000000;1.540450
1894.000000;1.559311
1893.000000;1.653872
1892.000000;1.826396
1891.000000;1.988758
1890.000000;2.275856
1889.000000;2.112676
1888.000000;1.799793
1887.000000;1.676354
1886.000000;1.659665
1885.000000;1.727985
1884.000000;1.844405
1883.000000;1.929022
1882.000000;1.867637
1881.000000;1.789209
1880.000000;1.848220
1879.000000;2.210050
1878.000000;2.376670
1877.000000;1.887401
1876.000000;1.696355
1875.000000;1.543466
1874.000000;1.451878
1873.000000;1.392623
1872.000000;1.351010
1871.000000;1.333940
1870.000000;1.422164
1869.000000;2.030145
1868.000000;1.866700
1867.000000;1.411222
1866.000000;1.361687
1865.000000;1.407458
1864.000000;1.691584
1863.000000;1.856308
1862.000000;1.506460
1861.000000;1.382550
1860.000000;1.453949
1859.000000;1.816607
1858.000000;2.105071
1857.000000;1.718941
1856.000000;1.759263
1855.000000;1.948495
1854.000000;1.744231
1853.000000;1.498652
1852.000000;1.338295
1851.000000;1.285519
1850.000000;1.397886
1849.000000;1.660416
1848.000000;1.578943
1847.000000;1.370533
1846.000000;1.319763
1845.000000;1.368762
1844.000000;1.491487
1843.000000;1.789361
1842.000000;2.093760
1841.000000;1.637562
1840.000000;1.378171
1839.000000;1.297187
1838.000000;1.292326
1837.000000;1.394299
1836.000000;1.539927
1835.000000;1.535143
1834.000000;1.514136
1833.000000;1.634686
1832.000000;2.042397
1831.000000;1.955066
1830.000000;1.540044
1829.000000;1.400485
1828.000000;1.390455
1827.000000;1.486102
1826.000000;1.517832
1825.000000;1.427471
1824.000000;1.332577
1823.000000;1.217069
1822.000000;1.172422
1821.000000;1.254443
1820.000000;1.502216
1819.000000;1.794151
1818.000000;1.684399
1817.000000;1.484120
1816.000000;1.328486
1815.000000;1.274202
1814.000000;1.400931
1813.000000;1.509192
1812.000000;1.336002
1811.000000;1.230955
1810.000000;1.217210
1809.000000;1.236443
1808.000000;1.323920
1807.000000;1.412235
1806.000000;1.340610
1805.000000;1.288081
1804.000000;1.357103
1803.000000;1.650606
1802.000000;2.104057
1801.000000;1.582140
1800.000000;1.369937
1799.000000;1.251781
1798.000000;1.179662
1797.000000;1.189537
1796.000000;1.269533
1795.000000;1.391529
1794.000000;1.516066
1793.000000;1.597264
1792.000000;1.642505
1791.000000;1.765347
1790.000000;1.824314
1789.000000;1.730429
1788.000000;1.692155
1787.000000;1.699551
1786.000000;1.710061
1785.000000;1.781386
1784.000000;1.862679
1783.000000;1.840745
1782.000000;1.863097
1781.000000;2.061125
1780.000000;2.286663
1779.000000;2.156276
1778.000000;1.875495
1777.000000;1.702411
1776.000000;1.668476
1775.000000;1.736348
1774.000000;1.730385
1773.000000;1.609287
1772.000000;1.595523
1771.000000;1.708760
1770.000000;1.819677
1769.000000;1.746996
1768.000000;1.654341
1767.000000;1.695868
1766.000000;1.820039
1765.000000;1.773361
1764.000000;1.708764
1763.000000;1.775955
1762.000000;1.767412
1761.000000;1.710511
1760.000000;1.627313
1759.000000;1.503403
1758.000000;1.447743
1757.000000;1.489025
1756.000000;1.564068
1755.000000;1.633078
1754.000000;1.718690
1753.000000;1.897315
1752.000000;2.171939
1751.000000;1.957743
1750.000000;1.694605
1749.000000;1.552139
1748.000000;1.485625
1747.000000;1.492747
1746.000000;1.562474
1745.000000;1.738143
1744.000000;1.849627
1743.000000;1.641197
1742.000000;1.555419
1741.000000;1.640390
1740.000000;1.992365
1739.000000;2.029427
1738.000000;1.638480
1737.000000;1.438001
1736.000000;1.324139
1735.000000;1.355378
1734.000000;1.508515
1733.000000;1.582519
1732.000000;1.533156
1731.000000;1.487527
1730.000000;1.606983
1729.000000;1.990369
1728.000000;1.952215
1727.000000;2.094986
1726.000000;2.070377
1725.000000;1.661623
1724.000000;1.540039
1723.000000;1.509645
1722.000000;1.538081
1721.000000;1.596020
1720.000000;1.562917
1719.000000;1.493115
1718.000000;1.531033
1717.000000;1.646443
1716.000000;1.698235
1715.000000;1.686178
1714.000000;1.699271
1713.000000;1.816883
1712.000000;2.256753
1711.000000;2.220279
1710.000000;1.835844
1709.000000;1.835878
1708.000000;1.911413
1707.000000;1.992202
1706.000000;2.203020
1705.000000;2.317808
1704.000000;1.848344
1703.000000;1.618175
1702.000000;1.571467
1701.000000;1.611513
1700.000000;1.639670
1699.000000;1.549585
1698.000000;1.534746
1697.000000;1.572148
1696.000000;1.474169
1695.000000;1.573802
1694.000000;1.912470
1693.000000;2.596316
1692.000000;1.836427
1691.000000;1.597476
1690.000000;1.416105
1689.000000;1.339312
1688.000000;1.387103
1687.000000;1.500589
1686.000000;1.625706
1685.000000;1.718341
1684.000000;1.698991
1683.000000;1.752733
1682.000000;1.862293
1681.000000;1.889252
1680.000000;1.868310
1679.000000;1.917688
1678.000000;1.810516
1677.000000;1.668133
1676.000000;1.552773
1675.000000;1.457713
1674.000000;1.401001
1673.000000;1.405248
1672.000000;1.490640
1671.000000;1.635663
1670.000000;1.670519
1669.000000;1.561389
1668.000000;1.490630
1667.000000;1.518040
1666.000000;1.691068
1665.000000;1.997044
1664.000000;2.117071
1663.000000;2.359757
1662.000000;2.574477
1661.000000;2.265379
1660.000000;2.092636
1659.000000;1.805374
1658.000000;1.726356
1657.000000;1.758679
1656.000000;1.920771
1655.000000;1.986542
1654.000000;1.600669
1653.000000;1.437321
1652.000000;1.421426
1651.000000;1.445772
1650.000000;1.679754
1649.000000;1.805687
1648.000000;1.266262
1647.000000;1.088437
1646.000000;1.103657
1645.000000;1.141166
1644.000000;1.235083
1643.000000;1.458141
1642.000000;1.694768
1641.000000;1.417167
1640.000000;1.300039
1639.000000;1.297825
1638.000000;1.458523
1637.000000;1.948064
1636.000000;1.790261
1635.000000;1.763793
1634.000000;2.129310
1633.000000;2.153341
1632.000000;1.587366
1631.000000;1.478120
1630.000000;1.468087
1629.000000;1.542702
1628.000000;1.642041
1627.000000;1.624562
1626.000000;1.525709
1625.000000;1.471435
1624.000000;1.499322
1623.000000;1.609126
1622.000000;1.787686
1621.000000;2.024589
1620.000000;1.813874
1619.000000;1.620741
1618.000000;1.885109
1617.000000;1.825181
1616.000000;1.643448
1615.000000;1.748635
1614.000000;1.505631
1613.000000;1.219954
1612.000000;1.099226
1611.000000;1.122295
1610.000000;1.278541
1609.000000;1.653321
1608.000000;1.950744
1607.000000;1.545374
1606.000000;1.439472
1605.000000;1.459803
1604.000000;1.566545
1603.000000;1.620980
1602.000000;2.040455
1601.000000;1.807772
1600.000000;1.326888
1599.000000;1.204789
1598.000000;1.213493
1597.000000;1.366837
1596.000000;1.633120
1595.000000;1.892873
1594.000000;1.852713
1593.000000;1.666204
1592.000000;1.486758
1591.000000;1.421074
1590.000000;1.508850
1589.000000;1.565037
1588.000000;1.511878
1587.000000;1.559151
1586.000000;1.703846
1585.000000;1.823577
1584.000000;1.871482
1583.000000;1.865928
1582.000000;1.664227
1581.000000;1.507633
1580.000000;1.469488
1579.000000;1.539134
1578.000000;1.445064
1577.000000;1.167350
1576.000000;1.113626
1575.000000;1.198672
1574.000000;1.316169
1573.000000;1.387380
1572.000000;1.366232
1571.000000;1.311948
1570.000000;1.282556
1569.000000;1.284861
1568.000000;1.310959
1567.000000;1.426093
1566.000000;1.588240
1565.000000;1.389187
1564.000000;1.256412
1563.000000;1.275405
1562.000000;1.411813
1561.000000;1.663742
1560.000000;1.735680
1559.000000;1.624005
1558.000000;1.648271
1557.000000;1.632085
1556.000000;1.697228
1555.000000;1.678593
1554.000000;1.636959
1553.000000;1.755798
1552.000000;2.137315
1551.000000;2.117845
1550.000000;1.719369
1549.000000;1.614020
1548.000000;1.512465
1547.000000;1.408647
1546.000000;1.297870
1545.000000;1.210804
1544.000000;1.164016
1543.000000;1.137152
1542.000000;1.073292
1541.000000;1.041413
1540.000000;1.183917
1539.000000;1.451826
1538.000000;1.730291
1537.000000;1.803859
1536.000000;2.076415
1535.000000;1.906483
1534.000000;1.428445
1533.000000;1.292951
1532.000000;1.250152
1531.000000;1.198702
1530.000000;1.135505
1529.000000;1.129124
1528.000000;1.219561
1527.000000;1.455112
1526.000000;1.938433
1525.000000;1.710876
1524.000000;1.321082
1523.000000;1.186582
1522.000000;1.249360
1521.000000;1.486357
1520.000000;1.928796
1519.000000;1.825716
1518.000000;1.323934
1517.000000;1.108669
1516.000000;1.080420
1515.000000;1.206855
1514.000000;1.496337
1513.000000;1.229320
1512.000000;1.023157
1511.000000;1.015632
1510.000000;1.093988
1509.000000;1.291685
1508.000000;1.998287
1507.000000;1.418559
1506.000000;1.475519
1505.000000;1.661026
1504.000000;1.737547
1503.000000;1.203055
1502.000000;1.050186
1501.000000;1.081634
1500.000000;1.207267
1499.000000;1.287622
1498.000000;1.352382
1497.000000;1.491695
1496.000000;1.675180
1495.000000;1.565576
1494.000000;1.335568
1493.000000;1.213385
1492.000000;1.139282
1491.000000;1.075370
1490.000000;1.028766
1489.000000;1.020618
1488.000000;1.050668
1487.000000;1.106370
1486.000000;1.125574
1485.000000;1.122334
1484.000000;1.197765
1483.000000;1.418366
1482.000000;1.457949
1481.000000;1.207013
1480.000000;1.111510
1479.000000;1.201638
1478.000000;1.506385
1477.000000;1.587449
1476.000000;1.307682
1475.000000;1.109150
1474.000000;1.006865
1473.000000;1.059295
1472.000000;1.223935
1471.000000;1.361008
1470.000000;1.364069
1469.000000;1.391323
1468.000000;1.477847
1467.000000;1.405707
1466.000000;1.371509
1465.000000;1.437427
1464.000000;1.227943
1463.000000;1.013467
1462.000000;0.946869
1461.000000;0.995059
1460.000000;1.116817
1459.000000;1.170773
1458.000000;1.111421
1457.000000;1.103224
1456.000000;1.110018
1455.000000;1.107563
1454.000000;1.142657
1453.000000;1.154542
1452.000000;1.098003
1451.000000;1.135124
1450.000000;1.335063
1449.000000;1.506025
1448.000000;1.357750
1447.000000;1.252201
1446.000000;1.172579
1445.000000;1.170454
1444.000000;1.319139
1443.000000;1.399909
1442.000000;1.185783
1441.000000;1.080187
1440.000000;1.040800
1439.000000;1.006617
1438.000000;0.979079
1437.000000;1.004850
1436.000000;1.125675
1435.000000;1.370866
1434.000000;2.011017
1433.000000;1.662126
1432.000000;1.332467
1431.000000;1.322569
1430.000000;1.425916
1429.000000;1.338170
1428.000000;1.289389
1427.000000;1.544269
1426.000000;1.695323
1425.000000;1.172538
1424.000000;1.127310
1423.000000;1.330828
1422.000000;1.671111
1421.000000;1.492146
1420.000000;1.174902
1419.000000;0.988961
1418.000000;0.965291
1417.000000;1.070038
1416.000000;1.269098
1415.000000;1.627688
1414.000000;1.684694
1413.000000;1.225450
1412.000000;1.075902
1411.000000;1.117896
1410.000000;1.340749
1409.000000;1.707643
1408.000000;2.068141
1407.000000;1.711774
1406.000000;1.357750
1405.000000;1.217305
1404.000000;1.181665
1403.000000;1.155668
1402.000000;1.109279
1401.000000;1.073454
1400.000000;1.113694
1399.000000;1.269655
1398.000000;1.235780
1397.000000;1.059314
1396.000000;1.010113
1395.000000;1.055432
1394.000000;1.146295
1393.000000;1.283796
1392.000000;1.363436
1391.000000;1.244273
1390.000000;1.185942
1389.000000;1.245134
1388.000000;1.331607
1387.000000;1.564163
1386.000000;1.747450
1385.000000;1.393751
1384.000000;1.273946
1383.000000;1.349136
1382.000000;1.542794
1381.000000;1.585319
1380.000000;1.453787
1379.000000;1.317315
1378.000000;1.217922
1377.000000;1.211268
1376.000000;1.206613
1375.000000;1.070437
1374.000000;0.991484
1373.000000;1.016286
1372.000000;1.089928
1371.000000;1.145419
1370.000000;1.180766
1369.000000;1.259262
1368.000000;1.368596
1367.000000;1.378035
1366.000000;1.274695
1365.000000;1.192226
1364.000000;1.197841
1363.000000;1.316431
1362.000000;1.473853
1361.000000;1.618127
1360.000000;1.658872
1359.000000;1.589698
1358.000000;1.478887
1357.000000;1.254061
1356.000000;1.105429
1355.000000;1.069992
1354.000000;1.116138
1353.000000;1.198784
1352.000000;1.522908
1351.000000;1.502200
1350.000000;1.098239
1349.000000;0.969855
1348.000000;1.029482
1347.000000;1.308362
1346.000000;1.458390
1345.000000;1.237984
1344.000000;1.225144
1343.000000;1.242603
1342.000000;1.142241
1341.000000;1.058238
1340.000000;1.052518
1339.000000;1.098619
1338.000000;1.159236
1337.000000;1.190549
1336.000000;1.176885
1335.000000;1.143828
1334.000000;1.144524
1333.000000;1.258366
1332.000000;1.535255
1331.000000;1.481708
1330.000000;1.338917
1329.000000;1.498290
1328.000000;1.716493
1327.000000;1.567225
1326.000000;1.478129
1325.000000;1.503910
1324.000000;1.499813
1323.000000;1.451132
1322.000000;1.333355
1321.000000;1.169441
1320.000000;1.050672
1319.000000;1.040947
1318.000000;1.175632
1317.000000;1.420247
1316.000000;1.307153
1315.000000;1.133141
1314.000000;1.054863
1313.000000;1.026453
1312.000000;1.041890
1311.000000;1.137050
1310.000000;1.345044
1309.000000;1.857056
1308.000000;1.984554
1307.000000;1.425293
1306.000000;1.198158
1305.000000;1.095531
1304.000000;1.111083
1303.000000;1.660468
1302.000000;1.572483
1301.000000;1.089275
1300.000000;1.017873
1299.000000;1.039076
1298.000000;1.174211
1297.000000;1.417147
1296.000000;1.370329
1295.000000;1.291622
1294.000000;1.630212
1293.000000;1.410332
1292.000000;1.111538
1291.000000;1.083837
1290.000000;1.296888
1289.000000;1.905843
1288.000000;1.291588
1287.000000;1.102296
1286.000000;1.068018
1285.000000;1.180763
1284.000000;1.604630
1283.000000;1.706658
1282.000000;1.239953
1281.000000;1.160457
1280.000000;1.094890
1279.000000;1.049383
1278.000000;1.016347
1277.000000;0.972479
1276.000000;0.902538
1275.000000;0.848422
1274.000000;0.829713
1273.000000;0.845343
1272.000000;0.897330
1271.000000;0.993273
1270.000000;1.148590
1269.000000;1.391889
1268.000000;1.607948
1267.000000;1.577219
1266.000000;1.505738
1265.000000;1.288161
1264.000000;1.079592
1263.000000;0.952528
1262.000000;0.896172
1261.000000;0.907180
1260.000000;0.975776
1259.000000;1.066000
1258.000000;1.131924
1257.000000;1.177346
1256.000000;1.249469
1255.000000;1.359605
1254.000000;1.371682
1253.000000;1.266797
1252.000000;1.240271
1251.000000;1.251300
1250.000000;1.151402
1249.000000;1.062639
1248.000000;1.075278
1247.000000;1.150126
1246.000000;1.216561
1245.000000;1.232153
1244.000000;1.247020
1243.000000;1.328378
1242.000000;1.484394
1241.000000;1.491032
1240.000000;1.391586
1239.000000;1.346963
1238.000000;1.307468
1237.000000;1.256461
1236.000000;1.194082
1235.000000;1.088885
1234.000000;1.008875
1233.000000;1.011550
1232.000000;1.016837
1231.000000;0.977438
1230.000000;1.036694
1229.000000;1.254928
1228.000000;1.239565
1227.000000;1.048230
1226.000000;1.023794
1225.000000;1.067850
1224.000000;1.130400
1223.000000;1.305574
1222.000000;1.762596
1221.000000;1.323925
1220.000000;1.049547
1219.000000;1.053553
1218.000000;1.191563
1217.000000;1.583106
1216.000000;1.367584
