Criado como novo conjunto de dados;"2706_e01_daniel.spp","19983.0 Secs"
2090.000000;0.805015
2089.000000;1.219169
2088.000000;0.905220
2087.000000;0.788519
2086.000000;0.880982
2085.000000;0.985960
2084.000000;0.955687
2083.000000;0.799877
2082.000000;0.685463
2081.000000;0.660440
2080.000000;0.740439
2079.000000;1.013574
2078.000000;1.324565
2077.000000;0.909750
2076.000000;0.679763
2075.000000;0.628636
2074.000000;0.685226
2073.000000;0.817790
2072.000000;0.779686
2071.000000;0.676441
2070.000000;0.695869
2069.000000;0.900165
2068.000000;1.051985
2067.000000;0.793013
2066.000000;0.629711
2065.000000;0.580644
2064.000000;0.612978
2063.000000;0.916900
2062.000000;1.334472
2061.000000;0.774572
2060.000000;0.577900
2059.000000;0.549420
2058.000000;0.618961
2057.000000;1.103810
2056.000000;1.086982
2055.000000;0.621763
2054.000000;0.540188
2053.000000;0.600099
2052.000000;0.627267
2051.000000;0.541335
2050.000000;0.511449
2049.000000;0.616211
2048.000000;0.852797
2047.000000;0.853102
2046.000000;0.660435
2045.000000;0.649373
2044.000000;0.871717
2043.000000;1.449206
2042.000000;1.990448
2041.000000;1.612965
2040.000000;1.183255
2039.000000;1.042102
2038.000000;1.057209
2037.000000;0.949912
2036.000000;0.757043
2035.000000;0.646530
2034.000000;0.653689
2033.000000;0.788452
2032.000000;0.753982
2031.000000;0.535871
2030.000000;0.443935
2029.000000;0.520703
2028.000000;0.798427
2027.000000;0.872522
2026.000000;0.680944
2025.000000;0.685224
2024.000000;0.692575
2023.000000;0.635730
2022.000000;0.561130
2021.000000;0.658514
2020.000000;1.178778
2019.000000;0.880761
2018.000000;0.629975
2017.000000;0.699951
2016.000000;0.728063
2015.000000;0.661682
2014.000000;0.732698
2013.000000;1.095398
2012.000000;1.057080
2011.000000;0.851182
2010.000000;0.938787
2009.000000;0.866284
2008.000000;0.665375
2007.000000;0.803346
2006.000000;1.197313
2005.000000;0.835550
2004.000000;0.622534
2003.000000;0.752795
2002.000000;1.273529
2001.000000;1.025354
2000.000000;0.723518
1999.000000;0.772091
1998.000000;0.866208
1997.000000;0.885682
1996.000000;0.904133
1995.000000;1.235168
1994.000000;1.306164
1993.000000;0.867369
1992.000000;0.729726
1991.000000;0.769728
1990.000000;1.013339
1989.000000;0.850397
1988.000000;0.524808
1987.000000;0.433195
1986.000000;0.485450
1985.000000;0.661538
1984.000000;0.837494
1983.000000;0.843392
1982.000000;0.812017
1981.000000;0.904293
1980.000000;1.207312
1979.000000;1.079489
1978.000000;0.787720
1977.000000;0.824778
1976.000000;1.005234
1975.000000;1.093326
1974.000000;1.601936
1973.000000;1.283173
1972.000000;0.825961
1971.000000;0.807497
1970.000000;1.182173
1969.000000;1.441625
1968.000000;1.271482
1967.000000;1.546086
1966.000000;1.112246
1965.000000;0.909408
1964.000000;1.037881
1963.000000;1.477041
1962.000000;1.743135
1961.000000;1.482764
1960.000000;1.048148
1959.000000;0.763097
1958.000000;0.694470
1957.000000;0.729138
1956.000000;1.156057
1955.000000;1.254841
1954.000000;0.693377
1953.000000;0.636382
1952.000000;0.805141
1951.000000;1.247460
1950.000000;1.310127
1949.000000;1.128935
1948.000000;1.257857
1947.000000;1.228501
1946.000000;0.974328
1945.000000;0.701106
1944.000000;0.542097
1943.000000;0.475001
1942.000000;0.489705
1941.000000;0.593063
1940.000000;0.753100
1939.000000;0.700102
1938.000000;0.615619
1937.000000;0.658162
1936.000000;0.935592
1935.000000;1.590359
1934.000000;0.969730
1933.000000;0.787480
1932.000000;0.773402
1931.000000;0.941950
1930.000000;1.240928
1929.000000;0.812423
1928.000000;0.548065
1927.000000;0.471337
1926.000000;0.507985
1925.000000;0.651477
1924.000000;1.187287
1923.000000;1.364824
1922.000000;0.767388
1921.000000;0.580480
1920.000000;0.492579
1919.000000;0.530708
1918.000000;0.758996
1917.000000;1.082589
1916.000000;0.791290
1915.000000;0.663759
1914.000000;0.970911
1913.000000;0.880928
1912.000000;0.565960
1911.000000;0.466385
1910.000000;0.613383
1909.000000;1.025329
1908.000000;0.667420
1907.000000;0.475141
1906.000000;0.546430
1905.000000;0.747799
1904.000000;0.823932
1903.000000;0.751826
1902.000000;0.825787
1901.000000;1.188216
1900.000000;1.629505
1899.000000;1.145397
1898.000000;1.053696
1897.000000;1.041978
1896.000000;1.073856
1895.000000;1.080648
1894.000000;0.886487
1893.000000;0.726617
1892.000000;0.694370
1891.000000;0.907443
1890.000000;1.102066
1889.000000;0.835874
1888.000000;0.757470
1887.000000;0.983622
1886.000000;1.269863
1885.000000;1.001648
1884.000000;0.930767
1883.000000;1.041199
1882.000000;1.295923
1881.000000;1.225000
1880.000000;0.995688
1879.000000;1.058349
1878.000000;0.996630
1877.000000;0.798219
1876.000000;0.754115
1875.000000;1.146303
1874.000000;1.535696
1873.000000;0.826343
1872.000000;0.697814
1871.000000;0.675985
1870.000000;0.739591
1869.000000;0.837158
1868.000000;0.904266
1867.000000;1.043462
1866.000000;1.113064
1865.000000;0.919081
1864.000000;0.877945
1863.000000;1.356068
1862.000000;1.105954
1861.000000;0.705039
1860.000000;0.703123
1859.000000;0.844916
1858.000000;0.643429
1857.000000;0.489781
1856.000000;0.543866
1855.000000;0.785651
1854.000000;1.089114
1853.000000;0.962621
1852.000000;0.757477
1851.000000;0.605553
1850.000000;0.562940
1849.000000;0.821222
1848.000000;1.270103
1847.000000;0.826349
1846.000000;0.733938
1845.000000;0.920742
1844.000000;0.987179
1843.000000;0.744689
1842.000000;0.542459
1841.000000;0.478285
1840.000000;0.545715
1839.000000;0.724032
1838.000000;0.864081
1837.000000;0.733044
1836.000000;0.629848
1835.000000;0.733452
1834.000000;1.038202
1833.000000;1.168708
1832.000000;1.093130
1831.000000;1.157934
1830.000000;1.215245
1829.000000;1.408836
1828.000000;1.903991
1827.000000;1.339391
1826.000000;1.034392
1825.000000;0.996184
1824.000000;1.200791
1823.000000;1.172033
1822.000000;0.892276
1821.000000;0.952897
1820.000000;1.370666
1819.000000;1.170511
1818.000000;0.911485
1817.000000;0.992842
1816.000000;0.843402
1815.000000;0.640986
1814.000000;0.672729
1813.000000;0.960369
1812.000000;0.991353
1811.000000;0.811226
1810.000000;0.910826
1809.000000;1.328179
1808.000000;1.306200
1807.000000;1.211887
1806.000000;1.678186
1805.000000;1.796803
1804.000000;1.748439
1803.000000;1.913378
1802.000000;1.422218
1801.000000;1.154823
1800.000000;1.027235
1799.000000;1.044984
1798.000000;1.143143
1797.000000;0.932823
1796.000000;0.704077
1795.000000;0.660358
1794.000000;0.985085
1793.000000;1.005760
1792.000000;0.583475
1791.000000;0.518710
1790.000000;0.575523
1789.000000;1.036889
1788.000000;1.244863
1787.000000;0.745982
1786.000000;0.787828
1785.000000;0.986684
1784.000000;1.043529
1783.000000;0.812348
1782.000000;0.675802
1781.000000;0.743152
1780.000000;1.139390
1779.000000;1.032951
1778.000000;0.752801
1777.000000;0.713792
1776.000000;0.741266
1775.000000;0.786134
1774.000000;0.889040
1773.000000;1.175244
1772.000000;1.534071
1771.000000;1.418466
1770.000000;1.615665
1769.000000;1.380004
1768.000000;1.093618
1767.000000;1.241409
1766.000000;1.740987
1765.000000;1.797696
1764.000000;1.111316
1763.000000;0.888594
1762.000000;0.885153
1761.000000;1.064148
1760.000000;1.559284
1759.000000;1.728370
1758.000000;1.488966
1757.000000;1.218917
1756.000000;0.992973
1755.000000;1.037341
1754.000000;1.685142
1753.000000;0.936575
1752.000000;0.629494
1751.000000;0.568663
1750.000000;0.545609
1749.000000;0.590839
1748.000000;0.681905
1747.000000;0.713472
1746.000000;0.712037
1745.000000;0.807216
1744.000000;0.921770
1743.000000;0.859917
1742.000000;0.748510
1741.000000;0.680112
1740.000000;0.670009
1739.000000;0.708604
1738.000000;0.762117
1737.000000;0.878301
1736.000000;0.911862
1735.000000;0.722268
1734.000000;0.629712
1733.000000;0.614720
1732.000000;0.651722
1731.000000;0.862557
1730.000000;1.201447
1729.000000;1.190135
1728.000000;1.522632
1727.000000;1.445674
1726.000000;0.970042
1725.000000;0.760492
1724.000000;0.641808
1723.000000;0.594668
1722.000000;0.588620
1721.000000;0.599553
1720.000000;0.582823
1719.000000;0.541912
1718.000000;0.577956
1717.000000;0.801332
1716.000000;1.268603
1715.000000;0.906597
1714.000000;0.612386
1713.000000;0.532870
1712.000000;0.559267
1711.000000;0.811550
1710.000000;0.890111
1709.000000;0.587221
1708.000000;0.515132
1707.000000;0.579472
1706.000000;0.637370
1705.000000;0.602787
1704.000000;0.603590
1703.000000;0.694636
1702.000000;0.974483
1701.000000;1.883797
1700.000000;1.451009
1699.000000;1.222902
1698.000000;1.242743
1697.000000;1.285615
1696.000000;1.166676
1695.000000;1.086082
1694.000000;0.971504
1693.000000;0.804789
1692.000000;0.632927
1691.000000;0.544208
1690.000000;0.572356
1689.000000;0.816898
1688.000000;1.260634
1687.000000;0.785158
1686.000000;0.561624
1685.000000;0.604954
1684.000000;0.726224
1683.000000;0.745461
1682.000000;0.783734
1681.000000;1.200733
1680.000000;1.011476
1679.000000;0.683035
1678.000000;0.660910
1677.000000;0.646608
1676.000000;0.692833
1675.000000;0.761652
1674.000000;0.849863
1673.000000;1.030152
1672.000000;1.285292
1671.000000;1.280597
1670.000000;1.239697
1669.000000;1.079378
1668.000000;0.991210
1667.000000;1.023821
1666.000000;0.838535
1665.000000;0.586403
1664.000000;0.487156
1663.000000;0.511802
1662.000000;0.628047
1661.000000;0.826813
1660.000000;1.166703
1659.000000;1.328376
1658.000000;0.931775
1657.000000;0.746716
1656.000000;0.683878
1655.000000;0.715534
1654.000000;0.925873
1653.000000;1.284018
1652.000000;1.273600
1651.000000;1.102827
1650.000000;1.126809
1649.000000;1.089757
1648.000000;0.996306
1647.000000;1.040848
1646.000000;0.855379
1645.000000;0.652338
1644.000000;0.557124
1643.000000;0.591296
1642.000000;0.792139
1641.000000;0.864114
1640.000000;0.682277
1639.000000;0.616873
1638.000000;0.701453
1637.000000;1.115452
1636.000000;1.533005
1635.000000;1.017203
1634.000000;1.071357
1633.000000;1.310605
1632.000000;1.007570
1631.000000;0.770001
1630.000000;0.827393
1629.000000;1.234001
1628.000000;1.398254
1627.000000;1.449471
1626.000000;1.342004
1625.000000;0.846094
1624.000000;0.698833
1623.000000;0.762770
1622.000000;0.929156
1621.000000;1.451986
1620.000000;1.242585
1619.000000;0.864770
1618.000000;1.606485
1617.000000;0.750310
1616.000000;0.495549
1615.000000;0.483972
1614.000000;0.609409
1613.000000;0.947544
1612.000000;1.981605
1611.000000;0.803709
1610.000000;0.609209
1609.000000;0.683906
1608.000000;0.841560
1607.000000;0.586796
1606.000000;0.443100
1605.000000;0.466553
1604.000000;0.604373
1603.000000;1.050736
1602.000000;0.839634
1601.000000;0.412858
1600.000000;0.319981
1599.000000;0.328532
1598.000000;0.429521
1597.000000;0.580147
1596.000000;1.023173
1595.000000;0.989201
1594.000000;0.643632
1593.000000;0.572538
1592.000000;0.540297
1591.000000;0.483060
1590.000000;0.427792
1589.000000;0.419981
1588.000000;0.570751
1587.000000;0.873448
1586.000000;0.495903
1585.000000;0.330856
1584.000000;0.309915
1583.000000;0.367469
1582.000000;0.444258
1581.000000;0.459933
1580.000000;0.477714
1579.000000;0.669001
1578.000000;1.006554
1577.000000;0.799335
1576.000000;0.747662
1575.000000;0.835680
1574.000000;0.856287
1573.000000;0.798957
1572.000000;0.816036
1571.000000;1.360228
1570.000000;1.326027
1569.000000;0.966412
1568.000000;1.000880
1567.000000;1.458227
1566.000000;0.845525
1565.000000;0.597130
1564.000000;0.647997
1563.000000;0.845056
1562.000000;1.086157
1561.000000;1.126123
1560.000000;1.295073
1559.000000;1.623659
1558.000000;1.492098
1557.000000;1.235518
1556.000000;1.137481
1555.000000;1.135564
1554.000000;0.903853
1553.000000;0.686852
1552.000000;0.583035
1551.000000;0.620287
1550.000000;0.935495
1549.000000;1.010677
1548.000000;0.669632
1547.000000;0.609379
1546.000000;0.744680
1545.000000;1.094676
1544.000000;1.407083
1543.000000;2.118279
1542.000000;2.113347
1541.000000;1.481762
1540.000000;1.036386
1539.000000;0.856439
1538.000000;0.893153
1537.000000;1.235489
1536.000000;1.083395
1535.000000;1.048095
1534.000000;1.699964
1533.000000;0.965951
1532.000000;0.694173
1531.000000;0.554973
1530.000000;0.569736
1529.000000;0.751750
1528.000000;0.755706
1527.000000;0.639883
1526.000000;0.732112
1525.000000;1.014383
1524.000000;1.265058
1523.000000;0.987447
1522.000000;0.907595
1521.000000;1.022327
1520.000000;1.261663
1519.000000;1.397216
1518.000000;1.029007
1517.000000;0.751743
1516.000000;0.695073
1515.000000;0.758177
1514.000000;1.308979
1513.000000;0.943919
1512.000000;0.606801
1511.000000;0.565587
1510.000000;0.637985
1509.000000;0.816495
1508.000000;0.895015
1507.000000;0.889033
1506.000000;0.924165
1505.000000;0.945450
1504.000000;0.984497
1503.000000;1.084578
1502.000000;1.215774
1501.000000;1.272330
1500.000000;1.443513
1499.000000;1.388153
1498.000000;1.081948
1497.000000;0.928394
1496.000000;0.882574
1495.000000;0.907104
1494.000000;0.922481
1493.000000;0.872377
1492.000000;0.871938
1491.000000;1.243086
1490.000000;1.457135
1489.000000;1.204929
1488.000000;1.058483
1487.000000;0.793905
1486.000000;0.572168
1485.000000;0.415561
1484.000000;0.331846
1483.000000;0.368543
1482.000000;0.628992
1481.000000;0.863737
1480.000000;0.592978
1479.000000;0.628525
1478.000000;0.807284
1477.000000;0.620681
1476.000000;0.581939
1475.000000;0.849826
1474.000000;1.630999
1473.000000;0.945033
1472.000000;0.978415
1471.000000;1.126438
1470.000000;1.557202
1469.000000;1.233283
1468.000000;0.766897
1467.000000;0.597549
1466.000000;0.541563
1465.000000;0.600433
1464.000000;0.840347
1463.000000;1.163561
1462.000000;0.954462
1461.000000;0.937054
1460.000000;1.504941
1459.000000;0.983544
1458.000000;0.760631
1457.000000;0.822338
1456.000000;1.022734
1455.000000;1.380151
1454.000000;0.979340
1453.000000;0.860838
1452.000000;1.173323
1451.000000;1.072444
1450.000000;0.756055
1449.000000;0.797095
1448.000000;0.899103
1447.000000;0.799299
1446.000000;0.966901
1445.000000;1.079170
1444.000000;0.608738
1443.000000;0.508063
1442.000000;0.589821
1441.000000;0.797477
1440.000000;0.759271
1439.000000;0.654991
1438.000000;0.844631
1437.000000;1.089925
1436.000000;0.748432
1435.000000;0.538746
1434.000000;0.498021
1433.000000;0.611929
1432.000000;0.534117
1431.000000;0.412163
1430.000000;0.516472
1429.000000;0.771469
1428.000000;0.643445
1427.000000;0.692806
1426.000000;1.547149
1425.000000;0.530492
1424.000000;0.385736
1423.000000;0.432489
1422.000000;0.733109
1421.000000;1.439172
1420.000000;0.758249
1419.000000;0.639312
1418.000000;0.512255
1417.000000;0.431396
1416.000000;0.452183
1415.000000;0.674752
1414.000000;0.911205
1413.000000;0.769695
1412.000000;0.702077
1411.000000;0.653259
1410.000000;1.025813
1409.000000;0.822334
1408.000000;0.452805
1407.000000;0.400048
1406.000000;0.459318
1405.000000;0.606169
1404.000000;0.812038
1403.000000;1.314704
1402.000000;0.969974
1401.000000;0.656821
1400.000000;0.536093
1399.000000;0.483812
1398.000000;0.435284
1397.000000;0.383287
1396.000000;0.378563
1395.000000;0.538123
1394.000000;0.873742
1393.000000;0.491440
1392.000000;0.275852
1391.000000;0.265100
1390.000000;0.406200
1389.000000;0.643728
1388.000000;0.917277
1387.000000;1.076905
1386.000000;0.894870
1385.000000;1.007942
1384.000000;1.015549
1383.000000;0.605980
1382.000000;0.496513
1381.000000;0.629030
1380.000000;0.821389
1379.000000;0.782738
1378.000000;0.885786
1377.000000;0.999031
1376.000000;0.893001
1375.000000;0.909400
1374.000000;0.896400
1373.000000;0.709238
1372.000000;0.656957
1371.000000;0.939729
1370.000000;1.296427
1369.000000;0.902307
1368.000000;1.197399
1367.000000;0.930823
1366.000000;0.904293
1365.000000;1.188843
1364.000000;0.954607
1363.000000;0.798505
1362.000000;0.863187
1361.000000;0.693555
1360.000000;0.441481
1359.000000;0.332210
1358.000000;0.458667
1357.000000;0.627632
1356.000000;0.264158
1355.000000;0.062993
1354.000000;0.063871
1353.000000;0.224520
1352.000000;0.469169
1351.000000;0.439957
1350.000000;0.462034
1349.000000;0.759859
1348.000000;0.573722
1347.000000;0.349479
1346.000000;0.275360
1345.000000;0.317054
1344.000000;0.534946
1343.000000;0.923641
1342.000000;0.620225
1341.000000;0.630664
1340.000000;0.974325
1339.000000;0.819444
1338.000000;0.553100
1337.000000;0.514921
1336.000000;0.567557
1335.000000;0.727931
1334.000000;1.159882
1333.000000;1.230275
1332.000000;1.065138
1331.000000;1.243253
1330.000000;0.869879
1329.000000;0.695665
1328.000000;0.730793
1327.000000;0.920525
1326.000000;1.106946
1325.000000;1.180207
1324.000000;1.360402
1323.000000;1.663567
1322.000000;1.038031
1321.000000;0.700018
1320.000000;0.559212
1319.000000;0.510746
1318.000000;0.482169
1317.000000;0.423036
1316.000000;0.351488
1315.000000;0.352189
1314.000000;0.492433
1313.000000;0.555112
1312.000000;0.401091
1311.000000;0.533802
1310.000000;0.760347
1309.000000;0.406999
1308.000000;0.254962
1307.000000;0.485608
1306.000000;0.833014
1305.000000;0.315834
1304.000000;0.186576
1303.000000;0.297830
1302.000000;0.604360
1301.000000;0.638920
1300.000000;0.474768
1299.000000;0.402980
1298.000000;0.353994
1297.000000;0.346793
1296.000000;0.400188
1295.000000;0.527022
1294.000000;0.803310
1293.000000;0.741659
1292.000000;0.401342
1291.000000;0.249231
1290.000000;0.236922
1289.000000;0.353196
1288.000000;0.573395
1287.000000;0.689431
1286.000000;0.735988
1285.000000;0.948149
1284.000000;0.821959
1283.000000;0.487777
1282.000000;0.308541
1281.000000;0.248762
1280.000000;0.301428
1279.000000;0.495995
1278.000000;0.718632
1277.000000;0.596974
1276.000000;0.504232
1275.000000;0.803004
1274.000000;0.912437
1273.000000;0.499368
1272.000000;0.364392
1271.000000;0.346406
1270.000000;0.288163
1269.000000;0.223100
1268.000000;0.280230
1267.000000;0.554959
1266.000000;1.461909
1265.000000;0.703660
1264.000000;0.640746
1263.000000;0.937848
1262.000000;0.946014
1261.000000;0.446529
1260.000000;0.344319
1259.000000;0.549724
1258.000000;0.929984
1257.000000;0.465791
1256.000000;0.370251
1255.000000;0.442303
1254.000000;0.617624
1253.000000;0.796360
1252.000000;0.625529
1251.000000;0.359058
1250.000000;0.278217
1249.000000;0.337668
1248.000000;0.638983
1247.000000;0.845049
1246.000000;0.527209
1245.000000;0.449539
1244.000000;0.711193
1243.000000;0.538700
1242.000000;0.299922
1241.000000;0.302328
1240.000000;0.492677
1239.000000;0.855690
1238.000000;0.673068
1237.000000;0.518553
1236.000000;0.573131
1235.000000;0.875192
1234.000000;0.750928
1233.000000;0.414056
1232.000000;0.317690
1231.000000;0.358455
1230.000000;0.559749
1229.000000;1.074266
1228.000000;1.115168
1227.000000;0.774942
1226.000000;0.745528
1225.000000;0.691910
1224.000000;0.808355
1223.000000;0.987334
1222.000000;0.815865
1221.000000;0.940453
1220.000000;1.196497
1219.000000;0.831825
1218.000000;0.782231
1217.000000;1.174872
