Criado como novo conjunto de dados;"2706_e01_daniel.spp","77946.3 Secs"
2082.000000;1.324031
2081.000000;1.045265
2080.000000;0.910273
2079.000000;0.896845
2078.000000;1.021771
2077.000000;1.324489
2076.000000;1.709496
2075.000000;1.969571
2074.000000;1.506818
2073.000000;1.199908
2072.000000;1.026613
2071.000000;0.917150
2070.000000;0.865586
2069.000000;0.982774
2068.000000;1.451526
2067.000000;1.284039
2066.000000;0.994342
2065.000000;0.970614
2064.000000;0.919231
2063.000000;0.869927
2062.000000;0.845195
2061.000000;0.788003
2060.000000;0.752677
2059.000000;0.814074
2058.000000;0.877849
2057.000000;0.792921
2056.000000;0.679795
2055.000000;0.626005
2054.000000;0.630375
2053.000000;0.689594
2052.000000;0.803287
2051.000000;0.876300
2050.000000;0.846528
2049.000000;0.852669
2048.000000;0.853595
2047.000000;0.788077
2046.000000;0.748888
2045.000000;0.740738
2044.000000;0.734194
2043.000000;0.710668
2042.000000;0.701565
2041.000000;0.744214
2040.000000;0.915276
2039.000000;1.164522
2038.000000;1.103164
2037.000000;0.989081
2036.000000;0.953059
2035.000000;0.867378
2034.000000;0.823414
2033.000000;1.197028
2032.000000;1.399778
2031.000000;0.835166
2030.000000;0.694492
2029.000000;0.646634
2028.000000;0.661546
2027.000000;0.757654
2026.000000;0.900450
2025.000000;1.079550
2024.000000;1.196039
2023.000000;1.171945
2022.000000;1.006789
2021.000000;0.877672
2020.000000;0.838470
2019.000000;0.913981
2018.000000;0.981737
2017.000000;0.902489
2016.000000;0.891775
2015.000000;0.903238
2014.000000;0.732860
2013.000000;0.581831
2012.000000;0.563382
2011.000000;0.685658
2010.000000;1.164411
2009.000000;1.374261
2008.000000;0.878530
2007.000000;0.847777
2006.000000;0.866951
2005.000000;0.885327
2004.000000;0.944798
2003.000000;0.930735
2002.000000;0.815635
2001.000000;0.668715
2000.000000;0.592773
1999.000000;0.605660
1998.000000;0.712061
1997.000000;0.831210
1996.000000;0.899650
1995.000000;0.976519
1994.000000;1.055158
1993.000000;1.141390
1992.000000;1.332134
1991.000000;1.253279
1990.000000;0.976682
1989.000000;0.842724
1988.000000;0.776325
1987.000000;0.730738
1986.000000;0.717969
1985.000000;0.747651
1984.000000;0.802322
1983.000000;0.834057
1982.000000;0.871442
1981.000000;0.873088
1980.000000;0.766476
1979.000000;0.695564
1978.000000;0.846007
1977.000000;1.155064
1976.000000;0.952825
1975.000000;0.803544
1974.000000;0.925620
1973.000000;1.172969
1972.000000;1.204968
1971.000000;0.918457
1970.000000;0.740269
1969.000000;0.706248
1968.000000;0.872208
1967.000000;1.430100
1966.000000;1.436388
1965.000000;1.022101
1964.000000;0.853372
1963.000000;0.851264
1962.000000;1.060317
1961.000000;1.120529
1960.000000;1.093201
1959.000000;1.451215
1958.000000;1.485242
1957.000000;1.201811
1956.000000;1.007712
1955.000000;0.789335
1954.000000;0.723289
1953.000000;0.752575
1952.000000;0.857652
1951.000000;1.083527
1950.000000;1.585506
1949.000000;1.280688
1948.000000;1.059095
1947.000000;1.609928
1946.000000;1.232517
1945.000000;0.861837
1944.000000;0.879501
1943.000000;0.887121
1942.000000;0.876125
1941.000000;0.885364
1940.000000;0.798005
1939.000000;0.712354
1938.000000;0.682476
1937.000000;0.620740
1936.000000;0.562230
1935.000000;0.580455
1934.000000;0.692693
1933.000000;0.879502
1932.000000;1.093205
1931.000000;1.283552
1930.000000;1.350425
1929.000000;1.496182
1928.000000;1.570614
1927.000000;1.220585
1926.000000;1.032695
1925.000000;1.055387
1924.000000;1.174370
1923.000000;1.103291
1922.000000;0.987763
1921.000000;1.004163
1920.000000;1.131124
1919.000000;1.304822
1918.000000;1.265912
1917.000000;1.101408
1916.000000;0.984095
1915.000000;0.957051
1914.000000;1.053405
1913.000000;1.068244
1912.000000;0.930793
1911.000000;0.892811
1910.000000;1.008080
1909.000000;1.087813
1908.000000;0.914351
1907.000000;0.749088
1906.000000;0.661204
1905.000000;0.632801
1904.000000;0.639714
1903.000000;0.627702
1902.000000;0.630278
1901.000000;0.731220
1900.000000;0.971918
1899.000000;1.166815
1898.000000;0.967765
1897.000000;0.737336
1896.000000;0.637424
1895.000000;0.672855
1894.000000;0.812693
1893.000000;1.121542
1892.000000;1.450975
1891.000000;0.974245
1890.000000;0.750639
1889.000000;0.762479
1888.000000;0.930795
1887.000000;1.247537
1886.000000;1.214667
1885.000000;0.905968
1884.000000;0.684075
1883.000000;0.575892
1882.000000;0.569220
1881.000000;0.650173
1880.000000;0.789209
1879.000000;0.850283
1878.000000;0.867782
1877.000000;0.973432
1876.000000;1.006096
1875.000000;0.924975
1874.000000;0.866374
1873.000000;0.718430
1872.000000;0.585727
1871.000000;0.566744
1870.000000;0.639683
1869.000000;0.923337
1868.000000;1.084036
1867.000000;0.671543
1866.000000;0.487152
1865.000000;0.475941
1864.000000;0.571853
1863.000000;0.712774
1862.000000;0.768004
1861.000000;0.661343
1860.000000;0.573932
1859.000000;0.570623
1858.000000;0.765237
1857.000000;1.346051
1856.000000;0.984624
1855.000000;0.730499
1854.000000;0.698491
1853.000000;0.733587
1852.000000;0.824631
1851.000000;0.831943
1850.000000;0.831082
1849.000000;0.929318
1848.000000;1.193424
1847.000000;1.383957
1846.000000;1.428234
1845.000000;1.539581
1844.000000;1.611363
1843.000000;1.538488
1842.000000;1.232751
1841.000000;0.990358
1840.000000;0.827155
1839.000000;0.744956
1838.000000;0.763782
1837.000000;0.879646
1836.000000;1.000912
1835.000000;1.102623
1834.000000;1.316781
1833.000000;1.198396
1832.000000;0.971563
1831.000000;0.925357
1830.000000;0.927008
1829.000000;0.958910
1828.000000;1.133643
1827.000000;1.092797
1826.000000;0.840267
1825.000000;0.837367
1824.000000;1.001468
1823.000000;1.303088
1822.000000;1.616169
1821.000000;1.023348
1820.000000;0.744874
1819.000000;0.733321
1818.000000;1.077979
1817.000000;1.133696
1816.000000;0.822510
1815.000000;1.171023
1814.000000;1.290374
1813.000000;0.808464
1812.000000;0.734692
1811.000000;0.984686
1810.000000;1.210379
1809.000000;0.729498
1808.000000;0.546347
1807.000000;0.587119
1806.000000;0.656661
1805.000000;0.588843
1804.000000;0.528059
1803.000000;0.582756
1802.000000;0.730379
1801.000000;0.932528
1800.000000;1.048052
1799.000000;1.167623
1798.000000;1.482459
1797.000000;1.219316
1796.000000;0.806929
1795.000000;0.623829
1794.000000;0.540663
1793.000000;0.520020
1792.000000;0.547820
1791.000000;0.614699
1790.000000;0.714056
1789.000000;0.872456
1788.000000;1.176127
1787.000000;1.126081
1786.000000;0.811088
1785.000000;0.662556
1784.000000;0.641807
1783.000000;0.733403
1782.000000;0.930609
1781.000000;1.111065
1780.000000;1.061990
1779.000000;0.938538
1778.000000;0.918851
1777.000000;1.228733
1776.000000;1.134733
1775.000000;0.669459
1774.000000;0.500981
1773.000000;0.481542
1772.000000;0.564258
1771.000000;0.812531
1770.000000;1.159622
1769.000000;0.969137
1768.000000;0.826163
1767.000000;0.802080
1766.000000;0.738184
1765.000000;0.692662
1764.000000;0.673651
1763.000000;0.699998
1762.000000;0.772103
1761.000000;0.914526
1760.000000;1.149332
1759.000000;1.180380
1758.000000;0.990713
1757.000000;0.833133
1756.000000;0.692787
1755.000000;0.625532
1754.000000;0.641242
1753.000000;0.718408
1752.000000;0.800316
1751.000000;0.873277
1750.000000;1.026442
1749.000000;0.965293
1748.000000;0.748256
1747.000000;0.683017
1746.000000;0.801122
1745.000000;0.896187
1744.000000;0.721172
1743.000000;0.630361
1742.000000;0.683949
1741.000000;0.808709
1740.000000;0.827572
1739.000000;0.732000
1738.000000;0.721011
1737.000000;0.813325
1736.000000;0.974979
1735.000000;1.154279
1734.000000;1.128594
1733.000000;1.056672
1732.000000;1.336582
1731.000000;1.412057
1730.000000;1.021572
1729.000000;0.927722
1728.000000;0.948798
1727.000000;0.948250
1726.000000;0.887617
1725.000000;0.872925
1724.000000;0.866971
1723.000000;0.754054
1722.000000;0.671389
1721.000000;0.808491
1720.000000;1.195265
1719.000000;1.011737
1718.000000;0.827988
1717.000000;0.839122
1716.000000;0.815106
1715.000000;0.676768
1714.000000;0.553150
1713.000000;0.556324
1712.000000;0.702316
1711.000000;1.212129
1710.000000;1.479305
1709.000000;0.898660
1708.000000;0.778931
1707.000000;0.852792
1706.000000;1.231888
1705.000000;1.490687
1704.000000;1.138415
1703.000000;0.991712
1702.000000;0.860890
1701.000000;0.761594
1700.000000;0.720682
1699.000000;0.730509
1698.000000;0.738460
1697.000000;0.731694
1696.000000;0.748994
1695.000000;0.809088
1694.000000;0.908835
1693.000000;1.113919
1692.000000;1.178758
1691.000000;0.940019
1690.000000;0.856050
1689.000000;0.851148
1688.000000;0.819752
1687.000000;0.881718
1686.000000;1.254124
1685.000000;1.516965
1684.000000;1.336910
1683.000000;1.607725
1682.000000;1.320976
1681.000000;1.029933
1680.000000;0.845016
1679.000000;0.701958
1678.000000;0.722738
1677.000000;0.813732
1676.000000;0.725841
1675.000000;0.625226
1674.000000;0.694754
1673.000000;0.945212
1672.000000;1.187921
1671.000000;1.140778
1670.000000;1.078465
1669.000000;0.927197
1668.000000;0.758892
1667.000000;0.682474
1666.000000;0.689519
1665.000000;0.768201
1664.000000;0.922751
1663.000000;1.051990
1662.000000;0.980364
1661.000000;0.916979
1660.000000;0.966549
1659.000000;1.100697
1658.000000;1.166122
1657.000000;1.094119
1656.000000;1.009029
1655.000000;0.860312
1654.000000;0.699550
1653.000000;0.579986
1652.000000;0.562492
1651.000000;0.693517
1650.000000;0.964910
1649.000000;1.366408
1648.000000;1.567050
1647.000000;1.252145
1646.000000;1.004365
1645.000000;0.913509
1644.000000;0.888503
1643.000000;0.853202
1642.000000;0.766866
1641.000000;0.687904
1640.000000;0.685931
1639.000000;0.700642
1638.000000;0.690745
1637.000000;0.714688
1636.000000;0.749724
1635.000000;0.744642
1634.000000;0.748518
1633.000000;0.857529
1632.000000;1.332340
1631.000000;1.411906
1630.000000;0.928605
1629.000000;0.816346
1628.000000;0.714248
1627.000000;0.588392
1626.000000;0.473703
1625.000000;0.422682
1624.000000;0.428632
1623.000000;0.414737
1622.000000;0.384708
1621.000000;0.415374
1620.000000;0.552510
1619.000000;0.837514
1618.000000;1.339043
1617.000000;1.328705
1616.000000;0.987817
1615.000000;0.825793
1614.000000;0.748900
1613.000000;0.697072
1612.000000;0.653797
1611.000000;0.756157
1610.000000;0.944584
1609.000000;0.750982
1608.000000;0.607874
1607.000000;0.645983
1606.000000;0.742900
1605.000000;0.740070
1604.000000;0.616771
1603.000000;0.532270
1602.000000;0.557300
1601.000000;0.715938
1600.000000;0.998548
1599.000000;1.479378
1598.000000;1.612189
1597.000000;1.068619
1596.000000;0.801565
1595.000000;0.710681
1594.000000;0.743308
1593.000000;0.944244
1592.000000;1.193848
1591.000000;1.037065
1590.000000;0.962589
1589.000000;1.084287
1588.000000;1.258116
1587.000000;1.320048
1586.000000;1.235250
1585.000000;1.184268
1584.000000;1.143115
1583.000000;1.032050
1582.000000;0.929807
1581.000000;0.929484
1580.000000;1.110692
1579.000000;1.560818
1578.000000;1.476877
1577.000000;1.160882
1576.000000;1.123253
1575.000000;1.093595
1574.000000;0.927616
1573.000000;0.813094
1572.000000;0.820775
1571.000000;0.866598
1570.000000;0.874728
1569.000000;0.911191
1568.000000;1.076379
1567.000000;1.246576
1566.000000;1.136429
1565.000000;1.304319
1564.000000;1.530884
1563.000000;1.139428
1562.000000;1.281318
1561.000000;1.244177
1560.000000;0.887248
1559.000000;0.805751
1558.000000;0.848040
1557.000000;0.956398
1556.000000;0.911996
1555.000000;0.790813
1554.000000;0.774598
1553.000000;0.873351
1552.000000;0.947041
1551.000000;0.823940
1550.000000;0.697979
1549.000000;0.678107
1548.000000;0.779618
1547.000000;0.917274
1546.000000;0.935709
1545.000000;0.926803
1544.000000;0.900354
1543.000000;0.857580
1542.000000;0.878863
1541.000000;0.976728
1540.000000;1.322399
1539.000000;1.379031
1538.000000;0.928152
1537.000000;0.811145
1536.000000;0.893184
1535.000000;0.999153
1534.000000;0.968994
1533.000000;0.886033
1532.000000;0.837913
1531.000000;0.824855
1530.000000;0.849682
1529.000000;0.938312
1528.000000;1.005107
1527.000000;0.839740
1526.000000;0.689010
1525.000000;0.654611
1524.000000;0.698175
1523.000000;0.813185
1522.000000;1.063542
1521.000000;1.660739
1520.000000;1.480079
1519.000000;1.320735
1518.000000;1.351641
1517.000000;1.094019
1516.000000;0.897813
1515.000000;0.935481
1514.000000;1.638878
1513.000000;1.121786
1512.000000;0.712006
1511.000000;0.634269
1510.000000;0.600546
1509.000000;0.593424
1508.000000;0.587068
1507.000000;0.576438
1506.000000;0.588922
1505.000000;0.703892
1504.000000;1.037670
1503.000000;1.477412
1502.000000;1.003347
1501.000000;0.721908
1500.000000;0.661617
1499.000000;0.805144
1498.000000;1.007068
1497.000000;0.850659
1496.000000;0.720142
1495.000000;0.750602
1494.000000;0.896363
1493.000000;0.966262
1492.000000;0.906597
1491.000000;0.964517
1490.000000;1.213371
1489.000000;1.587104
1488.000000;1.328355
1487.000000;0.911384
1486.000000;0.729911
1485.000000;0.736093
1484.000000;0.857312
1483.000000;0.877068
1482.000000;0.784179
1481.000000;0.752667
1480.000000;1.002457
1479.000000;1.382001
1478.000000;0.908538
1477.000000;0.803942
1476.000000;0.836499
1475.000000;0.827719
1474.000000;0.857974
1473.000000;0.969434
1472.000000;1.112950
1471.000000;1.030281
1470.000000;1.011603
1469.000000;1.330815
1468.000000;1.267843
1467.000000;0.822608
1466.000000;0.573589
1465.000000;0.433902
1464.000000;0.448232
1463.000000;0.615593
1462.000000;0.909448
1461.000000;1.454820
1460.000000;1.401961
1459.000000;1.024328
1458.000000;0.925294
1457.000000;0.968255
1456.000000;1.022457
1455.000000;0.897621
1454.000000;0.786855
1453.000000;0.773571
1452.000000;0.792429
1451.000000;0.802550
1450.000000;0.803317
1449.000000;0.794267
1448.000000;0.773353
1447.000000;0.733867
1446.000000;0.704754
1445.000000;0.728156
1444.000000;0.832761
1443.000000;1.095707
1442.000000;0.955932
1441.000000;0.629896
1440.000000;0.551917
1439.000000;0.636165
1438.000000;0.855442
1437.000000;1.106565
1436.000000;1.016004
1435.000000;0.776030
1434.000000;0.641568
1433.000000;0.628671
1432.000000;0.688592
1431.000000;0.835721
1430.000000;0.963914
1429.000000;0.791117
1428.000000;0.663035
1427.000000;0.634419
1426.000000;0.614367
1425.000000;0.666030
1424.000000;0.748600
1423.000000;0.621214
1422.000000;0.485874
1421.000000;0.548963
1420.000000;0.938943
1419.000000;1.029532
1418.000000;0.717283
1417.000000;0.802271
1416.000000;0.983575
1415.000000;1.034365
1414.000000;0.998433
1413.000000;0.895136
1412.000000;0.778638
1411.000000;0.715945
1410.000000;0.717935
1409.000000;0.689663
1408.000000;0.644377
1407.000000;0.628830
1406.000000;0.615424
1405.000000;0.569191
1404.000000;0.505429
1403.000000;0.449928
1402.000000;0.412199
1401.000000;0.423057
1400.000000;0.530971
1399.000000;0.817824
1398.000000;1.101651
1397.000000;0.973074
1396.000000;0.874628
1395.000000;0.685171
1394.000000;0.572807
1393.000000;0.623636
1392.000000;0.749336
1391.000000;0.711328
1390.000000;0.515533
1389.000000;0.418506
1388.000000;0.476924
1387.000000;0.664801
1386.000000;0.782141
1385.000000;0.718904
1384.000000;0.696168
1383.000000;0.792376
1382.000000;0.960371
1381.000000;1.016819
1380.000000;0.982175
1379.000000;1.073211
1378.000000;1.421497
1377.000000;1.524197
1376.000000;1.180800
1375.000000;1.043803
1374.000000;0.946032
1373.000000;1.007270
1372.000000;1.261193
1371.000000;0.877456
1370.000000;0.646372
1369.000000;0.673219
1368.000000;0.938573
1367.000000;1.386522
1366.000000;1.122195
1365.000000;0.761888
1364.000000;0.590113
1363.000000;0.588557
1362.000000;0.687514
1361.000000;0.767857
1360.000000;0.721203
1359.000000;0.630228
1358.000000;0.594688
1357.000000;0.643229
1356.000000;0.807253
1355.000000;0.753213
1354.000000;0.485973
1353.000000;0.336526
1352.000000;0.297098
1351.000000;0.369237
1350.000000;0.583450
1349.000000;0.966184
1348.000000;1.363599
1347.000000;1.043041
1346.000000;0.772482
1345.000000;0.604347
1344.000000;0.467909
1343.000000;0.409662
1342.000000;0.441358
1341.000000;0.544502
1340.000000;0.641598
1339.000000;0.615907
1338.000000;0.573496
1337.000000;0.625628
1336.000000;0.797581
1335.000000;1.346872
1334.000000;1.831712
1333.000000;1.588586
1332.000000;1.305285
1331.000000;0.779744
1330.000000;0.623926
1329.000000;0.632145
1328.000000;0.741805
1327.000000;0.733828
1326.000000;0.544400
1325.000000;0.412834
1324.000000;0.350370
1323.000000;0.336002
1322.000000;0.350001
1321.000000;0.406538
1320.000000;0.511288
1319.000000;0.648016
1318.000000;0.685922
1317.000000;0.895178
1316.000000;1.560668
1315.000000;0.828588
1314.000000;0.655107
1313.000000;0.655479
1312.000000;0.619245
1311.000000;0.538104
1310.000000;0.477364
1309.000000;0.532278
1308.000000;0.885052
1307.000000;1.057792
1306.000000;0.651809
1305.000000;0.599632
1304.000000;0.645441
1303.000000;0.629615
1302.000000;0.553286
1301.000000;0.514714
1300.000000;0.585412
1299.000000;0.712704
1298.000000;0.592789
1297.000000;0.424205
1296.000000;0.386659
1295.000000;0.429238
1294.000000;0.514593
1293.000000;0.627776
1292.000000;0.798178
1291.000000;1.017672
1290.000000;1.340491
1289.000000;1.795114
1288.000000;1.204038
1287.000000;0.901340
1286.000000;0.943210
1285.000000;1.043625
1284.000000;0.848966
1283.000000;0.855345
1282.000000;1.032243
1281.000000;0.881192
1280.000000;0.620462
1279.000000;0.497267
1278.000000;0.487966
1277.000000;0.591407
1276.000000;1.063916
1275.000000;1.197505
1274.000000;0.801510
1273.000000;0.844480
1272.000000;0.743528
1271.000000;0.641464
1270.000000;0.710676
1269.000000;0.956861
1268.000000;1.443199
1267.000000;0.881187
1266.000000;0.688070
1265.000000;0.688476
1264.000000;0.655945
1263.000000;0.704740
1262.000000;0.827852
1261.000000;0.902372
1260.000000;0.929411
1259.000000;1.078801
1258.000000;1.459143
1257.000000;1.040862
1256.000000;0.690278
1255.000000;0.566637
1254.000000;0.497576
1253.000000;0.450669
1252.000000;0.437119
1251.000000;0.477841
1250.000000;0.532752
1249.000000;0.518967
1248.000000;0.488603
1247.000000;0.581354
1246.000000;0.853076
1245.000000;0.962843
1244.000000;1.023265
1243.000000;1.027863
1242.000000;0.877230
1241.000000;0.947297
1240.000000;0.911150
1239.000000;0.791446
1238.000000;0.871901
1237.000000;0.991480
1236.000000;0.949919
1235.000000;1.009994
1234.000000;1.117956
1233.000000;1.018351
1232.000000;0.864373
1231.000000;0.999270
1230.000000;1.101658
1229.000000;0.707902
1228.000000;0.613206
1227.000000;0.723586
1226.000000;0.746667
1225.000000;0.608052
1224.000000;0.600963
1223.000000;0.773220
1222.000000;1.014609
1221.000000;1.268957
1220.000000;1.241239
1219.000000;0.880279
1218.000000;0.762453
1217.000000;0.972374
1216.000000;1.027395
1215.000000;0.760876
1214.000000;0.635321
1213.000000;0.535919
1212.000000;0.430389
1211.000000;0.361749
1210.000000;0.349143
1209.000000;0.406399
