Criado como novo conjunto de dados;"2706_e01_daniel.spp","71645.8 Secs"
2109.000000;2.597502
2108.000000;2.306497
2107.000000;2.197369
2106.000000;2.210413
2105.000000;2.303364
2104.000000;2.343529
2103.000000;2.274837
2102.000000;2.261506
2101.000000;2.399181
2100.000000;2.670505
2099.000000;2.608864
2098.000000;2.473442
2097.000000;2.437097
2096.000000;2.531626
2095.000000;2.822898
2094.000000;2.963669
2093.000000;2.709432
2092.000000;2.692384
2091.000000;2.431015
2090.000000;2.180987
2089.000000;2.124544
2088.000000;2.271868
2087.000000;2.714175
2086.000000;2.446968
2085.000000;2.143712
2084.000000;2.113852
2083.000000;2.117366
2082.000000;2.083706
2081.000000;2.043746
2080.000000;2.065520
2079.000000;2.135584
2078.000000;2.193233
2077.000000;2.231987
2076.000000;2.289339
2075.000000;2.394896
2074.000000;2.852108
2073.000000;2.385009
2072.000000;2.088724
2071.000000;1.996477
2070.000000;2.020713
2069.000000;2.099596
2068.000000;2.193505
2067.000000;2.246266
2066.000000;2.228135
2065.000000;2.315302
2064.000000;2.598813
2063.000000;2.477676
2062.000000;2.231501
2061.000000;2.225791
2060.000000;2.342036
2059.000000;2.443593
2058.000000;2.474990
2057.000000;2.419662
2056.000000;2.365678
2055.000000;2.544692
2054.000000;2.643809
2053.000000;2.390267
2052.000000;2.271912
2051.000000;2.255287
2050.000000;2.200952
2049.000000;2.147162
2048.000000;2.166960
2047.000000;2.218569
2046.000000;2.239454
2045.000000;2.277821
2044.000000;2.390493
2043.000000;2.374351
2042.000000;2.100084
2041.000000;1.913695
2040.000000;1.833667
2039.000000;1.847971
2038.000000;1.951707
2037.000000;2.190612
2036.000000;2.454145
2035.000000;2.312032
2034.000000;2.257190
2033.000000;2.205690
2032.000000;2.036663
2031.000000;1.947029
2030.000000;2.004160
2029.000000;2.276902
2028.000000;2.899026
2027.000000;2.619635
2026.000000;2.532943
2025.000000;2.483797
2024.000000;2.273286
2023.000000;2.172568
2022.000000;2.176383
2021.000000;2.302293
2020.000000;2.449152
2019.000000;2.479137
2018.000000;2.652158
2017.000000;2.468138
2016.000000;2.163854
2015.000000;2.051533
2014.000000;2.084703
2013.000000;2.220810
2012.000000;2.496537
2011.000000;2.988627
2010.000000;2.572627
2009.000000;2.360112
2008.000000;2.378730
2007.000000;2.302324
2006.000000;2.036734
2005.000000;1.901119
2004.000000;1.914250
2003.000000;2.043253
2002.000000;2.196414
2001.000000;2.296864
2000.000000;2.373303
1999.000000;2.450821
1998.000000;2.601290
1997.000000;2.876385
1996.000000;3.514460
1995.000000;3.098836
1994.000000;2.584790
1993.000000;2.357243
1992.000000;2.321464
1991.000000;2.391895
1990.000000;2.459181
1989.000000;2.489299
1988.000000;2.415484
1987.000000;2.256623
1986.000000;2.148037
1985.000000;2.206385
1984.000000;2.433626
1983.000000;2.317270
1982.000000;2.169210
1981.000000;2.341461
1980.000000;2.467769
1979.000000;2.215065
1978.000000;2.130491
1977.000000;2.130177
1976.000000;2.140321
1975.000000;2.179605
1974.000000;2.401069
1973.000000;2.494324
1972.000000;2.311199
1971.000000;2.328834
1970.000000;2.415654
1969.000000;2.361804
1968.000000;2.369145
1967.000000;2.500506
1966.000000;2.606679
1965.000000;2.434156
1964.000000;2.255371
1963.000000;2.170024
1962.000000;2.173670
1961.000000;2.360314
1960.000000;2.775059
1959.000000;2.286413
1958.000000;2.163148
1957.000000;2.478208
1956.000000;2.965784
1955.000000;2.267436
1954.000000;2.306148
1953.000000;2.259951
1952.000000;2.170765
1951.000000;2.113464
1950.000000;2.039214
1949.000000;2.002257
1948.000000;2.035956
1947.000000;2.075950
1946.000000;2.277091
1945.000000;2.526097
1944.000000;2.167998
1943.000000;2.069614
1942.000000;2.159528
1941.000000;2.226264
1940.000000;2.257844
1939.000000;2.227419
1938.000000;2.171618
1937.000000;2.278041
1936.000000;2.375735
1935.000000;2.060290
1934.000000;1.970442
1933.000000;2.025914
1932.000000;2.167340
1931.000000;2.282504
1930.000000;2.094842
1929.000000;1.923373
1928.000000;1.871309
1927.000000;1.916138
1926.000000;2.081920
1925.000000;2.395796
1924.000000;2.855017
1923.000000;2.692679
1922.000000;2.375969
1921.000000;2.297885
1920.000000;2.250592
1919.000000;2.159768
1918.000000;2.124164
1917.000000;2.164122
1916.000000;2.212894
1915.000000;2.222046
1914.000000;2.193460
1913.000000;2.134177
1912.000000;2.013985
1911.000000;1.899527
1910.000000;1.879617
1909.000000;1.969153
1908.000000;2.138766
1907.000000;2.327758
1906.000000;2.393979
1905.000000;2.343707
1904.000000;2.352830
1903.000000;2.729294
1902.000000;3.002584
1901.000000;2.393989
1900.000000;2.362633
1899.000000;2.390562
1898.000000;2.488574
1897.000000;2.529141
1896.000000;2.506712
1895.000000;2.486541
1894.000000;2.539449
1893.000000;2.661725
1892.000000;2.297662
1891.000000;2.000661
1890.000000;1.868576
1889.000000;1.813823
1888.000000;1.808150
1887.000000;1.840938
1886.000000;1.907743
1885.000000;1.994233
1884.000000;2.106584
1883.000000;2.308695
1882.000000;2.651717
1881.000000;2.610898
1880.000000;2.647770
1879.000000;3.119878
1878.000000;3.163429
1877.000000;2.741338
1876.000000;2.423890
1875.000000;2.286443
1874.000000;2.389381
1873.000000;2.726206
1872.000000;2.474544
1871.000000;2.406205
1870.000000;2.168678
1869.000000;1.857230
1868.000000;1.788758
1867.000000;1.856365
1866.000000;2.012675
1865.000000;2.281578
1864.000000;2.378156
1863.000000;2.172200
1862.000000;2.146057
1861.000000;2.458597
1860.000000;2.789873
1859.000000;2.406099
1858.000000;2.351295
1857.000000;2.336249
1856.000000;2.343251
1855.000000;2.472274
1854.000000;2.507274
1853.000000;2.187998
1852.000000;1.984083
1851.000000;1.895433
1850.000000;1.908940
1849.000000;2.031709
1848.000000;2.239397
1847.000000;2.316067
1846.000000;2.593570
1845.000000;2.560958
1844.000000;2.073958
1843.000000;1.971145
1842.000000;1.954750
1841.000000;1.935261
1840.000000;1.912340
1839.000000;1.972677
1838.000000;2.342312
1837.000000;2.236848
1836.000000;2.020898
1835.000000;2.154352
1834.000000;2.259360
1833.000000;2.032755
1832.000000;1.928261
1831.000000;1.972762
1830.000000;2.086170
1829.000000;2.118006
1828.000000;2.018257
1827.000000;1.995906
1826.000000;2.084492
1825.000000;1.972532
1824.000000;1.866522
1823.000000;1.890070
1822.000000;2.055070
1821.000000;2.281908
1820.000000;2.099798
1819.000000;1.933393
1818.000000;1.842729
1817.000000;1.812643
1816.000000;1.909467
1815.000000;2.371448
1814.000000;2.505652
1813.000000;2.105986
1812.000000;2.072461
1811.000000;2.130230
1810.000000;2.192100
1809.000000;2.071325
1808.000000;1.936067
1807.000000;1.900665
1806.000000;1.936143
1805.000000;1.978396
1804.000000;2.001032
1803.000000;2.011722
1802.000000;2.033705
1801.000000;2.130945
1800.000000;2.293527
1799.000000;2.445870
1798.000000;2.567026
1797.000000;2.477952
1796.000000;2.368615
1795.000000;2.463369
1794.000000;2.895200
1793.000000;2.649760
1792.000000;2.278272
1791.000000;2.178070
1790.000000;2.104882
1789.000000;2.021772
1788.000000;1.912317
1787.000000;1.799877
1786.000000;1.733362
1785.000000;1.755812
1784.000000;1.898058
1783.000000;2.147136
1782.000000;2.194977
1781.000000;2.094113
1780.000000;2.026407
1779.000000;2.013964
1778.000000;2.092418
1777.000000;2.240287
1776.000000;2.289814
1775.000000;2.217244
1774.000000;2.337754
1773.000000;2.866869
1772.000000;2.885879
1771.000000;2.647896
1770.000000;2.343518
1769.000000;2.120603
1768.000000;2.061727
1767.000000;2.141765
1766.000000;2.349980
1765.000000;2.701369
1764.000000;2.767788
1763.000000;2.291937
1762.000000;2.005008
1761.000000;1.914072
1760.000000;1.981778
1759.000000;2.288545
1758.000000;2.618415
1757.000000;2.312461
1756.000000;2.209174
1755.000000;2.307345
1754.000000;2.640745
1753.000000;2.664437
1752.000000;2.495571
1751.000000;2.402459
1750.000000;2.209661
1749.000000;2.096366
1748.000000;2.135374
1747.000000;2.183901
1746.000000;2.113399
1745.000000;2.196823
1744.000000;2.575101
1743.000000;2.381385
1742.000000;2.035583
1741.000000;1.894901
1740.000000;1.852470
1739.000000;1.879695
1738.000000;1.884100
1737.000000;1.845089
1736.000000;1.867279
1735.000000;1.999332
1734.000000;2.092472
1733.000000;2.093975
1732.000000;2.174508
1731.000000;2.310768
1730.000000;2.023633
1729.000000;1.828937
1728.000000;1.837186
1727.000000;1.966275
1726.000000;2.203137
1725.000000;2.525295
1724.000000;2.314366
1723.000000;2.247734
1722.000000;2.395092
1721.000000;2.235328
1720.000000;2.162402
1719.000000;2.382381
1718.000000;2.434514
1717.000000;2.284073
1716.000000;2.248726
1715.000000;2.094254
1714.000000;1.961924
1713.000000;1.953128
1712.000000;2.133015
1711.000000;2.397915
1710.000000;2.041536
1709.000000;1.805577
1708.000000;1.809564
1707.000000;2.054017
1706.000000;2.530731
1705.000000;2.684396
1704.000000;2.611293
1703.000000;2.493453
1702.000000;2.274330
1701.000000;2.170608
1700.000000;2.170637
1699.000000;2.119958
1698.000000;2.071378
1697.000000;2.155181
1696.000000;2.299446
1695.000000;2.231330
1694.000000;2.361863
1693.000000;2.974900
1692.000000;2.498503
1691.000000;2.264591
1690.000000;2.128191
1689.000000;2.195952
1688.000000;2.142643
1687.000000;1.892661
1686.000000;1.774449
1685.000000;1.788897
1684.000000;1.875516
1683.000000;1.951616
1682.000000;2.084083
1681.000000;2.363958
1680.000000;2.750004
1679.000000;2.495811
1678.000000;2.145996
1677.000000;1.983136
1676.000000;1.852209
1675.000000;1.832206
1674.000000;1.958102
1673.000000;2.123569
1672.000000;2.131153
1671.000000;2.081379
1670.000000;2.072765
1669.000000;2.050834
1668.000000;1.970377
1667.000000;1.859540
1666.000000;1.799539
1665.000000;1.856144
1664.000000;2.082592
1663.000000;2.352492
1662.000000;2.392852
1661.000000;2.453183
1660.000000;2.194500
1659.000000;1.881529
1658.000000;1.782074
1657.000000;1.961946
1656.000000;2.345911
1655.000000;1.877890
1654.000000;1.719590
1653.000000;1.775224
1652.000000;1.791068
1651.000000;1.756275
1650.000000;1.740254
1649.000000;1.766757
1648.000000;1.735429
1647.000000;1.704913
1646.000000;1.760511
1645.000000;1.855155
1644.000000;1.930826
1643.000000;2.010381
1642.000000;2.202240
1641.000000;2.303688
1640.000000;2.022028
1639.000000;1.900561
1638.000000;1.939675
1637.000000;2.084728
1636.000000;2.134280
1635.000000;2.076970
1634.000000;2.295019
1633.000000;2.468387
1632.000000;1.997210
1631.000000;1.858275
1630.000000;1.927188
1629.000000;2.156756
1628.000000;2.654379
1627.000000;2.651823
1626.000000;2.064518
1625.000000;1.733108
1624.000000;1.580182
1623.000000;1.601644
1622.000000;1.872248
1621.000000;2.279870
1620.000000;1.953738
1619.000000;1.845088
1618.000000;2.049041
1617.000000;2.442780
1616.000000;2.111888
1615.000000;1.866809
1614.000000;1.810657
1613.000000;1.909383
1612.000000;1.937671
1611.000000;1.765495
1610.000000;1.741916
1609.000000;1.810191
1608.000000;1.854524
1607.000000;1.897911
1606.000000;1.967846
1605.000000;1.987409
1604.000000;1.935423
1603.000000;1.968821
1602.000000;2.157360
1601.000000;2.262359
1600.000000;2.196326
1599.000000;2.180657
1598.000000;2.266420
1597.000000;2.697359
1596.000000;2.300354
1595.000000;1.980946
1594.000000;1.932171
1593.000000;1.963926
1592.000000;1.975576
1591.000000;1.876154
1590.000000;1.797312
1589.000000;1.849557
1588.000000;2.077360
1587.000000;2.535725
1586.000000;2.783931
1585.000000;2.352233
1584.000000;2.189579
1583.000000;2.250735
1582.000000;2.412174
1581.000000;2.310912
1580.000000;2.076109
1579.000000;1.929699
1578.000000;1.891301
1577.000000;2.212944
1576.000000;2.547542
1575.000000;2.005184
1574.000000;1.882100
1573.000000;1.969938
1572.000000;2.189665
1571.000000;2.029968
1570.000000;1.705121
1569.000000;1.587397
1568.000000;1.638506
1567.000000;1.832299
1566.000000;2.135729
1565.000000;2.317536
1564.000000;2.191103
1563.000000;2.009072
1562.000000;1.877316
1561.000000;1.838633
1560.000000;1.936162
1559.000000;2.303162
1558.000000;2.951770
1557.000000;2.308074
1556.000000;2.377500
1555.000000;2.691985
1554.000000;2.206299
1553.000000;2.055792
1552.000000;2.064397
1551.000000;1.982603
1550.000000;1.896161
1549.000000;2.022481
1548.000000;2.198466
1547.000000;1.998642
1546.000000;1.855999
1545.000000;2.012430
1544.000000;2.042830
1543.000000;1.735105
1542.000000;1.627735
1541.000000;1.723912
1540.000000;1.964508
1539.000000;2.218510
1538.000000;2.195378
1537.000000;1.963383
1536.000000;1.742393
1535.000000;1.595417
1534.000000;1.550765
1533.000000;1.609304
1532.000000;1.720183
1531.000000;1.819337
1530.000000;1.887435
1529.000000;1.865678
1528.000000;1.830131
1527.000000;1.898370
1526.000000;1.984463
1525.000000;1.997264
1524.000000;2.183099
1523.000000;2.585028
1522.000000;2.166365
1521.000000;2.006151
1520.000000;1.965613
1519.000000;1.736107
1518.000000;1.581684
1517.000000;1.614796
1516.000000;1.739523
1515.000000;1.847457
1514.000000;2.123952
1513.000000;1.893619
1512.000000;1.597488
1511.000000;1.549425
1510.000000;1.708617
1509.000000;2.212916
1508.000000;2.482148
1507.000000;2.528378
1506.000000;2.165480
1505.000000;1.851586
1504.000000;1.768262
1503.000000;1.772571
1502.000000;1.746116
1501.000000;1.675821
1500.000000;1.729189
1499.000000;2.079202
1498.000000;2.376671
1497.000000;2.037743
1496.000000;1.845047
1495.000000;1.730908
1494.000000;1.754269
1493.000000;1.887966
1492.000000;1.965724
1491.000000;1.787923
1490.000000;1.625019
1489.000000;1.571811
1488.000000;1.559784
1487.000000;1.555638
1486.000000;1.555709
1485.000000;1.564092
1484.000000;1.583399
1483.000000;1.628086
1482.000000;1.705400
1481.000000;1.795798
1480.000000;1.873945
1479.000000;1.896257
1478.000000;1.811130
1477.000000;1.691370
1476.000000;1.602153
1475.000000;1.546649
1474.000000;1.591644
1473.000000;1.784036
1472.000000;1.993196
1471.000000;2.399470
1470.000000;2.789921
1469.000000;2.113699
1468.000000;1.996052
1467.000000;2.032194
1466.000000;1.808730
1465.000000;1.526032
1464.000000;1.405783
1463.000000;1.382391
1462.000000;1.416069
1461.000000;1.516238
1460.000000;1.679135
1459.000000;1.791884
1458.000000;1.657206
1457.000000;1.561670
1456.000000;1.592356
1455.000000;1.665570
1454.000000;1.750318
1453.000000;1.878183
1452.000000;2.007225
1451.000000;2.105223
1450.000000;2.278242
1449.000000;2.044868
1448.000000;1.785506
1447.000000;1.723063
1446.000000;1.794926
1445.000000;1.847124
1444.000000;1.718062
1443.000000;1.701379
1442.000000;1.920343
1441.000000;1.818262
1440.000000;1.542351
1439.000000;1.494054
1438.000000;1.566941
1437.000000;1.679873
1436.000000;1.730251
1435.000000;1.644541
1434.000000;1.563028
1433.000000;1.568150
1432.000000;1.648547
1431.000000;1.707227
1430.000000;1.651152
1429.000000;1.555834
1428.000000;1.519844
1427.000000;1.579313
1426.000000;1.789160
1425.000000;2.258040
1424.000000;2.612940
1423.000000;2.271639
1422.000000;1.915534
1421.000000;1.671241
1420.000000;1.600702
1419.000000;1.655670
1418.000000;1.707648
1417.000000;1.697531
1416.000000;1.707165
1415.000000;1.769976
1414.000000;1.855507
1413.000000;1.963082
1412.000000;1.966018
1411.000000;1.775164
1410.000000;1.621929
1409.000000;1.608044
1408.000000;1.735283
1407.000000;1.785862
1406.000000;1.739762
1405.000000;1.739134
1404.000000;1.675788
1403.000000;1.639818
1402.000000;1.745601
1401.000000;2.015652
1400.000000;2.160934
1399.000000;2.028130
1398.000000;1.852078
1397.000000;1.746380
1396.000000;1.802383
1395.000000;2.029567
1394.000000;2.117121
1393.000000;1.983293
1392.000000;1.950615
1391.000000;1.848622
1390.000000;1.725592
1389.000000;1.786275
1388.000000;2.125835
1387.000000;2.373089
1386.000000;2.109959
1385.000000;1.921412
1384.000000;1.828389
1383.000000;1.864162
1382.000000;1.823995
1381.000000;1.944274
1380.000000;2.293451
1379.000000;1.875154
1378.000000;1.703814
1377.000000;1.889026
1376.000000;2.214690
1375.000000;1.837570
1374.000000;1.640381
1373.000000;1.690358
1372.000000;1.838324
1371.000000;1.951557
1370.000000;2.059887
1369.000000;2.476642
1368.000000;2.652480
1367.000000;2.210965
1366.000000;2.045281
1365.000000;2.279397
1364.000000;2.515883
1363.000000;2.186441
1362.000000;2.281172
1361.000000;2.097479
1360.000000;1.875825
1359.000000;1.828748
1358.000000;1.830793
1357.000000;1.868809
1356.000000;1.900947
1355.000000;1.950677
1354.000000;1.739192
1353.000000;1.504621
1352.000000;1.431847
1351.000000;1.521999
1350.000000;1.883219
1349.000000;2.163043
1348.000000;1.818852
1347.000000;1.802333
1346.000000;2.016446
1345.000000;1.909736
1344.000000;1.658003
1343.000000;1.548413
1342.000000;1.534073
1341.000000;1.821404
1340.000000;2.095577
1339.000000;1.619744
1338.000000;1.592935
1337.000000;1.802960
1336.000000;2.036848
1335.000000;2.013354
1334.000000;1.839628
1333.000000;1.779053
1332.000000;1.840122
1331.000000;2.062751
1330.000000;2.024281
1329.000000;1.866805
1328.000000;1.953593
1327.000000;1.875719
1326.000000;1.633304
1325.000000;1.518950
1324.000000;1.520131
1323.000000;1.584504
1322.000000;1.845918
1321.000000;2.486285
1320.000000;1.945460
1319.000000;1.782567
1318.000000;1.885822
1317.000000;2.160353
1316.000000;2.300495
1315.000000;1.958636
1314.000000;1.974530
1313.000000;1.993360
1312.000000;1.772594
1311.000000;1.642276
1310.000000;1.649844
1309.000000;1.876092
1308.000000;2.127316
1307.000000;1.945955
1306.000000;2.058001
1305.000000;2.381274
1304.000000;2.016189
1303.000000;1.736931
1302.000000;1.602313
1301.000000;1.531271
1300.000000;1.516443
1299.000000;1.537694
1298.000000;1.590359
1297.000000;1.654890
1296.000000;1.739350
1295.000000;1.885889
1294.000000;2.246089
1293.000000;2.773584
1292.000000;2.131583
1291.000000;1.841379
1290.000000;1.710205
1289.000000;1.683238
1288.000000;1.770960
1287.000000;1.909289
1286.000000;1.949631
1285.000000;1.818108
1284.000000;1.726448
1283.000000;1.812129
1282.000000;2.015953
1281.000000;1.903688
1280.000000;1.861357
1279.000000;1.961723
1278.000000;1.948634
1277.000000;1.920043
1276.000000;2.000140
1275.000000;2.687598
1274.000000;2.273347
1273.000000;1.848284
1272.000000;1.859043
1271.000000;1.957319
1270.000000;1.949755
1269.000000;1.983255
1268.000000;2.453175
1267.000000;2.323921
1266.000000;1.978266
1265.000000;1.787510
1264.000000;1.620246
1263.000000;1.593787
1262.000000;1.784658
1261.000000;2.189201
1260.000000;2.066320
1259.000000;1.934463
1258.000000;1.982808
1257.000000;1.893027
1256.000000;1.663627
1255.000000;1.516955
1254.000000;1.519464
1253.000000;1.733279
1252.000000;2.090601
1251.000000;2.094780
1250.000000;2.036215
1249.000000;1.918308
1248.000000;1.766181
1247.000000;1.644786
1246.000000;1.580234
1245.000000;1.615260
1244.000000;1.697623
1243.000000;1.775156
1242.000000;1.783826
1241.000000;1.827342
1240.000000;2.090611
1239.000000;2.121427
1238.000000;1.817770
1237.000000;1.712204
1236.000000;1.729206
