Criado como novo conjunto de dados;"2706_e01_daniel.spp","59585.4 Secs"
2119.000000;1.681647
2118.000000;1.657623
2117.000000;1.600029
2116.000000;1.565522
2115.000000;1.601162
2114.000000;1.777359
2113.000000;1.806253
2112.000000;1.691067
2111.000000;1.724176
2110.000000;1.879210
2109.000000;2.362189
2108.000000;1.957230
2107.000000;1.556529
2106.000000;1.463946
2105.000000;1.477506
2104.000000;1.597525
2103.000000;1.762612
2102.000000;1.688548
2101.000000;1.512718
2100.000000;1.433765
2099.000000;1.468470
2098.000000;1.621768
2097.000000;1.673713
2096.000000;1.553712
2095.000000;1.518010
2094.000000;1.544519
2093.000000;1.624909
2092.000000;1.721309
2091.000000;1.658775
2090.000000;1.564813
2089.000000;1.578698
2088.000000;1.837274
2087.000000;2.005898
2086.000000;1.738410
2085.000000;1.658443
2084.000000;1.793624
2083.000000;2.380954
2082.000000;2.106048
2081.000000;1.728819
2080.000000;1.658304
2079.000000;1.681461
2078.000000;1.931611
2077.000000;2.035890
2076.000000;1.994311
2075.000000;2.281671
2074.000000;2.429113
2073.000000;2.281615
2072.000000;2.415532
2071.000000;2.937226
2070.000000;2.812512
2069.000000;2.469374
2068.000000;2.203972
2067.000000;1.913992
2066.000000;1.744942
2065.000000;1.670622
2064.000000;1.693578
2063.000000;1.834323
2062.000000;1.847776
2061.000000;1.715881
2060.000000;1.716769
2059.000000;1.977789
2058.000000;1.996546
2057.000000;1.666500
2056.000000;1.536356
2055.000000;1.549624
2054.000000;1.875175
2053.000000;1.993168
2052.000000;1.514766
2051.000000;1.349342
2050.000000;1.356616
2049.000000;1.493868
2048.000000;1.720472
2047.000000;2.011026
2046.000000;2.362057
2045.000000;2.198066
2044.000000;2.218775
2043.000000;2.298404
2042.000000;2.013251
2041.000000;1.944111
2040.000000;2.220649
2039.000000;2.101471
2038.000000;1.728556
2037.000000;1.710115
2036.000000;1.967216
2035.000000;2.000748
2034.000000;1.739217
2033.000000;1.665592
2032.000000;1.810525
2031.000000;2.015707
2030.000000;1.809600
2029.000000;1.653285
2028.000000;1.735060
2027.000000;1.985685
2026.000000;1.933247
2025.000000;1.640362
2024.000000;1.464110
2023.000000;1.389089
2022.000000;1.425161
2021.000000;1.534202
2020.000000;1.628900
2019.000000;1.686200
2018.000000;1.724217
2017.000000;1.702669
2016.000000;1.642117
2015.000000;1.709509
2014.000000;1.842617
2013.000000;1.626331
2012.000000;1.425114
2011.000000;1.381261
2010.000000;1.427056
2009.000000;1.502310
2008.000000;1.605354
2007.000000;1.830896
2006.000000;1.858479
2005.000000;1.619453
2004.000000;1.505101
2003.000000;1.416798
2002.000000;1.341944
2001.000000;1.342660
2000.000000;1.475097
1999.000000;1.762861
1998.000000;1.912685
1997.000000;1.935334
1996.000000;1.814480
1995.000000;1.543221
1994.000000;1.382200
1993.000000;1.314115
1992.000000;1.315167
1991.000000;1.368668
1990.000000;1.447428
1989.000000;1.563207
1988.000000;1.848613
1987.000000;1.873476
1986.000000;1.574623
1985.000000;1.526340
1984.000000;1.865645
1983.000000;2.424125
1982.000000;1.938926
1981.000000;1.814636
1980.000000;1.542247
1979.000000;1.371122
1978.000000;1.373332
1977.000000;1.447488
1976.000000;1.577336
1975.000000;1.745284
1974.000000;2.141705
1973.000000;2.303265
1972.000000;2.302665
1971.000000;2.535358
1970.000000;2.028126
1969.000000;1.833194
1968.000000;1.881510
1967.000000;2.147949
1966.000000;2.100037
1965.000000;1.708186
1964.000000;1.574677
1963.000000;1.541233
1962.000000;1.495367
1961.000000;1.483937
1960.000000;1.600690
1959.000000;1.947171
1958.000000;2.568998
1957.000000;2.127949
1956.000000;1.714604
1955.000000;1.576041
1954.000000;1.564440
1953.000000;1.546984
1952.000000;1.556761
1951.000000;1.893826
1950.000000;2.212444
1949.000000;1.693825
1948.000000;1.516012
1947.000000;1.483979
1946.000000;1.565883
1945.000000;1.738126
1944.000000;1.822856
1943.000000;1.785084
1942.000000;1.703209
1941.000000;1.702994
1940.000000;1.993791
1939.000000;2.445268
1938.000000;2.080281
1937.000000;1.972914
1936.000000;1.829272
1935.000000;1.738986
1934.000000;1.759788
1933.000000;1.688619
1932.000000;1.628654
1931.000000;1.705895
1930.000000;1.890918
1929.000000;1.921122
1928.000000;1.893095
1927.000000;2.049224
1926.000000;2.473877
1925.000000;2.490298
1924.000000;1.974872
1923.000000;1.621258
1922.000000;1.355362
1921.000000;1.207299
1920.000000;1.191775
1919.000000;1.284845
1918.000000;1.422313
1917.000000;1.543836
1916.000000;1.644203
1915.000000;1.762960
1914.000000;1.798693
1913.000000;1.710079
1912.000000;1.628637
1911.000000;1.752294
1910.000000;2.247798
1909.000000;1.979524
1908.000000;1.633984
1907.000000;1.483637
1906.000000;1.418679
1905.000000;1.466874
1904.000000;1.681691
1903.000000;2.151344
1902.000000;2.522284
1901.000000;2.391604
1900.000000;1.838877
1899.000000;1.508510
1898.000000;1.412863
1897.000000;1.455499
1896.000000;1.553261
1895.000000;1.590068
1894.000000;1.636088
1893.000000;1.787579
1892.000000;1.994578
1891.000000;2.220326
1890.000000;2.348819
1889.000000;2.226806
1888.000000;1.993968
1887.000000;1.780138
1886.000000;1.662937
1885.000000;1.600066
1884.000000;1.512556
1883.000000;1.423820
1882.000000;1.397037
1881.000000;1.454633
1880.000000;1.534541
1879.000000;1.516897
1878.000000;1.438609
1877.000000;1.449076
1876.000000;1.528247
1875.000000;1.405205
1874.000000;1.274502
1873.000000;1.283388
1872.000000;1.410768
1871.000000;1.877053
1870.000000;1.987536
1869.000000;1.559641
1868.000000;1.491050
1867.000000;1.472100
1866.000000;1.515511
1865.000000;1.616310
1864.000000;1.819303
1863.000000;1.880685
1862.000000;1.502069
1861.000000;1.278958
1860.000000;1.193076
1859.000000;1.204686
1858.000000;1.331402
1857.000000;1.598699
1856.000000;1.845795
1855.000000;1.627679
1854.000000;1.406181
1853.000000;1.382852
1852.000000;1.506755
1851.000000;1.548408
1850.000000;1.475855
1849.000000;1.476109
1848.000000;1.522115
1847.000000;1.580596
1846.000000;1.696612
1845.000000;1.772450
1844.000000;1.664641
1843.000000;1.586868
1842.000000;1.609877
1841.000000;1.602826
1840.000000;1.447333
1839.000000;1.317562
1838.000000;1.325190
1837.000000;1.318616
1836.000000;1.199289
1835.000000;1.153043
1834.000000;1.230132
1833.000000;1.353348
1832.000000;1.418226
1831.000000;1.400760
1830.000000;1.338494
1829.000000;1.235512
1828.000000;1.188806
1827.000000;1.247038
1826.000000;1.472793
1825.000000;1.918005
1824.000000;1.773101
1823.000000;1.520969
1822.000000;1.464548
1821.000000;1.480098
1820.000000;1.540968
1819.000000;1.698720
1818.000000;1.750120
1817.000000;1.425022
1816.000000;1.177567
1815.000000;1.075475
1814.000000;1.085399
1813.000000;1.134211
1812.000000;1.155596
1811.000000;1.255494
1810.000000;1.482306
1809.000000;1.523764
1808.000000;1.587856
1807.000000;1.767355
1806.000000;1.486102
1805.000000;1.337012
1804.000000;1.381210
1803.000000;1.478135
1802.000000;1.521020
1801.000000;1.468350
1800.000000;1.498590
1799.000000;1.705565
1798.000000;1.998766
1797.000000;1.813961
1796.000000;1.441491
1795.000000;1.261042
1794.000000;1.239107
1793.000000;1.420149
1792.000000;1.854526
1791.000000;1.757467
1790.000000;1.436657
1789.000000;1.322217
1788.000000;1.340811
1787.000000;1.479132
1786.000000;1.640183
1785.000000;1.853863
1784.000000;2.437375
1783.000000;1.909439
1782.000000;1.456664
1781.000000;1.301221
1780.000000;1.283642
1779.000000;1.338328
1778.000000;1.364958
1777.000000;1.311297
1776.000000;1.269111
1775.000000;1.316210
1774.000000;1.514416
1773.000000;1.984771
1772.000000;2.291378
1771.000000;1.886016
1770.000000;1.670064
1769.000000;1.602041
1768.000000;1.675174
1767.000000;1.885057
1766.000000;1.698521
1765.000000;1.392330
1764.000000;1.292434
1763.000000;1.348073
1762.000000;1.589145
1761.000000;1.750961
1760.000000;1.559980
1759.000000;1.387870
1758.000000;1.291193
1757.000000;1.305217
1756.000000;1.405716
1755.000000;1.692544
1754.000000;1.992182
1753.000000;1.700450
1752.000000;1.592064
1751.000000;1.555435
1750.000000;1.485720
1749.000000;1.452253
1748.000000;1.442716
1747.000000;1.380479
1746.000000;1.290041
1745.000000;1.247724
1744.000000;1.249869
1743.000000;1.263747
1742.000000;1.258824
1741.000000;1.207415
1740.000000;1.149577
1739.000000;1.156002
1738.000000;1.267055
1737.000000;1.501842
1736.000000;1.551538
1735.000000;1.391733
1734.000000;1.370656
1733.000000;1.425594
1732.000000;1.533576
1731.000000;1.617106
1730.000000;1.522763
1729.000000;1.700143
1728.000000;2.011269
1727.000000;1.540001
1726.000000;1.382514
1725.000000;1.391414
1724.000000;1.423730
1723.000000;1.528291
1722.000000;1.616579
1721.000000;1.478641
1720.000000;1.284438
1719.000000;1.169322
1718.000000;1.123418
1717.000000;1.129806
1716.000000;1.157597
1715.000000;1.222757
1714.000000;1.375421
1713.000000;1.720806
1712.000000;2.044795
1711.000000;1.843815
1710.000000;1.697297
1709.000000;1.567963
1708.000000;1.385198
1707.000000;1.163616
1706.000000;1.070031
1705.000000;1.127193
1704.000000;1.211256
1703.000000;1.228123
1702.000000;1.166052
1701.000000;1.130070
1700.000000;1.219100
1699.000000;1.343614
1698.000000;1.361700
1697.000000;1.343468
1696.000000;1.337842
1695.000000;1.345827
1694.000000;1.359424
1693.000000;1.404131
1692.000000;1.520208
1691.000000;1.881125
1690.000000;1.988643
1689.000000;1.654430
1688.000000;1.706862
1687.000000;1.794404
1686.000000;1.538789
1685.000000;1.278869
1684.000000;1.268055
1683.000000;1.615424
1682.000000;1.971244
1681.000000;1.804850
1680.000000;2.060719
1679.000000;2.213193
1678.000000;1.720166
1677.000000;1.678236
1676.000000;1.582750
1675.000000;1.422457
1674.000000;1.270496
1673.000000;1.310685
1672.000000;1.888502
1671.000000;1.278347
1670.000000;0.991500
1669.000000;1.055494
1668.000000;1.159595
1667.000000;1.185448
1666.000000;1.086190
1665.000000;1.015229
1664.000000;1.039491
1663.000000;1.161708
1662.000000;1.237438
1661.000000;1.219426
1660.000000;1.192857
1659.000000;1.173641
1658.000000;1.191137
1657.000000;1.278142
1656.000000;1.427802
1655.000000;1.617535
1654.000000;1.781562
1653.000000;1.832578
1652.000000;1.771138
1651.000000;1.549278
1650.000000;1.213121
1649.000000;1.061598
1648.000000;1.142419
1647.000000;1.150526
1646.000000;1.086991
1645.000000;1.112388
1644.000000;1.075466
1643.000000;1.009765
1642.000000;1.013165
1641.000000;1.130801
1640.000000;1.332465
1639.000000;1.402962
1638.000000;1.410372
1637.000000;1.444285
1636.000000;1.194907
1635.000000;1.017252
1634.000000;0.982558
1633.000000;0.981900
1632.000000;0.990539
1631.000000;1.006211
1630.000000;1.043145
1629.000000;1.115394
1628.000000;1.135436
1627.000000;1.097252
1626.000000;1.083034
1625.000000;1.213142
1624.000000;1.749313
1623.000000;2.451783
1622.000000;1.937948
1621.000000;1.403754
1620.000000;1.152171
1619.000000;1.138507
1618.000000;1.343953
1617.000000;1.780458
1616.000000;1.750136
1615.000000;1.580873
1614.000000;1.437707
1613.000000;1.339263
1612.000000;1.383233
1611.000000;1.423835
1610.000000;1.237346
1609.000000;1.075469
1608.000000;1.053687
1607.000000;1.194150
1606.000000;1.403563
1605.000000;1.668712
1604.000000;1.839296
1603.000000;1.344853
1602.000000;1.136127
1601.000000;1.128924
1600.000000;1.279174
1599.000000;1.333264
1598.000000;1.195456
1597.000000;1.191685
1596.000000;1.384175
1595.000000;1.866926
1594.000000;1.480600
1593.000000;1.110109
1592.000000;0.951844
1591.000000;0.867046
1590.000000;0.856390
1589.000000;0.927877
1588.000000;1.094520
1587.000000;1.234074
1586.000000;1.273299
1585.000000;1.500713
1584.000000;1.645112
1583.000000;1.359654
1582.000000;1.263360
1581.000000;1.442269
1580.000000;1.841770
1579.000000;1.483020
1578.000000;1.374113
1577.000000;1.559608
1576.000000;1.515628
1575.000000;1.379895
1574.000000;1.326423
1573.000000;1.345148
1572.000000;1.407741
1571.000000;1.462290
1570.000000;1.445791
1569.000000;1.331464
1568.000000;1.255919
1567.000000;1.276594
1566.000000;1.350249
1565.000000;1.399558
1564.000000;1.366985
1563.000000;1.370310
1562.000000;1.402792
1561.000000;1.456403
1560.000000;1.365540
1559.000000;1.195784
1558.000000;1.287390
1557.000000;1.622617
1556.000000;1.906295
1555.000000;1.893891
1554.000000;1.688150
1553.000000;1.514537
1552.000000;1.410148
1551.000000;1.380501
1550.000000;1.389700
1549.000000;1.412768
1548.000000;1.448821
1547.000000;1.534400
1546.000000;1.654370
1545.000000;1.893623
1544.000000;1.892837
1543.000000;1.709421
1542.000000;1.415651
1541.000000;1.377163
1540.000000;1.036909
1539.000000;0.879781
1538.000000;1.038032
1537.000000;1.012099
1536.000000;1.043024
1535.000000;1.083775
1534.000000;1.163463
1533.000000;1.258590
1532.000000;1.359717
1531.000000;1.355580
1530.000000;1.303706
1529.000000;1.308039
1528.000000;1.401771
1527.000000;1.523534
1526.000000;1.560657
1525.000000;1.504615
1524.000000;1.448219
1523.000000;1.512762
1522.000000;1.788664
1521.000000;2.088228
1520.000000;1.894350
1519.000000;1.598393
1518.000000;1.378696
1517.000000;1.240277
1516.000000;1.158854
1515.000000;1.095370
1514.000000;1.040063
1513.000000;1.015441
1512.000000;1.041659
1511.000000;1.129987
1510.000000;1.288210
1509.000000;1.513992
1508.000000;1.781291
1507.000000;2.210306
1506.000000;2.506237
1505.000000;2.062377
1504.000000;1.873065
1503.000000;1.910854
1502.000000;1.952781
1501.000000;1.561249
1500.000000;1.255376
1499.000000;1.085497
1498.000000;1.046869
1497.000000;1.189233
1496.000000;1.361611
1495.000000;1.196539
1494.000000;1.002858
1493.000000;0.959190
1492.000000;1.101328
1491.000000;1.319103
1490.000000;1.294826
1489.000000;1.309912
1488.000000;1.469304
1487.000000;1.575437
1486.000000;1.598439
1485.000000;1.474823
1484.000000;1.330810
1483.000000;1.287108
1482.000000;1.305497
1481.000000;1.365017
1480.000000;1.428433
1479.000000;1.452288
1478.000000;1.433959
1477.000000;1.624537
1476.000000;1.731309
1475.000000;1.247631
1474.000000;0.997687
1473.000000;0.904386
1472.000000;0.915823
1471.000000;1.001160
1470.000000;1.125806
1469.000000;1.268100
1468.000000;1.772996
1467.000000;1.872459
1466.000000;1.229912
1465.000000;1.113833
1464.000000;1.111347
1463.000000;1.130620
1462.000000;1.143617
1461.000000;1.142491
1460.000000;1.133722
1459.000000;1.120165
1458.000000;1.175302
1457.000000;1.295102
1456.000000;1.408183
1455.000000;1.443562
1454.000000;1.456917
1453.000000;1.533218
1452.000000;1.790783
1451.000000;2.130496
1450.000000;1.847380
1449.000000;1.538452
1448.000000;1.329511
1447.000000;1.274386
1446.000000;1.309453
1445.000000;1.309121
1444.000000;1.380589
1443.000000;1.531125
1442.000000;1.429518
1441.000000;1.238257
1440.000000;1.145039
1439.000000;1.144785
1438.000000;1.269899
1437.000000;1.525625
1436.000000;1.561531
1435.000000;1.378940
1434.000000;1.316162
1433.000000;1.385040
1432.000000;1.421405
1431.000000;1.340004
1430.000000;1.306294
1429.000000;1.351515
1428.000000;1.435953
1427.000000;1.584661
1426.000000;1.736989
1425.000000;1.667465
1424.000000;1.588919
1423.000000;1.650596
1422.000000;1.735083
1421.000000;1.728861
1420.000000;1.783799
1419.000000;1.825600
1418.000000;1.667036
1417.000000;1.487757
1416.000000;1.378808
1415.000000;1.353651
1414.000000;1.396181
1413.000000;1.454195
1412.000000;1.472788
1411.000000;1.470489
1410.000000;1.495033
1409.000000;1.566812
1408.000000;1.681869
1407.000000;1.756630
1406.000000;1.669232
1405.000000;1.480579
1404.000000;1.318078
1403.000000;1.226327
1402.000000;1.207981
1401.000000;1.214163
1400.000000;1.193147
1399.000000;1.192131
1398.000000;1.253005
1397.000000;1.364447
1396.000000;1.493729
1395.000000;1.601620
1394.000000;1.732478
1393.000000;1.855238
1392.000000;1.724021
1391.000000;1.582525
1390.000000;1.564430
1389.000000;1.525882
1388.000000;1.469420
1387.000000;1.462182
1386.000000;1.556531
1385.000000;1.960112
1384.000000;1.787472
1383.000000;1.419568
1382.000000;1.353206
1381.000000;1.341485
1380.000000;1.318677
1379.000000;1.263367
1378.000000;1.195526
1377.000000;1.131685
1376.000000;1.077157
1375.000000;1.086511
1374.000000;1.172255
1373.000000;1.390456
1372.000000;1.919394
1371.000000;1.841482
1370.000000;1.577417
1369.000000;1.718424
1368.000000;1.893715
1367.000000;1.481585
1366.000000;1.257731
1365.000000;1.231966
1364.000000;1.307404
1363.000000;1.412444
1362.000000;1.479693
1361.000000;1.536882
1360.000000;1.600339
1359.000000;1.621053
1358.000000;1.573236
1357.000000;1.596256
1356.000000;1.871071
1355.000000;1.975031
1354.000000;1.612278
1353.000000;1.379970
1352.000000;1.230161
1351.000000;1.186917
1350.000000;1.279315
1349.000000;1.479191
1348.000000;1.648594
1347.000000;1.665739
1346.000000;1.731838
1345.000000;1.981978
1344.000000;1.983267
1343.000000;1.758195
1342.000000;1.656707
1341.000000;1.588648
1340.000000;1.514287
1339.000000;1.421575
1338.000000;1.330338
1337.000000;1.277675
1336.000000;1.264024
1335.000000;1.241655
1334.000000;1.189719
1333.000000;1.149260
1332.000000;1.161445
1331.000000;1.240958
1330.000000;1.375046
1329.000000;1.386189
1328.000000;1.293007
1327.000000;1.288517
1326.000000;1.464964
1325.000000;1.955660
1324.000000;1.829735
1323.000000;1.576918
1322.000000;1.597668
1321.000000;1.715038
1320.000000;1.712343
1319.000000;1.566231
1318.000000;1.501358
1317.000000;1.514282
1316.000000;1.705518
1315.000000;2.220843
1314.000000;1.971174
1313.000000;1.703922
1312.000000;1.779258
1311.000000;2.151050
1310.000000;1.796346
1309.000000;1.430178
1308.000000;1.338008
1307.000000;1.361784
1306.000000;1.467674
1305.000000;1.779901
1304.000000;2.121511
1303.000000;1.641718
1302.000000;1.379748
1301.000000;1.281856
1300.000000;1.273101
1299.000000;1.351243
1298.000000;1.470147
1297.000000;1.542288
1296.000000;1.528441
1295.000000;1.473936
1294.000000;1.449817
1293.000000;1.496072
1292.000000;1.675953
1291.000000;2.074283
1290.000000;2.010305
1289.000000;1.860011
1288.000000;1.865040
1287.000000;1.723618
1286.000000;1.631467
1285.000000;1.603691
1284.000000;1.506130
1283.000000;1.428333
1282.000000;1.484999
1281.000000;1.581470
1280.000000;1.442402
1279.000000;1.294762
1278.000000;1.275103
1277.000000;1.389955
1276.000000;1.725359
1275.000000;1.781692
1274.000000;1.577272
1273.000000;1.702651
1272.000000;1.871195
1271.000000;1.517773
1270.000000;1.274775
1269.000000;1.174480
1268.000000;1.149721
1267.000000;1.203241
1266.000000;1.365220
1265.000000;1.778130
1264.000000;1.967474
1263.000000;1.579848
1262.000000;1.465578
1261.000000;1.365838
1260.000000;1.221909
1259.000000;1.122495
1258.000000;1.109315
1257.000000;1.204692
1256.000000;1.425527
1255.000000;1.773469
1254.000000;1.947388
1253.000000;1.717231
1252.000000;1.500353
1251.000000;1.377858
1250.000000;1.321165
1249.000000;1.282812
1248.000000;1.227309
1247.000000;1.196245
1246.000000;1.233821
