Criado como novo conjunto de dados;"2706_e01_daniel.spp","87666.4 Secs"
2143.000000;1.833676
2142.000000;1.143370
2141.000000;1.084312
2140.000000;1.300148
2139.000000;1.699748
2138.000000;1.477435
2137.000000;1.328440
2136.000000;1.161917
2135.000000;0.994466
2134.000000;0.908082
2133.000000;0.921956
2132.000000;0.988010
2131.000000;1.011880
2130.000000;1.028036
2129.000000;1.092917
2128.000000;1.185264
2127.000000;1.266780
2126.000000;1.285825
2125.000000;1.192164
2124.000000;1.060208
2123.000000;0.966844
2122.000000;0.949285
2121.000000;1.017828
2120.000000;1.308705
2119.000000;1.650346
2118.000000;1.068014
2117.000000;0.954317
2116.000000;1.001012
2115.000000;1.208341
2114.000000;1.503048
2113.000000;1.696377
2112.000000;1.653680
2111.000000;1.369163
2110.000000;1.126913
2109.000000;1.054392
2108.000000;1.087758
2107.000000;1.153093
2106.000000;1.251512
2105.000000;1.280201
2104.000000;1.157755
2103.000000;1.043522
2102.000000;0.989338
2101.000000;1.021967
2100.000000;1.219501
2099.000000;1.250848
2098.000000;0.997945
2097.000000;0.887369
2096.000000;0.852524
2095.000000;0.871852
2094.000000;0.946104
2093.000000;1.062964
2092.000000;1.172103
2091.000000;1.221682
2090.000000;1.241995
2089.000000;1.210840
2088.000000;1.059466
2087.000000;0.931670
2086.000000;0.909706
2085.000000;0.965802
2084.000000;1.022925
2083.000000;1.071952
2082.000000;1.124174
2081.000000;1.092017
2080.000000;0.999827
2079.000000;0.963789
2078.000000;1.012635
2077.000000;1.431058
2076.000000;1.369865
2075.000000;1.030087
2074.000000;1.021249
2073.000000;1.193240
2072.000000;1.473273
2071.000000;1.883767
2070.000000;1.113624
2069.000000;0.918934
2068.000000;0.889142
2067.000000;0.948002
2066.000000;1.029941
2065.000000;1.102226
2064.000000;1.117359
2063.000000;1.155722
2062.000000;1.229156
2061.000000;1.277351
2060.000000;1.377444
2059.000000;1.525355
2058.000000;1.448236
2057.000000;1.290459
2056.000000;1.226787
2055.000000;1.624448
2054.000000;1.437170
2053.000000;1.061310
2052.000000;0.991772
2051.000000;1.032525
2050.000000;1.167278
2049.000000;1.350834
2048.000000;1.422153
2047.000000;1.348134
2046.000000;1.269191
2045.000000;1.306962
2044.000000;1.491615
2043.000000;1.575257
2042.000000;1.498719
2041.000000;1.474054
2040.000000;1.489204
2039.000000;1.340958
2038.000000;1.121283
2037.000000;1.017944
2036.000000;1.059365
2035.000000;1.186162
2034.000000;1.299744
2033.000000;1.398948
2032.000000;1.402322
2031.000000;1.161060
2030.000000;0.944232
2029.000000;0.845612
2028.000000;0.785387
2027.000000;0.735788
2026.000000;0.764723
2025.000000;0.938349
2024.000000;1.252733
2023.000000;1.339613
2022.000000;1.308412
2021.000000;1.427692
2020.000000;1.556400
2019.000000;1.270767
2018.000000;1.093708
2017.000000;1.007886
2016.000000;1.026334
2015.000000;1.216790
2014.000000;1.450494
2013.000000;1.503920
2012.000000;1.696831
2011.000000;1.538153
2010.000000;1.310302
2009.000000;1.084482
2008.000000;0.895862
2007.000000;0.830677
2006.000000;0.915594
2005.000000;1.179274
2004.000000;1.244442
2003.000000;1.028871
2002.000000;0.969175
2001.000000;1.045731
2000.000000;1.319121
1999.000000;1.523979
1998.000000;1.647326
1997.000000;1.194742
1996.000000;0.872736
1995.000000;0.752019
1994.000000;0.740266
1993.000000;0.834188
1992.000000;1.046152
1991.000000;1.159040
1990.000000;1.060970
1989.000000;1.117911
1988.000000;1.383241
1987.000000;1.451302
1986.000000;1.279323
1985.000000;1.227253
1984.000000;1.180184
1983.000000;1.133847
1982.000000;1.142271
1981.000000;1.243685
1980.000000;1.337457
1979.000000;1.346303
1978.000000;1.441118
1977.000000;1.618148
1976.000000;1.635245
1975.000000;1.415559
1974.000000;1.262923
1973.000000;1.410267
1972.000000;1.227867
1971.000000;0.904396
1970.000000;0.774788
1969.000000;0.790091
1968.000000;0.970095
1967.000000;1.365074
1966.000000;1.547565
1965.000000;1.279825
1964.000000;0.856117
1963.000000;0.643743
1962.000000;0.579305
1961.000000;0.615290
1960.000000;0.735637
1959.000000;0.950485
1958.000000;1.109988
1957.000000;0.993830
1956.000000;0.948414
1955.000000;1.179011
1954.000000;1.404933
1953.000000;1.040030
1952.000000;0.933293
1951.000000;1.004032
1950.000000;1.142375
1949.000000;1.133505
1948.000000;1.112821
1947.000000;1.134266
1946.000000;1.115700
1945.000000;1.045255
1944.000000;0.912132
1943.000000;0.816976
1942.000000;0.794435
1941.000000;0.832734
1940.000000;0.903113
1939.000000;1.005955
1938.000000;1.252488
1937.000000;1.548140
1936.000000;1.622941
1935.000000;2.200194
1934.000000;1.590037
1933.000000;1.319099
1932.000000;1.271075
1931.000000;1.420000
1930.000000;1.399959
1929.000000;1.127236
1928.000000;1.001044
1927.000000;0.942644
1926.000000;0.934860
1925.000000;0.971271
1924.000000;1.108546
1923.000000;1.321387
1922.000000;1.171497
1921.000000;1.037392
1920.000000;1.105117
1919.000000;1.134893
1918.000000;1.041900
1917.000000;1.024907
1916.000000;1.172071
1915.000000;1.316132
1914.000000;1.181151
1913.000000;0.956592
1912.000000;0.800105
1911.000000;0.762671
1910.000000;0.837157
1909.000000;0.949224
1908.000000;1.000796
1907.000000;1.038531
1906.000000;1.058393
1905.000000;0.976778
1904.000000;0.828574
1903.000000;0.702484
1902.000000;0.652002
1901.000000;0.684745
1900.000000;0.784998
1899.000000;0.908182
1898.000000;1.010603
1897.000000;1.118147
1896.000000;1.243067
1895.000000;1.265789
1894.000000;1.171605
1893.000000;1.110701
1892.000000;1.146455
1891.000000;1.282595
1890.000000;1.526156
1889.000000;1.930556
1888.000000;2.225604
1887.000000;2.382728
1886.000000;1.867071
1885.000000;1.442827
1884.000000;1.233030
1883.000000;1.137871
1882.000000;1.105306
1881.000000;1.083167
1880.000000;1.037939
1879.000000;0.994392
1878.000000;0.997112
1877.000000;1.043916
1876.000000;1.114353
1875.000000;1.226217
1874.000000;1.259993
1873.000000;1.032114
1872.000000;0.850163
1871.000000;0.799746
1870.000000;0.869619
1869.000000;1.312796
1868.000000;1.506909
1867.000000;1.028192
1866.000000;0.923403
1865.000000;0.925097
1864.000000;1.052331
1863.000000;1.298149
1862.000000;1.311397
1861.000000;1.171612
1860.000000;1.142098
1859.000000;1.159979
1858.000000;0.996672
1857.000000;0.870883
1856.000000;0.920163
1855.000000;1.191683
1854.000000;1.657715
1853.000000;1.409852
1852.000000;1.103260
1851.000000;0.911028
1850.000000;0.815304
1849.000000;0.805236
1848.000000;0.838390
1847.000000;0.870249
1846.000000;0.926347
1845.000000;1.061792
1844.000000;1.268068
1843.000000;1.567266
1842.000000;1.503624
1841.000000;1.054038
1840.000000;0.795786
1839.000000;0.694501
1838.000000;0.710055
1837.000000;0.843045
1836.000000;1.215778
1835.000000;1.487699
1834.000000;1.130569
1833.000000;1.011268
1832.000000;0.999715
1831.000000;1.008123
1830.000000;1.031443
1829.000000;1.066364
1828.000000;1.132437
1827.000000;1.277461
1826.000000;1.293108
1825.000000;0.972152
1824.000000;0.727304
1823.000000;0.604575
1822.000000;0.585076
1821.000000;0.627719
1820.000000;0.659221
1819.000000;0.670083
1818.000000;0.716783
1817.000000;0.810177
1816.000000;0.872917
1815.000000;0.914793
1814.000000;1.150116
1813.000000;1.397483
1812.000000;1.105848
1811.000000;0.942266
1810.000000;0.887643
1809.000000;0.853865
1808.000000;0.885237
1807.000000;0.987601
1806.000000;1.302883
1805.000000;1.861561
1804.000000;1.422827
1803.000000;1.400000
1802.000000;1.278756
1801.000000;0.947488
1800.000000;0.756549
1799.000000;0.674653
1798.000000;0.708638
1797.000000;0.875303
1796.000000;1.273376
1795.000000;1.907720
1794.000000;1.662404
1793.000000;1.524320
1792.000000;1.433375
1791.000000;1.225488
1790.000000;1.042413
1789.000000;0.941312
1788.000000;0.858219
1787.000000;0.791407
1786.000000;0.793035
1785.000000;0.885535
1784.000000;1.179606
1783.000000;1.434085
1782.000000;1.137004
1781.000000;1.011808
1780.000000;1.011485
1779.000000;1.005186
1778.000000;0.914336
1777.000000;0.771612
1776.000000;0.695623
1775.000000;0.733212
1774.000000;0.892394
1773.000000;1.127250
1772.000000;1.275241
1771.000000;1.259391
1770.000000;1.211957
1769.000000;1.136030
1768.000000;1.014909
1767.000000;0.932924
1766.000000;0.961842
1765.000000;1.213813
1764.000000;1.433395
1763.000000;1.268152
1762.000000;1.230260
1761.000000;1.295849
1760.000000;1.686717
1759.000000;1.555971
1758.000000;1.156403
1757.000000;1.099112
1756.000000;1.327883
1755.000000;1.829798
1754.000000;1.463794
1753.000000;1.164929
1752.000000;1.004687
1751.000000;0.957175
1750.000000;1.065545
1749.000000;1.091119
1748.000000;0.891496
1747.000000;0.756318
1746.000000;0.749300
1745.000000;0.852977
1744.000000;0.943425
1743.000000;0.881454
1742.000000;0.836530
1741.000000;0.912852
1740.000000;1.096931
1739.000000;1.250875
1738.000000;1.170955
1737.000000;1.032388
1736.000000;0.958322
1735.000000;0.927215
1734.000000;1.094197
1733.000000;1.245751
1732.000000;0.859992
1731.000000;0.681850
1730.000000;0.733136
1729.000000;1.061700
1728.000000;1.185852
1727.000000;0.842092
1726.000000;0.782661
1725.000000;0.947836
1724.000000;1.206014
1723.000000;1.357341
1722.000000;1.700799
1721.000000;1.361421
1720.000000;0.973395
1719.000000;0.859222
1718.000000;0.909937
1717.000000;1.079347
1716.000000;1.178612
1715.000000;1.124847
1714.000000;1.052371
1713.000000;1.117426
1712.000000;1.153738
1711.000000;0.975386
1710.000000;0.913663
1709.000000;0.994918
1708.000000;1.001975
1707.000000;0.932297
1706.000000;0.964038
1705.000000;0.940064
1704.000000;0.854794
1703.000000;0.897673
1702.000000;1.057204
1701.000000;1.220199
1700.000000;1.307932
1699.000000;1.775380
1698.000000;1.405634
1697.000000;1.103427
1696.000000;1.120336
1695.000000;1.116847
1694.000000;1.151326
1693.000000;1.252265
1692.000000;1.208587
1691.000000;1.095693
1690.000000;0.976045
1689.000000;0.777029
1688.000000;0.662358
1687.000000;0.750685
1686.000000;0.934588
1685.000000;0.891881
1684.000000;0.821562
1683.000000;0.801142
1682.000000;0.807270
1681.000000;0.863085
1680.000000;0.974109
1679.000000;1.169896
1678.000000;1.246540
1677.000000;1.199269
1676.000000;1.247003
1675.000000;1.525643
1674.000000;1.677240
1673.000000;1.174944
1672.000000;0.953956
1671.000000;0.964502
1670.000000;1.147365
1669.000000;1.325129
1668.000000;1.150735
1667.000000;0.900060
1666.000000;0.753749
1665.000000;0.743453
1664.000000;0.896887
1663.000000;1.317286
1662.000000;1.373993
1661.000000;0.945526
1660.000000;0.741634
1659.000000;0.644942
1658.000000;0.685901
1657.000000;0.936361
1656.000000;1.265090
1655.000000;1.153577
1654.000000;1.053016
1653.000000;0.941654
1652.000000;0.733839
1651.000000;0.612578
1650.000000;0.582093
1649.000000;0.634511
1648.000000;0.791763
1647.000000;1.034772
1646.000000;1.241758
1645.000000;1.355143
1644.000000;1.351789
1643.000000;1.110731
1642.000000;0.880301
1641.000000;0.762168
1640.000000;0.747589
1639.000000;0.794295
1638.000000;0.913841
1637.000000;1.158629
1636.000000;1.231819
1635.000000;1.074255
1634.000000;1.034441
1633.000000;1.091617
1632.000000;1.064932
1631.000000;1.022200
1630.000000;1.109671
1629.000000;1.249323
1628.000000;1.347703
1627.000000;1.213494
1626.000000;0.896102
1625.000000;0.679612
1624.000000;0.605444
1623.000000;0.644628
1622.000000;0.761736
1621.000000;0.961089
1620.000000;1.082189
1619.000000;0.821191
1618.000000;0.598000
1617.000000;0.525382
1616.000000;0.533838
1615.000000;0.575089
1614.000000;0.618538
1613.000000;0.622834
1612.000000;0.575664
1611.000000;0.537011
1610.000000;0.560274
1609.000000;0.648906
1608.000000;0.761656
1607.000000;0.826403
1606.000000;0.742801
1605.000000;0.595587
1604.000000;0.527293
1603.000000;0.520921
1602.000000;0.523122
1601.000000;0.550306
1600.000000;0.616541
1599.000000;0.689131
1598.000000;0.751566
1597.000000;0.843615
1596.000000;0.982629
1595.000000;1.088619
1594.000000;1.101802
1593.000000;1.128419
1592.000000;1.120543
1591.000000;0.895049
1590.000000;0.675409
1589.000000;0.590136
1588.000000;0.632298
1587.000000;0.756369
1586.000000;0.873734
1585.000000;0.945646
1584.000000;1.019240
1583.000000;1.086905
1582.000000;0.983714
1581.000000;1.184987
1580.000000;1.623632
1579.000000;0.869293
1578.000000;0.633023
1577.000000;0.594240
1576.000000;0.614057
1575.000000;0.658462
1574.000000;0.722501
1573.000000;0.826251
1572.000000;0.830796
1571.000000;0.802564
1570.000000;0.791371
1569.000000;0.748149
1568.000000;0.681875
1567.000000;0.674422
1566.000000;0.745115
1565.000000;0.948560
1564.000000;1.231850
1563.000000;1.143581
1562.000000;1.091021
1561.000000;1.103135
1560.000000;1.107233
1559.000000;1.149766
1558.000000;0.961982
1557.000000;0.705140
1556.000000;0.560230
1555.000000;0.563799
1554.000000;0.699156
1553.000000;0.994215
1552.000000;1.345381
1551.000000;1.153582
1550.000000;0.963422
1549.000000;1.025400
1548.000000;1.073856
1547.000000;0.867610
1546.000000;0.762236
1545.000000;0.806647
1544.000000;1.007098
1543.000000;1.045816
1542.000000;0.676273
1541.000000;0.538619
1540.000000;0.658641
1539.000000;0.860771
1538.000000;0.783347
1537.000000;0.633838
1536.000000;0.646927
1535.000000;0.803009
1534.000000;1.042789
1533.000000;1.141908
1532.000000;1.060737
1531.000000;0.875863
1530.000000;0.708635
1529.000000;0.667490
1528.000000;0.782702
1527.000000;1.133591
1526.000000;1.153210
1525.000000;0.786807
1524.000000;0.718546
1523.000000;0.942552
1522.000000;1.321626
1521.000000;1.161111
1520.000000;0.956681
1519.000000;0.912844
1518.000000;1.004564
1517.000000;1.300151
1516.000000;1.577276
1515.000000;1.367126
1514.000000;1.226163
1513.000000;1.356974
1512.000000;1.692736
1511.000000;1.368282
1510.000000;1.089891
1509.000000;0.843078
1508.000000;0.706193
1507.000000;0.755789
1506.000000;0.835447
1505.000000;0.912373
1504.000000;0.912834
1503.000000;0.829202
1502.000000;0.771844
1501.000000;0.820769
1500.000000;0.933920
1499.000000;0.816895
1498.000000;0.706372
1497.000000;0.756214
1496.000000;0.951947
1495.000000;1.213110
1494.000000;1.193298
1493.000000;1.216555
1492.000000;1.465660
1491.000000;1.370516
1490.000000;1.023146
1489.000000;0.824004
1488.000000;0.752783
1487.000000;0.897281
1486.000000;1.143069
1485.000000;0.721603
1484.000000;0.515092
1483.000000;0.522669
1482.000000;0.777571
1481.000000;1.419874
1480.000000;0.981539
1479.000000;0.931492
1478.000000;0.982692
1477.000000;0.792187
1476.000000;0.678645
1475.000000;0.687008
1474.000000;0.850951
1473.000000;1.270293
1472.000000;1.744600
1471.000000;1.000879
1470.000000;0.753982
1469.000000;0.860152
1468.000000;0.899914
1467.000000;0.639635
1466.000000;0.564492
1465.000000;0.631939
1464.000000;0.801767
1463.000000;1.417718
1462.000000;1.212958
1461.000000;0.950994
1460.000000;1.181399
1459.000000;0.951130
1458.000000;0.799728
1457.000000;0.803817
1456.000000;0.798254
1455.000000;0.839449
1454.000000;0.898244
1453.000000;1.122843
1452.000000;1.297360
1451.000000;0.978023
1450.000000;0.922720
1449.000000;1.072934
1448.000000;1.163781
1447.000000;1.178715
1446.000000;1.206189
1445.000000;1.062069
1444.000000;0.924350
1443.000000;0.839154
1442.000000;0.732029
1441.000000;0.676188
1440.000000;0.731308
1439.000000;0.873338
1438.000000;0.991239
1437.000000;1.007890
1436.000000;0.971697
1435.000000;0.980904
1434.000000;1.118772
1433.000000;1.209649
1432.000000;0.951284
1431.000000;0.788299
1430.000000;0.816439
1429.000000;0.919246
1428.000000;0.881560
1427.000000;0.856801
1426.000000;1.137679
1425.000000;1.119311
1424.000000;0.733160
1423.000000;0.660569
1422.000000;0.792351
1421.000000;1.209210
1420.000000;1.470101
1419.000000;1.015324
1418.000000;0.918253
1417.000000;1.103981
1416.000000;1.445508
1415.000000;1.164829
1414.000000;1.043425
1413.000000;1.070708
1412.000000;1.184516
1411.000000;1.295810
1410.000000;1.071553
1409.000000;0.897116
1408.000000;0.897033
1407.000000;0.926458
1406.000000;0.798385
1405.000000;0.663686
1404.000000;0.733248
1403.000000;1.249825
1402.000000;1.016414
1401.000000;0.709662
1400.000000;0.675398
1399.000000;0.708220
1398.000000;0.767498
1397.000000;0.827531
1396.000000;0.928443
1395.000000;1.202527
1394.000000;1.542020
1393.000000;0.978486
1392.000000;0.703232
1391.000000;0.625416
1390.000000;0.646189
1389.000000;0.681916
1388.000000;0.680353
1387.000000;0.707325
1386.000000;0.837999
1385.000000;1.086757
1384.000000;1.114838
1383.000000;0.976876
1382.000000;0.889147
1381.000000;0.791120
1380.000000;0.697879
1379.000000;0.651086
1378.000000;0.704028
1377.000000;0.844392
1376.000000;0.895371
1375.000000;0.813991
1374.000000;0.736034
1373.000000;0.694993
1372.000000;0.656617
1371.000000;0.613416
1370.000000;0.600207
1369.000000;0.605066
1368.000000;0.606644
1367.000000;0.642996
1366.000000;0.772717
1365.000000;1.023106
1364.000000;1.057151
1363.000000;0.814080
1362.000000;0.678798
1361.000000;0.651297
1360.000000;0.788729
1359.000000;0.951820
1358.000000;0.859552
1357.000000;0.965003
1356.000000;1.167366
1355.000000;1.097339
1354.000000;1.152485
1353.000000;0.961445
1352.000000;0.811849
1351.000000;0.929599
1350.000000;1.342340
1349.000000;1.505160
1348.000000;1.191779
1347.000000;0.869739
1346.000000;0.647756
1345.000000;0.557557
1344.000000;0.545687
1343.000000;0.589658
1342.000000;0.697042
1341.000000;0.958046
1340.000000;1.217692
1339.000000;0.902422
1338.000000;0.755549
1337.000000;0.814509
1336.000000;1.086683
1335.000000;1.031521
1334.000000;0.841879
1333.000000;1.325032
1332.000000;1.131984
1331.000000;0.620946
1330.000000;0.540255
1329.000000;0.591660
1328.000000;0.772618
1327.000000;0.929994
1326.000000;1.182802
1325.000000;1.011079
1324.000000;0.679926
1323.000000;0.594980
1322.000000;0.757021
1321.000000;1.418069
1320.000000;0.855466
1319.000000;0.620676
1318.000000;0.605482
1317.000000;0.702304
1316.000000;0.772039
1315.000000;0.669055
1314.000000;0.715347
1313.000000;0.996003
1312.000000;1.128287
1311.000000;0.843970
1310.000000;0.713911
1309.000000;0.697608
1308.000000;0.802339
1307.000000;0.878989
1306.000000;0.735468
1305.000000;0.590690
1304.000000;0.585450
1303.000000;0.767811
1302.000000;0.964825
1301.000000;0.967864
1300.000000;1.042475
1299.000000;0.863123
1298.000000;0.589187
1297.000000;0.460482
1296.000000;0.455324
1295.000000;0.568276
1294.000000;0.760289
1293.000000;1.015403
1292.000000;1.615458
1291.000000;1.145807
1290.000000;0.887853
1289.000000;0.874700
1288.000000;0.941489
1287.000000;0.954490
1286.000000;0.838229
1285.000000;0.719519
1284.000000;0.674711
1283.000000;0.756071
1282.000000;0.932257
1281.000000;0.775716
1280.000000;0.545756
1279.000000;0.497722
1278.000000;0.603377
1277.000000;0.927674
1276.000000;1.311750
1275.000000;1.296913
1274.000000;1.021082
1273.000000;0.704845
1272.000000;0.544191
1271.000000;0.527951
1270.000000;0.670756
