Criado como novo conjunto de dados;"2706_e01_daniel.spp","53644.8 Secs"
2115.000000;1.329022
2114.000000;1.095679
2113.000000;1.078557
2112.000000;1.409918
2111.000000;1.680642
2110.000000;1.146398
2109.000000;0.951233
2108.000000;0.875530
2107.000000;0.914311
2106.000000;1.149123
2105.000000;1.614168
2104.000000;1.060781
2103.000000;0.827410
2102.000000;0.780946
2101.000000;0.826521
2100.000000;0.957838
2099.000000;1.073535
2098.000000;0.976503
2097.000000;0.866938
2096.000000;0.847897
2095.000000;0.910107
2094.000000;1.023858
2093.000000;1.163816
2092.000000;1.334222
2091.000000;1.531090
2090.000000;1.617921
2089.000000;1.496704
2088.000000;1.349524
2087.000000;1.258928
2086.000000;1.222168
2085.000000;1.266702
2084.000000;1.412109
2083.000000;1.900775
2082.000000;1.796284
2081.000000;1.452558
2080.000000;1.371002
2079.000000;1.298455
2078.000000;1.201716
2077.000000;1.074246
2076.000000;0.964898
2075.000000;0.903119
2074.000000;0.891172
2073.000000;0.908655
2072.000000;0.936280
2071.000000;0.968765
2070.000000;0.998469
2069.000000;1.009795
2068.000000;1.005257
2067.000000;1.008895
2066.000000;1.045977
2065.000000;1.131126
2064.000000;1.383829
2063.000000;1.751641
2062.000000;1.371205
2061.000000;1.193125
2060.000000;1.172365
2059.000000;1.160386
2058.000000;1.040800
2057.000000;0.931987
2056.000000;0.919574
2055.000000;1.013165
2054.000000;1.220564
2053.000000;1.338307
2052.000000;1.267746
2051.000000;1.296533
2050.000000;1.582271
2049.000000;1.928799
2048.000000;1.577518
2047.000000;1.497195
2046.000000;1.407760
2045.000000;1.311392
2044.000000;1.344614
2043.000000;1.479944
2042.000000;1.560839
2041.000000;1.560983
2040.000000;1.498709
2039.000000;1.493975
2038.000000;1.689429
2037.000000;1.568168
2036.000000;1.288275
2035.000000;1.242184
2034.000000;1.337088
2033.000000;1.411670
2032.000000;1.278320
2031.000000;1.174378
2030.000000;1.133660
2029.000000;1.086904
2028.000000;1.041066
2027.000000;1.051935
2026.000000;1.129600
2025.000000;1.223138
2024.000000;1.250721
2023.000000;1.203439
2022.000000;1.106537
2021.000000;1.072012
2020.000000;1.195440
2019.000000;1.555293
2018.000000;1.120153
2017.000000;0.901747
2016.000000;0.834475
2015.000000;0.853993
2014.000000;0.959833
2013.000000;1.245585
2012.000000;1.352812
2011.000000;0.989392
2010.000000;0.853093
2009.000000;0.815240
2008.000000;0.875086
2007.000000;1.096042
2006.000000;1.448271
2005.000000;1.171251
2004.000000;0.954209
2003.000000;0.929053
2002.000000;1.006428
2001.000000;1.164487
2000.000000;1.167982
1999.000000;1.043054
1998.000000;1.022099
1997.000000;1.133804
1996.000000;1.546447
1995.000000;1.625727
1994.000000;1.258882
1993.000000;1.125643
1992.000000;1.102545
1991.000000;1.177694
1990.000000;1.404592
1989.000000;1.361625
1988.000000;1.021794
1987.000000;0.854843
1986.000000;0.795561
1985.000000;0.821364
1984.000000;0.914388
1983.000000;1.079687
1982.000000;1.310928
1981.000000;1.819835
1980.000000;1.860734
1979.000000;1.344038
1978.000000;1.251446
1977.000000;1.267561
1976.000000;1.427902
1975.000000;1.718032
1974.000000;2.190776
1973.000000;1.927458
1972.000000;1.682564
1971.000000;1.650717
1970.000000;1.664758
1969.000000;1.610969
1968.000000;1.519098
1967.000000;1.434874
1966.000000;1.315117
1965.000000;1.175755
1964.000000;1.075072
1963.000000;1.029716
1962.000000;1.016832
1961.000000;0.986909
1960.000000;0.923130
1959.000000;0.877004
1958.000000;0.887814
1957.000000;0.954888
1956.000000;1.048368
1955.000000;1.122049
1954.000000;1.132224
1953.000000;1.072478
1952.000000;1.008562
1951.000000;1.014454
1950.000000;1.138299
1949.000000;1.311106
1948.000000;1.264268
1947.000000;1.143331
1946.000000;1.076126
1945.000000;1.114403
1944.000000;1.330442
1943.000000;2.087487
1942.000000;1.653847
1941.000000;1.553193
1940.000000;1.447798
1939.000000;1.343849
1938.000000;1.459559
1937.000000;1.696554
1936.000000;1.627401
1935.000000;1.438902
1934.000000;1.290190
1933.000000;1.229390
1932.000000;1.232309
1931.000000;1.291562
1930.000000;1.607494
1929.000000;1.756184
1928.000000;1.206803
1927.000000;1.054417
1926.000000;1.015062
1925.000000;1.085682
1924.000000;1.233087
1923.000000;1.478914
1922.000000;1.572128
1921.000000;1.416095
1920.000000;1.300744
1919.000000;1.239394
1918.000000;1.263628
1917.000000;1.513364
1916.000000;1.699691
1915.000000;1.335237
1914.000000;1.171226
1913.000000;1.169119
1912.000000;1.270932
1911.000000;1.323176
1910.000000;1.238072
1909.000000;1.149101
1908.000000;1.125089
1907.000000;1.189711
1906.000000;1.304571
1905.000000;1.359248
1904.000000;1.361868
1903.000000;1.381912
1902.000000;1.431946
1901.000000;1.507059
1900.000000;1.530928
1899.000000;1.508530
1898.000000;1.518355
1897.000000;1.818298
1896.000000;2.171054
1895.000000;1.736529
1894.000000;1.676329
1893.000000;1.605443
1892.000000;1.394837
1891.000000;1.218727
1890.000000;1.066091
1889.000000;0.940215
1888.000000;0.876233
1887.000000;0.877734
1886.000000;0.910969
1885.000000;0.930392
1884.000000;0.916555
1883.000000;0.891576
1882.000000;0.888225
1881.000000;0.924771
1880.000000;1.001868
1879.000000;1.105766
1878.000000;1.230022
1877.000000;1.408414
1876.000000;1.707552
1875.000000;1.719243
1874.000000;1.491152
1873.000000;1.505446
1872.000000;1.693940
1871.000000;1.835760
1870.000000;1.712951
1869.000000;1.560182
1868.000000;1.433846
1867.000000;1.558666
1866.000000;1.510921
1865.000000;1.301855
1864.000000;1.297111
1863.000000;1.719711
1862.000000;1.827090
1861.000000;1.544577
1860.000000;1.537394
1859.000000;1.431703
1858.000000;1.392653
1857.000000;1.582652
1856.000000;1.608688
1855.000000;1.378938
1854.000000;1.310754
1853.000000;1.321731
1852.000000;1.415455
1851.000000;1.584760
1850.000000;1.609384
1849.000000;1.493610
1848.000000;1.464507
1847.000000;1.555326
1846.000000;1.732271
1845.000000;1.483676
1844.000000;1.202110
1843.000000;1.154862
1842.000000;1.231801
1841.000000;1.311336
1840.000000;1.313319
1839.000000;1.279271
1838.000000;1.212028
1837.000000;1.163742
1836.000000;1.186620
1835.000000;1.276941
1834.000000;1.377380
1833.000000;1.375518
1832.000000;1.259736
1831.000000;1.133042
1830.000000;1.090461
1829.000000;1.199477
1828.000000;1.464520
1827.000000;1.328805
1826.000000;1.073071
1825.000000;0.922201
1824.000000;0.849208
1823.000000;0.845134
1822.000000;0.888574
1821.000000;0.948051
1820.000000;0.989420
1819.000000;1.003693
1818.000000;1.025496
1817.000000;1.096274
1816.000000;1.257949
1815.000000;1.386653
1814.000000;1.284657
1813.000000;1.178137
1812.000000;1.159303
1811.000000;1.284010
1810.000000;1.487180
1809.000000;1.184846
1808.000000;0.986483
1807.000000;0.958584
1806.000000;1.039227
1805.000000;1.164173
1804.000000;1.124648
1803.000000;1.022152
1802.000000;0.962539
1801.000000;0.939812
1800.000000;0.964671
1799.000000;1.056432
1798.000000;1.114999
1797.000000;1.067557
1796.000000;1.056730
1795.000000;1.103131
1794.000000;1.150478
1793.000000;1.126045
1792.000000;1.063964
1791.000000;1.059921
1790.000000;1.138842
1789.000000;1.390218
1788.000000;1.865138
1787.000000;1.512680
1786.000000;1.331674
1785.000000;1.418344
1784.000000;1.328213
1783.000000;1.240781
1782.000000;1.322800
1781.000000;1.710363
1780.000000;1.562045
1779.000000;1.434417
1778.000000;1.606832
1777.000000;2.099614
1776.000000;1.763740
1775.000000;1.524653
1774.000000;1.340023
1773.000000;1.118624
1772.000000;0.949482
1771.000000;0.917300
1770.000000;1.027727
1769.000000;1.278745
1768.000000;1.495521
1767.000000;1.311321
1766.000000;1.192291
1765.000000;1.146203
1764.000000;1.082780
1763.000000;0.963145
1762.000000;0.839252
1761.000000;0.767501
1760.000000;0.759464
1759.000000;0.801434
1758.000000;0.883324
1757.000000;1.022794
1756.000000;1.200286
1755.000000;1.264330
1754.000000;1.299698
1753.000000;1.393705
1752.000000;1.508518
1751.000000;1.530672
1750.000000;1.284166
1749.000000;1.059174
1748.000000;0.948796
1747.000000;0.952248
1746.000000;1.051023
1745.000000;1.239151
1744.000000;1.501489
1743.000000;1.489241
1742.000000;1.271941
1741.000000;1.119214
1740.000000;0.994565
1739.000000;0.929424
1738.000000;0.935928
1737.000000;0.987300
1736.000000;1.037635
1735.000000;1.063728
1734.000000;1.093077
1733.000000;1.124790
1732.000000;1.137745
1731.000000;1.139583
1730.000000;1.151400
1729.000000;1.166604
1728.000000;1.214174
1727.000000;1.433913
1726.000000;1.687395
1725.000000;1.192209
1724.000000;1.007306
1723.000000;1.020185
1722.000000;1.165264
1721.000000;1.334355
1720.000000;1.299056
1719.000000;1.143068
1718.000000;1.038484
1717.000000;1.004408
1716.000000;1.000281
1715.000000;1.021584
1714.000000;1.080224
1713.000000;1.148147
1712.000000;1.218265
1711.000000;1.294160
1710.000000;1.343126
1709.000000;1.338100
1708.000000;1.327896
1707.000000;1.312578
1706.000000;1.124621
1705.000000;0.986761
1704.000000;0.889975
1703.000000;0.853413
1702.000000;0.834219
1701.000000;0.815385
1700.000000;0.806727
1699.000000;0.814620
1698.000000;0.842012
1697.000000;0.890168
1696.000000;0.954459
1695.000000;1.023534
1694.000000;1.205886
1693.000000;1.255147
1692.000000;1.341386
1691.000000;1.442528
1690.000000;1.439695
1689.000000;1.337017
1688.000000;1.283344
1687.000000;1.303766
1686.000000;1.302712
1685.000000;1.239911
1684.000000;1.230182
1683.000000;1.480614
1682.000000;1.791044
1681.000000;1.534871
1680.000000;1.305335
1679.000000;1.121234
1678.000000;0.993973
1677.000000;0.932746
1676.000000;0.951649
1675.000000;1.290534
1674.000000;1.215158
1673.000000;1.020124
1672.000000;1.011037
1671.000000;1.074883
1670.000000;1.234408
1669.000000;1.550321
1668.000000;1.758797
1667.000000;1.408197
1666.000000;1.233821
1665.000000;1.169017
1664.000000;1.233359
1663.000000;1.328900
1662.000000;1.132713
1661.000000;1.083815
1660.000000;1.229812
1659.000000;1.445512
1658.000000;1.346001
1657.000000;1.179388
1656.000000;1.119868
1655.000000;1.122838
1654.000000;1.156546
1653.000000;1.367245
1652.000000;1.419951
1651.000000;1.352654
1650.000000;1.634910
1649.000000;1.409129
1648.000000;1.086805
1647.000000;0.992047
1646.000000;0.961605
1645.000000;0.987814
1644.000000;0.974608
1643.000000;0.894464
1642.000000;0.848297
1641.000000;0.860863
1640.000000;0.872274
1639.000000;0.863950
1638.000000;0.897215
1637.000000;0.997500
1636.000000;1.104849
1635.000000;0.940553
1634.000000;0.809433
1633.000000;0.809374
1632.000000;0.852338
1631.000000;0.928728
1630.000000;1.045747
1629.000000;1.122528
1628.000000;1.092834
1627.000000;1.112189
1626.000000;1.197719
1625.000000;1.292108
1624.000000;1.314157
1623.000000;1.213875
1622.000000;1.179136
1621.000000;1.237654
1620.000000;1.266172
1619.000000;1.260294
1618.000000;1.258328
1617.000000;1.261181
1616.000000;1.194076
1615.000000;0.997780
1614.000000;0.833232
1613.000000;0.754767
1612.000000;0.747423
1611.000000;0.775581
1610.000000;0.805445
1609.000000;0.816012
1608.000000;0.806434
1607.000000;0.810396
1606.000000;0.865836
1605.000000;0.999941
1604.000000;1.132366
1603.000000;1.092780
1602.000000;1.031920
1601.000000;1.040930
1600.000000;1.007940
1599.000000;0.883508
1598.000000;0.778256
1597.000000;0.728565
1596.000000;0.715986
1595.000000;0.729490
1594.000000;0.775765
1593.000000;0.863724
1592.000000;0.964636
1591.000000;1.015028
1590.000000;1.001458
1589.000000;0.971842
1588.000000;1.004492
1587.000000;1.125423
1586.000000;1.221297
1585.000000;1.162240
1584.000000;1.054094
1583.000000;1.023675
1582.000000;1.142927
1581.000000;1.558020
1580.000000;1.837490
1579.000000;1.423075
1578.000000;1.331489
1577.000000;1.255472
1576.000000;1.235325
1575.000000;1.249360
1574.000000;1.167570
1573.000000;1.010107
1572.000000;0.912631
1571.000000;0.880989
1570.000000;0.964642
1569.000000;1.237912
1568.000000;1.927928
1567.000000;1.598120
1566.000000;1.182965
1565.000000;0.963624
1564.000000;0.898466
1563.000000;0.998206
1562.000000;1.184159
1561.000000;1.245062
1560.000000;1.041785
1559.000000;0.844538
1558.000000;0.847244
1557.000000;1.288170
1556.000000;1.302459
1555.000000;0.891965
1554.000000;0.804343
1553.000000;0.848850
1552.000000;1.025345
1551.000000;1.283031
1550.000000;1.255696
1549.000000;1.023506
1548.000000;0.982162
1547.000000;1.149846
1546.000000;1.529218
1545.000000;1.461344
1544.000000;1.402978
1543.000000;1.650895
1542.000000;1.640474
1541.000000;1.450658
1540.000000;1.404184
1539.000000;1.566495
1538.000000;1.578036
1537.000000;1.229763
1536.000000;0.984529
1535.000000;0.866717
1534.000000;0.913915
1533.000000;1.350173
1532.000000;1.095785
1531.000000;0.873592
1530.000000;0.846020
1529.000000;0.910634
1528.000000;1.051846
1527.000000;1.199156
1526.000000;1.147745
1525.000000;1.022570
1524.000000;0.997931
1523.000000;1.065220
1522.000000;1.122593
1521.000000;1.090997
1520.000000;1.082594
1519.000000;1.182969
1518.000000;1.317680
1517.000000;1.558808
1516.000000;1.837001
1515.000000;1.350532
1514.000000;1.188767
1513.000000;1.236076
1512.000000;1.399842
1511.000000;1.544323
1510.000000;1.295621
1509.000000;1.175938
1508.000000;1.174017
1507.000000;1.195643
1506.000000;1.213948
1505.000000;0.963613
1504.000000;0.746668
1503.000000;0.637750
1502.000000;0.597819
1501.000000;0.618944
1500.000000;0.703671
1499.000000;0.877445
1498.000000;1.116229
1497.000000;1.156019
1496.000000;1.005445
1495.000000;0.925772
1494.000000;0.954773
1493.000000;1.111815
1492.000000;1.134147
1491.000000;0.972513
1490.000000;0.951321
1489.000000;1.045514
1488.000000;1.446250
1487.000000;1.633316
1486.000000;1.208620
1485.000000;1.108090
1484.000000;1.088618
1483.000000;1.022419
1482.000000;0.936758
1481.000000;0.873100
1480.000000;0.853550
1479.000000;0.904821
1478.000000;1.036209
1477.000000;1.086429
1476.000000;0.995052
1475.000000;1.012127
1474.000000;1.154312
1473.000000;1.413301
1472.000000;1.385594
1471.000000;1.188382
1470.000000;1.144777
1469.000000;1.027114
1468.000000;0.860566
1467.000000;0.794861
1466.000000;0.837686
1465.000000;1.305647
1464.000000;1.532940
1463.000000;1.124539
1462.000000;1.372299
1461.000000;1.396100
1460.000000;1.087645
1459.000000;0.974088
1458.000000;0.954354
1457.000000;0.970306
1456.000000;1.088778
1455.000000;1.599493
1454.000000;1.205188
1453.000000;0.935902
1452.000000;0.898370
1451.000000;1.013346
1450.000000;1.200589
1449.000000;1.112970
1448.000000;0.943061
1447.000000;0.913207
1446.000000;1.007803
1445.000000;1.133040
1444.000000;1.113354
1443.000000;1.043602
1442.000000;1.027796
1441.000000;1.043770
1440.000000;1.040815
1439.000000;0.994143
1438.000000;0.922703
1437.000000;0.867290
1436.000000;0.874145
1435.000000;0.923012
1434.000000;0.924735
1433.000000;0.852089
1432.000000;0.787572
1431.000000;0.811485
1430.000000;0.974694
1429.000000;1.227171
1428.000000;1.234341
1427.000000;1.238090
1426.000000;1.315039
1425.000000;1.153130
1424.000000;0.911535
1423.000000;0.783355
1422.000000;0.759736
1421.000000;0.800274
1420.000000;0.861728
1419.000000;0.912774
1418.000000;0.900788
1417.000000;0.838744
1416.000000;0.798824
1415.000000;0.809865
1414.000000;0.863800
1413.000000;0.950712
1412.000000;1.092109
1411.000000;1.253882
1410.000000;1.254959
1409.000000;1.211596
1408.000000;1.240899
1407.000000;1.246020
1406.000000;1.171618
1405.000000;1.130057
1404.000000;1.256509
1403.000000;1.592802
1402.000000;1.122044
1401.000000;0.956232
1400.000000;1.038188
1399.000000;1.392853
1398.000000;1.278473
1397.000000;1.062805
1396.000000;0.960253
1395.000000;0.905351
1394.000000;0.913327
1393.000000;1.010868
1392.000000;1.153308
1391.000000;1.124994
1390.000000;0.966919
1389.000000;0.869839
1388.000000;0.839152
1387.000000;0.892716
1386.000000;1.029422
1385.000000;1.482787
1384.000000;1.375760
1383.000000;0.935451
1382.000000;0.800366
1381.000000;0.804203
1380.000000;0.958890
1379.000000;1.332797
1378.000000;1.391328
1377.000000;1.120591
1376.000000;0.989569
1375.000000;0.968356
1374.000000;1.081234
1373.000000;1.357437
1372.000000;1.255482
1371.000000;1.152922
1370.000000;1.240802
1369.000000;1.565151
1368.000000;2.206481
1367.000000;1.300112
1366.000000;1.054977
1365.000000;0.901539
1364.000000;0.837733
1363.000000;0.830539
1362.000000;0.863727
1361.000000;0.952733
1360.000000;0.990984
1359.000000;0.820137
1358.000000;0.695018
1357.000000;0.707171
1356.000000;0.846596
1355.000000;1.099029
1354.000000;1.360618
1353.000000;1.162898
1352.000000;0.886906
1351.000000;0.751675
1350.000000;0.736319
1349.000000;0.820375
1348.000000;0.936327
1347.000000;0.900471
1346.000000;0.744100
1345.000000;0.624128
1344.000000;0.592091
1343.000000;0.676536
1342.000000;0.917312
1341.000000;1.410609
1340.000000;1.782058
1339.000000;1.520026
1338.000000;1.445173
1337.000000;1.437851
1336.000000;1.782460
1335.000000;1.434211
1334.000000;1.133400
1333.000000;1.172948
1332.000000;1.681654
1331.000000;1.593262
1330.000000;1.198548
1329.000000;1.652149
1328.000000;1.717278
1327.000000;1.623950
1326.000000;1.502556
1325.000000;0.976470
1324.000000;0.788893
1323.000000;0.807771
1322.000000;0.985669
1321.000000;1.215591
1320.000000;1.024532
1319.000000;0.883495
1318.000000;0.886353
1317.000000;0.993074
1316.000000;1.117903
1315.000000;1.219476
1314.000000;1.397863
1313.000000;1.376291
1312.000000;1.093374
1311.000000;0.906219
1310.000000;0.787059
1309.000000;0.736140
1308.000000;0.753916
1307.000000;0.833704
1306.000000;0.881184
1305.000000;0.780808
1304.000000;0.647781
1303.000000;0.569549
1302.000000;0.545064
1301.000000;0.565377
1300.000000;0.637458
1299.000000;0.779762
1298.000000;0.981629
1297.000000;1.113138
1296.000000;1.068279
1295.000000;0.951769
1294.000000;0.865133
1293.000000;0.841045
1292.000000;0.865673
1291.000000;0.880801
1290.000000;0.824321
1289.000000;0.697294
1288.000000;0.568978
1287.000000;0.505893
1286.000000;0.538673
1285.000000;0.686961
1284.000000;0.972606
1283.000000;1.312526
1282.000000;1.341893
1281.000000;1.211253
1280.000000;1.125441
1279.000000;1.119059
1278.000000;1.328743
1277.000000;1.560784
1276.000000;1.323041
1275.000000;1.223496
1274.000000;1.159523
1273.000000;1.139155
1272.000000;1.256930
1271.000000;1.185896
1270.000000;1.058387
1269.000000;1.098556
1268.000000;1.355619
1267.000000;1.331075
1266.000000;1.040166
1265.000000;0.940769
1264.000000;1.058139
1263.000000;1.692587
1262.000000;1.083581
1261.000000;0.867218
1260.000000;0.839312
1259.000000;0.946981
1258.000000;1.204631
1257.000000;1.230116
1256.000000;0.954729
1255.000000;0.902765
1254.000000;0.939648
1253.000000;0.915284
1252.000000;0.857786
1251.000000;0.896272
1250.000000;0.993188
1249.000000;1.014915
1248.000000;0.955631
1247.000000;0.947896
1246.000000;1.052017
1245.000000;1.226335
1244.000000;1.259084
1243.000000;1.339771
1242.000000;1.426124
